0.26208934,0.26015326,0.20176637,0.21407706,0.07949177,0.0782736,0.06807801,0.031056913,0.053589065,0.0766711,0.09005196,0.071741596,0.065157965,0.052328613,0.07735686,0.08536629,0.06568951,0.030684019,0.061513763,0.3132668,0.09818894,0.09662263,0.03170795,0.030926717,0.055339534,0.15039979,0.041408483,0.13734074,0.20128138,0.07609551,0.038058557,0.018853294,0.014339702,0.055044804,0.0345897,0.031398807,0.07645809,0.1095871,0.08253626,0.15513644,0.10245738,0.06351622,0.07652276,0.040690962,0.29719105,0.13123934,0.05180873,0.041658998,0.042813685,0.037877068,0.0734968,0.024711985,0.021394778,0.011587894,0.010781267,0.013906353,0.037356053,0.024344338,0.053104308,0.048586406,0.037894905,0.024822365,0.020554744,0.02687149,0.03618398,0.2217671,0.14953986,0.082071394,0.04789453,0.025620792,0.078706376,0.107029244,0.11212507,0.21566266,0.124297135,0.15431857,0.15689246,0.13636285,0.1620773,0.08840452,0.11962541,0.09493239,0.22733222,0.09952672,0.19394445,0.062290184,0.27305734,0.19879316,0.1348223,0.15885504,0.3609032
0.061934214,0.037556205,0.022093235,0.06039769,0.01934204,0.014996593,0.009498539,0.010654838,0.005600753,0.012966107,0.015808543,0.027253985,0.0094336495,0.0076524215,0.016298408,0.012235307,0.011310255,0.0049183713,0.019189578,0.018171212,0.017439628,0.011965883,0.018828899,0.029053204,0.019597327,0.030210685,0.013780663,0.017140904,0.019720528,0.014735667,0.0053777574,0.007838321,0.0088512,0.008141568,0.00983954,0.011928569,0.016246969,0.020238826,0.012809179,0.040713552,0.059939757,0.015670916,0.02922062,0.023184454,0.021991165,0.01910747,0.009709467,0.003696703,0.010132459,0.0140577955,0.0076361713,0.006254238,0.008612841,0.010985289,0.010040152,0.0077963443,0.013018167,0.00600601,0.004648444,0.0054535302,0.003940086,0.0030601502,0.002298249,0.007564198,0.007141235,0.010613062,0.017755067,0.0046592997,0.012232292,0.007928196,0.013457461,0.010457963,0.021339955,0.01369749,0.013881051,0.010931362,0.004649891,0.009133728,0.017730273,0.011648448,0.0110809095,0.013693401,0.07665377,0.011554121,0.01281175,0.017959485,0.03920211,0.024043858,0.016271358,0.010429757,0.012170652
0.034766037,0.024977557,0.058866628,0.039637383,0.028539103,0.09042766,0.08725261,0.009311688,0.00814599,0.0515255,0.039637916,0.03926577,0.010616283,0.0027091838,0.007879899,0.0075478484,0.022232395,0.00758941,0.015955588,0.02183513,0.00844315,0.010595664,0.013781938,0.005636945,0.0062192697,0.005527694,0.007830754,0.00438022,0.0107367635,0.026459225,0.0059033614,0.004321139,0.0029261955,0.0039266115,0.0041648536,0.004641329,0.004414409,0.020323142,0.007708138,0.01523806,0.008754407,0.010690779,0.02245565,0.012717799,0.0077427467,0.0149384625,0.008504491,0.00499975,0.006346925,0.0074185003,0.0052075274,0.01832523,0.017705252,0.0053164535,0.0052748015,0.010662383,0.0065120514,0.0043623187,0.008990346,0.004082961,0.010737938,0.00964326,0.0067272256,0.0114993835,0.012184245,0.0067799794,0.0072140424,0.0036482573,0.010292225,0.0068187225,0.0032817074,0.0025359332,0.0077521624,0.004348396,0.0029515626,0.009477779,0.0031975799,0.004184986,0.036503118,0.018295884,0.004916084,0.0076935757,0.037065323,0.011170143,0.011996347,0.017792024,0.04866285,0.027890338,0.02550176,0.029796157,0.037997853
0.0878972,0.0651049,0.083972,0.10427935,0.028526222,0.017267182,0.031938612,0.010861462,0.004819029,0.018072784,0.029064177,0.03909862,0.043968037,0.036962558,0.024745038,0.045019403,0.04790298,0.016081212,0.018284287,0.20395058,0.03633974,0.056565147,0.036260374,0.019193884,0.0124757495,0.06995157,0.015736101,0.041029453,0.096458174,0.07302878,0.026240265,0.014143627,0.014070232,0.07940525,0.08070813,0.06684574,0.0811418,0.24616422,0.15352796,0.08819083,0.068855025,0.020510972,0.049128897,0.04542489,0.11420201,0.09000719,0.05647656,0.04901842,0.02601471,0.010919872,0.022885412,0.04069133,0.017739365,0.020182513,0.0207097,0.017608833,0.016656773,0.019367535,0.02714856,0.023592653,0.029182486,0.03453808,0.031227054,0.047202114,0.015551314,0.068564065,0.04447881,0.047225945,0.06944692,0.023886103,0.010970009,0.022387108,0.018397897,0.036474727,0.026589299,0.036772463,0.042610545,0.019241469,0.027053116,0.063188575,0.047147807,0.038672704,0.052033078,0.01902647,0.074182786,0.11357727,0.20936196,0.02027986,0.042704552,0.024215238,0.10131855
0.03832488,0.11049153,0.20185222,0.12235885,0.032247737,0.023720244,0.020538408,0.009967892,0.0061269538,0.013661971,0.015341536,0.07625203,0.015678441,0.0041530016,0.05689096,0.016025696,0.016372046,0.005596116,0.045469947,0.19197707,0.048647437,0.022612693,0.01248774,0.015041809,0.026915414,0.012997083,0.04212529,0.012511743,0.030190153,0.009720795,0.0035332618,0.012980466,0.011720204,0.016856888,0.0133154355,0.010395387,0.015714971,0.04568992,0.017361034,0.027483907,0.046462566,0.066624194,0.048604347,0.16254644,0.058383904,0.062867396,0.044207912,0.011901453,0.016677659,0.036189456,0.009646362,0.017199226,0.01723651,0.010087023,0.024347838,0.008262813,0.008972843,0.030313699,0.016947927,0.0076685203,0.0073135095,0.0058420263,0.004681074,0.008866625,0.041865584,0.09773232,0.060388133,0.036881328,0.12414295,0.04284069,0.030653194,0.013381043,0.06804546,0.017953107,0.018677289,0.036621854,0.041869257,0.035164017,0.045012183,0.047891352,0.039249573,0.019720616,0.04163257,0.057108015,0.022194289,0.08200874,0.065718114,0.07760936,0.037338443,0.08366546,0.11764352
0.032442443,0.14683174,0.075114585,0.14305632,0.060280886,0.019753613,0.02488771,0.017779348,0.01381333,0.014989493,0.035484653,0.040542703,0.019976474,0.018605923,0.04767375,0.010711718,0.018966913,0.0062714936,0.040020104,0.22074382,0.03636224,0.025967471,0.013859158,0.011002124,0.013756509,0.007659991,0.02924933,0.015261211,0.025618918,0.020947287,0.008397048,0.018752035,0.015553258,0.02629013,0.011517897,0.014266852,0.024410047,0.079936095,0.024116065,0.04635075,0.04365725,0.05386414,0.04373217,0.03975914,0.124447525,0.057953987,0.021787547,0.020235648,0.018781515,0.022008242,0.01249477,0.00904607,0.026400756,0.0076843956,0.006197517,0.0047613005,0.007538736,0.014563316,0.014171869,0.010501927,0.01074234,0.008698079,0.004253271,0.0082677845,0.018673696,0.066559,0.063267395,0.013383806,0.027169634,0.032297824,0.030982278,0.018061211,0.027160289,0.03608271,0.036613457,0.03213479,0.059735596,0.042134415,0.03659546,0.029958135,0.028191267,0.027536402,0.07678063,0.050397094,0.020892171,0.029569004,0.07335765,0.09815949,0.028251737,0.05873658,0.30681264
0.048365083,0.015979132,0.040416032,0.01875201,0.034128252,0.012630713,0.0104705505,0.0051214313,0.009179902,0.0034751103,0.014120055,0.018290246,0.014762825,0.0027477026,0.011756598,0.016818417,0.009089851,0.002606087,0.00981046,0.053036913,0.016831549,0.018876929,0.00627514,0.014038971,0.010310483,0.009068264,0.034924097,0.014438749,0.039606415,0.008294569,0.0024704088,0.0069981627,0.016439881,0.010810333,0.008880829,0.030193638,0.014032499,0.030953377,0.012051709,0.036444772,0.024031425,0.026766121,0.028043007,0.0132981725,0.029433513,0.026995827,0.0094232755,0.00820248,0.011408823,0.004774168,0.013054481,0.0031480782,0.007509324,0.0013887959,0.0013836297,0.0013549785,0.006444615,0.013903249,0.0050365725,0.005240186,0.0032007573,0.0030353747,0.0021103227,0.0045003407,0.0075611025,0.033278953,0.019068282,0.018539185,0.025211869,0.0038782458,0.006839564,0.004247215,0.008025693,0.006138123,0.010726523,0.011185658,0.011237785,0.019809347,0.018200597,0.02350066,0.010321323,0.0059434734,0.047173064,0.03754789,0.008081272,0.015675766,0.023213007,0.04965644,0.019655744,0.07384142,0.16866969
0.15183413,0.056405537,0.07231154,0.037982725,0.023791622,0.010572325,0.0071532875,0.0040041218,0.008054301,0.008169921,0.005325564,0.010041286,0.0069976263,0.0040965565,0.017549017,0.0074721603,0.008392518,0.0027714178,0.025101395,0.059499573,0.013895731,0.0074996604,0.007036788,0.017651487,0.039825067,0.0073098093,0.02396989,0.015948726,0.024232008,0.0069937697,0.0033051968,0.0072210906,0.012575269,0.0075813425,0.009917498,0.02391675,0.0046358043,0.027362986,0.020255795,0.018048894,0.017884215,0.026269171,0.017702144,0.014813176,0.03823345,0.02128678,0.0057495213,0.0028719325,0.0058554425,0.006378294,0.005176857,0.0018195508,0.008201403,0.00078951864,0.002336592,0.002175873,0.005374274,0.008692842,0.0034618855,0.0022085984,0.0023268731,0.001980263,0.0014238615,0.0031611645,0.0066792346,0.031108757,0.008856269,0.018322105,0.026183054,0.010084656,0.0067170905,0.007011627,0.010623191,0.011767592,0.011484162,0.0124924,0.022560565,0.019361895,0.021058403,0.012152493,0.006398804,0.0037704774,0.025463935,0.01853769,0.0031874985,0.005376277,0.016152801,0.020154813,0.0076077147,0.053824775,0.14443424
0.4416708,0.49101374,0.1518458,0.50775105,0.14153191,0.079358205,0.060098294,0.018304758,0.013868129,0.039906655,0.025364956,0.03062408,0.03402294,0.0660992,0.08890656,0.03615436,0.042969197,0.020062493,0.06842558,0.55906594,0.012856879,0.035563905,0.028497055,0.030212058,0.04581955,0.041892968,0.04795281,0.055935297,0.073216654,0.04054516,0.01656219,0.025712037,0.031274535,0.043022037,0.013956271,0.022310343,0.021886948,0.041317265,0.03986132,0.051913325,0.105233364,0.06749876,0.035519335,0.06455896,0.20099455,0.02371196,0.0168136,0.023173904,0.048995182,0.043203913,0.041572273,0.025006406,0.058762103,0.019921195,0.012800584,0.011885649,0.008613331,0.021043193,0.015467307,0.028017147,0.020302013,0.021673156,0.008684517,0.019762596,0.0152894575,0.14930713,0.14333346,0.02471242,0.017997168,0.012917726,0.027841574,0.019070035,0.050251856,0.07871624,0.022257648,0.087696664,0.09505798,0.009524466,0.01717482,0.035998043,0.021595174,0.01426887,0.054612424,0.02805941,0.008304446,0.022536837,0.04423882,0.04440337,0.021244558,0.041788567,0.23692887
0.12773667,0.1115601,0.16559404,0.035449143,0.06449189,0.033440247,0.015266627,0.009181303,0.019701323,0.03026023,0.015889253,0.022307027,0.020473875,0.020279886,0.02170815,0.01365137,0.019311545,0.0077988254,0.023593435,0.15548329,0.023513509,0.021364596,0.02380147,0.034488425,0.021571506,0.016023623,0.033900034,0.027251087,0.02759326,0.016750323,0.009052987,0.010515004,0.023033021,0.024748422,0.018171184,0.027154574,0.013863028,0.040491708,0.027166843,0.05897773,0.070521384,0.08378847,0.072213404,0.049175654,0.067707755,0.026879903,0.00993374,0.009239606,0.01476899,0.01695144,0.017274493,0.014703199,0.030068232,0.009041931,0.007813514,0.011054355,0.008175137,0.029663654,0.016513994,0.0087698065,0.0070134904,0.0069821537,0.005834901,0.007934373,0.010646023,0.11335092,0.15851112,0.018081637,0.021909028,0.011995886,0.011374829,0.017700406,0.021054942,0.018153928,0.017675692,0.05792465,0.06653595,0.025439637,0.03207951,0.027088348,0.01738613,0.03142213,0.06724218,0.0394109,0.020286124,0.02642072,0.025555529,0.059324656,0.018563783,0.12289018,0.7246898
0.052960094,0.041691404,0.07225394,0.035189606,0.030090889,0.036592204,0.024211798,0.021215755,0.05764177,0.038719058,0.07480504,0.02363855,0.023174359,0.026182141,0.041264568,0.011100028,0.016652934,0.02010268,0.022383548,0.021404607,0.016491685,0.021151599,0.027517084,0.061886977,0.0998321,0.02082771,0.06401179,0.028236594,0.01731892,0.018651951,0.02635882,0.04930283,0.017991306,0.02286334,0.04170724,0.047032647,0.024019666,0.043766327,0.023151906,0.029410912,0.033796497,0.03318101,0.05000776,0.058235645,0.014231558,0.017534958,0.024549546,0.03014481,0.01709709,0.07358711,0.028144624,0.038320296,0.05404918,0.054186173,0.072286814,0.033694226,0.02367796,0.05293894,0.034728136,0.022121528,0.038138654,0.044207286,0.018869272,0.05139944,0.026372315,0.025269812,0.021006687,0.030861327,0.01427885,0.016485307,0.023431163,0.009214096,0.035830062,0.01891054,0.045059077,0.017537612,0.013180988,0.021966789,0.021383861,0.030625055,0.025504818,0.026911404,0.05060889,0.021801053,0.027830986,0.036021013,0.036087777,0.027252067,0.07871018,0.025453052,0.026383149
0.021764833,0.04398159,0.023318695,0.038495228,0.033170156,0.025406305,0.018816952,0.018826444,0.016678032,0.031078704,0.028701857,0.025935186,0.020568753,0.013815474,0.025220135,0.015431162,0.018427538,0.017834557,0.01661775,0.01069373,0.0066650216,0.023008812,0.009268049,0.012958464,0.021619098,0.012531237,0.020593034,0.0226959,0.01219388,0.020676907,0.025110317,0.021962058,0.015114041,0.0142826075,0.009873167,0.030952817,0.010906371,0.021867793,0.007729569,0.012174428,0.017232234,0.015116994,0.010228772,0.024748268,0.011985182,0.007505896,0.007712545,0.018156014,0.01810972,0.019297756,0.024000177,0.010339159,0.011227619,0.0102007575,0.016610974,0.009467576,0.007305289,0.012641283,0.011317485,0.010663123,0.011908591,0.021991603,0.01842432,0.015458711,0.013338272,0.024496876,0.018830968,0.017261917,0.015069179,0.0207764,0.00871442,0.010703479,0.013013942,0.010764911,0.0136171,0.010509278,0.00851266,0.005681764,0.0085914545,0.0064836526,0.02115758,0.011091304,0.029126449,0.0077723856,0.020937068,0.015336707,0.01605352,0.03061854,0.01662508,0.009904982,0.020549979
0.02929638,0.039289467,0.032668814,0.032282874,0.029563027,0.021690348,0.022623572,0.027408877,0.05087994,0.025446516,0.052326642,0.036995277,0.028631557,0.014560173,0.022120334,0.016792793,0.019320123,0.0119745135,0.021349879,0.02536416,0.03621601,0.031751856,0.014648803,0.048469476,0.033967387,0.016862603,0.032965325,0.060353648,0.03445033,0.020061573,0.017511077,0.037310172,0.031050166,0.062394913,0.08542611,0.038812853,0.058508985,0.0732426,0.083890334,0.06106108,0.051456146,0.05041787,0.1335466,0.05946394,0.055392735,0.046513207,0.057136714,0.03537796,0.039714094,0.049309272,0.042664614,0.034793954,0.021815125,0.048393063,0.022042103,0.025231976,0.020504598,0.080681674,0.071258254,0.017655803,0.023605075,0.02184653,0.013556701,0.021032007,0.0361278,0.055582173,0.033299685,0.038223747,0.028821427,0.028192807,0.037545852,0.028315382,0.087736465,0.043918375,0.07618719,0.05065326,0.04475926,0.03649198,0.03647244,0.040741898,0.031595316,0.047184024,0.093428925,0.06267354,0.040551204,0.06701472,0.048834644,0.03917071,0.08728739,0.06401369,0.0770624
0.14444396,0.13996316,0.08206615,0.06217654,0.05466697,0.040110223,0.029114585,0.03761144,0.0602574,0.036392573,0.05603438,0.039018873,0.02948039,0.02958849,0.025716403,0.009308764,0.016672771,0.032152794,0.023169462,0.036691282,0.017883902,0.027180636,0.018528158,0.05520431,0.03813486,0.009126017,0.014008572,0.023335747,0.023193475,0.018669939,0.062291585,0.024064394,0.019818276,0.036062464,0.036474414,0.025343811,0.037020206,0.04261025,0.020521728,0.040235315,0.044015773,0.032129817,0.051860034,0.04710065,0.041455306,0.02479583,0.016527073,0.025079913,0.026392262,0.029682439,0.026602257,0.035250872,0.042543583,0.036007825,0.034225393,0.019873874,0.021247853,0.024054289,0.028629672,0.01381081,0.022730231,0.036143307,0.035878234,0.031074809,0.013261996,0.03382884,0.025128359,0.012711634,0.018474657,0.028501803,0.025070636,0.02546614,0.05064835,0.0113700535,0.03506232,0.0189294,0.011507384,0.014286226,0.022437967,0.02589629,0.01938907,0.026423883,0.11385838,0.040420458,0.015268019,0.05231159,0.03902444,0.036003426,0.05157096,0.024202805,0.0836944
0.035627935,0.01464948,0.029932069,0.022324773,0.023682939,0.009015736,0.012276855,0.004310143,0.004647835,0.006734462,0.009174349,0.043778647,0.030520953,0.0034394844,0.01618016,0.013356003,0.013492103,0.0043926407,0.012938867,0.0348901,0.05673737,0.02126436,0.004486217,0.0051656906,0.011320951,0.008629676,0.016208677,0.01538131,0.021832595,0.014186928,0.0032807575,0.016714022,0.007928111,0.0058896136,0.016122784,0.00761442,0.002662132,0.0152862,0.0151776215,0.012747796,0.00815192,0.023882963,0.022207983,0.046675786,0.057696816,0.087405644,0.031874582,0.018156748,0.015858106,0.021786043,0.028027281,0.032548606,0.031129958,0.013550729,0.031974245,0.051543184,0.03838261,0.07530836,0.015951844,0.011373194,0.016141484,0.01757091,0.012917753,0.013247158,0.024233134,0.073243745,0.016120251,0.06331405,0.037916474,0.04861891,0.102815896,0.052708022,0.04672266,0.019488357,0.03641288,0.024991052,0.018423768,0.040608797,0.027932135,0.011012102,0.0058640866,0.007149703,0.009049219,0.018682973,0.007746375,0.017402023,0.012861713,0.023499569,0.018147517,0.072397776,0.05442989
