0.01764024,0.022439688,0.006579069,0.015961962,0.018119609,0.012604558,0.010837517,0.03516562,0.011138872,0.010912593,0.0068766037,0.010370438,0.012685956,0.0057696896,0.0053855684,0.005751043,0.019323388,0.007719156,0.011269687,0.0146211125,0.0041218204,0.007815027,0.016954813,0.02682733,0.010332244,0.010120717,0.013086354,0.0068151467,0.009765339,0.008397862,0.010302352,0.009094318,0.006759378,0.007365044,0.014490506,0.013751864,0.024273735,0.013937807,0.008207373,0.009566871,0.01360582,0.0055156043,0.0123445345,0.009248878,0.014415494,0.010023493,0.029690897,0.0137463575,0.009755829,0.005298338,0.008002246,0.010750441,0.012692358,0.014535533,0.00947017,0.0127948085,0.007875097,0.005374843,0.0065579484,0.009825912,0.005537997,0.009621142,0.01095983,0.014991647,0.012428467,0.016295739,0.04242617,0.023138642,0.02434714,0.028213326,0.029009692,0.020935101,0.0122134155,0.01753371,0.013984943,0.010889596,0.023683012,0.018735856,0.01237688,0.018326923,0.016811015,0.011200592,0.017002087,0.017748952,0.013675625,0.008980864,0.0049983915,0.048593167,0.01184861,0.010795398,0.020911174
0.1915366,0.19955292,0.11474306,0.18998818,0.11109585,0.108477354,0.09011567,0.18382187,0.1354943,0.070300385,0.063735895,0.080089286,0.15182176,0.10233725,0.1132411,0.16133082,0.11537031,0.053250518,0.07324867,0.27043155,0.0576807,0.08692993,0.06345215,0.1328339,0.053221397,0.1030241,0.06392735,0.109417975,0.056294013,0.062363524,0.055531517,0.05523091,0.06264521,0.056342285,0.049415357,0.061262745,0.12045589,0.09851028,0.07453907,0.05104993,0.09589729,0.057566848,0.042811226,0.049802482,0.18533397,0.0934342,0.09307769,0.10022353,0.098430574,0.07384176,0.12905607,0.07496149,0.0928987,0.08387183,0.07421309,0.10474752,0.0880938,0.08931608,0.12751022,0.07402904,0.073700555,0.0957353,0.076625966,0.091829896,0.09504416,0.29477662,0.22599916,0.18405218,0.14613862,0.1515184,0.10959959,0.103110895,0.16583781,0.12504745,0.15945792,0.18437397,0.11121272,0.14248204,0.08950045,0.16880384,0.16589433,0.13303345,0.13128081,0.108423255,0.09501625,0.20979963,0.12471761,0.33832774,0.09224311,0.13732855,0.28410333
0.008315184,0.024653878,0.009583884,0.0113546485,0.022125607,0.014025283,0.012766181,0.018985093,0.00827934,0.0090758335,0.00857803,0.009355595,0.007817853,0.0042400155,0.008673975,0.008313766,0.01015633,0.0060934997,0.00832337,0.0040129973,0.012103333,0.004904599,0.009414026,0.01358193,0.008578715,0.008989532,0.008281678,0.00555134,0.0075102486,0.0056824684,0.0035266287,0.005338306,0.0034564019,0.0060677575,0.005641965,0.00681067,0.0130214235,0.006777721,0.0032709478,0.0042475625,0.006582969,0.007970159,0.006165417,0.0046935426,0.0069686426,0.007629488,0.011020166,0.0107875625,0.010886378,0.012041612,0.013438053,0.011788806,0.013029577,0.0064960304,0.013736167,0.014624432,0.0129303215,0.016654987,0.013878445,0.008332101,0.005815452,0.0065652877,0.007897349,0.0048252246,0.012800266,0.010085766,0.0072253607,0.00784517,0.0070992894,0.011316331,0.012993119,0.014013641,0.017475372,0.013278234,0.01217724,0.010171251,0.010137369,0.019421186,0.020031832,0.01457705,0.014062676,0.014407967,0.008565696,0.008325581,0.008208061,0.009041884,0.0023946615,0.033110682,0.0065347366,0.011060832,0.013254879
0.028440367,0.060662407,0.018701918,0.012145431,0.017383998,0.010988352,0.012276771,0.029637333,0.014626304,0.0058388202,0.00683019,0.008376414,0.006679082,0.008258302,0.010616261,0.010469006,0.026170488,0.009772875,0.013075258,0.0036957553,0.009867908,0.0055119866,0.010687757,0.016247792,0.007706599,0.008132968,0.011630892,0.0050629396,0.004528308,0.013541088,0.0066150343,0.0073749335,0.0051223454,0.0068157045,0.0027708923,0.0086170025,0.041310593,0.016412059,0.009445431,0.010955479,0.0182871,0.01867008,0.0032121954,0.001397209,0.004130994,0.0054089106,0.004896016,0.0066934163,0.010381858,0.010037698,0.0069767553,0.007824728,0.01371523,0.012354609,0.0075284373,0.018559447,0.022353746,0.016457023,0.012829727,0.0054936484,0.009458858,0.013997785,0.013177509,0.0076566413,0.014414265,0.0056455284,0.009185405,0.0085952645,0.004672894,0.01832546,0.01913927,0.010151248,0.019192902,0.011193017,0.011249876,0.009376541,0.006971698,0.005734492,0.004650952,0.006592541,0.0073618083,0.009079755,0.005416836,0.0036493992,0.0052560377,0.009445695,0.0038587702,0.03677788,0.0057990784,0.005000833,0.0042954804
0.008795535,0.033128016,0.008561536,0.01983593,0.023172518,0.016076103,0.017544104,0.027945431,0.011963838,0.008242191,0.010496392,0.015717125,0.01034726,0.009062287,0.006795279,0.008253389,0.015544939,0.009541428,0.011092373,0.005736288,0.011383458,0.0056669684,0.019603044,0.0221745,0.006758526,0.007421335,0.00962871,0.004509241,0.0045415964,0.007958293,0.0049968427,0.0031452163,0.0037552372,0.0066653825,0.008831841,0.009661183,0.021075604,0.0055513885,0.0019872985,0.005101208,0.013249951,0.008359367,0.008840227,0.005751381,0.004383718,0.011623177,0.012157698,0.013765077,0.014198802,0.006664235,0.008265304,0.012959749,0.020364923,0.010549544,0.0074370555,0.015681418,0.021604082,0.0148993805,0.020890621,0.0069094812,0.0050142994,0.008594411,0.008087724,0.007870177,0.007369972,0.0066036633,0.014181773,0.009649306,0.008367918,0.01476156,0.043354128,0.019374494,0.019038437,0.011012433,0.008934206,0.009629157,0.008535991,0.0103252465,0.009667416,0.014047903,0.01077568,0.012257801,0.016229974,0.0060117296,0.0068181953,0.00783846,0.0040609264,0.048551284,0.005774519,0.005514031,0.005720709
0.010229367,0.027749896,0.019297853,0.05028824,0.034595568,0.026612813,0.021446694,0.021145634,0.013307297,0.013117559,0.008493585,0.016185822,0.020151606,0.012993298,0.0133269,0.012599217,0.024531616,0.014902017,0.013392393,0.020924097,0.014024636,0.016152587,0.018472891,0.024575286,0.010100921,0.022005618,0.010191565,0.015527127,0.022844112,0.01796167,0.011702884,0.006320821,0.014550626,0.021853775,0.01996258,0.006910971,0.02115951,0.015094365,0.0062543754,0.015525479,0.031485606,0.010554976,0.025418505,0.010765332,0.013393604,0.006664512,0.019798068,0.013188424,0.009867556,0.008669749,0.011720658,0.019979354,0.02087127,0.018928366,0.019075816,0.020738933,0.012329349,0.008817322,0.012406202,0.01338855,0.008497331,0.018590733,0.009700394,0.0062114997,0.008448746,0.019146621,0.01055915,0.017204123,0.012138436,0.01392136,0.016942069,0.013896694,0.011867961,0.011329764,0.009544951,0.009797072,0.01892728,0.023541108,0.019589888,0.023983706,0.028543856,0.029721273,0.01528348,0.010513782,0.019156994,0.012242036,0.006175577,0.015151617,0.006602247,0.010847543,0.035290014
0.09221383,0.08683844,0.007111713,0.046350904,0.014051241,0.006940587,0.011746764,0.004753117,0.0030475254,0.0015614049,0.0023560638,0.004338996,0.012923779,0.0021264288,0.003791805,0.0050797225,0.005011221,0.0022411307,0.0024510673,0.03922923,0.0053479113,0.0053536454,0.002896681,0.008198361,0.00251865,0.004120002,0.0017911809,0.0026031446,0.0039793844,0.0027118651,0.0013206082,0.0023287213,0.0033385514,0.003862866,0.0032435518,0.0023913977,0.0062224497,0.0028474948,0.002722248,0.0039233603,0.009195676,0.005462251,0.005799503,0.0027631514,0.011875234,0.00655885,0.015517714,0.00536623,0.0035553053,0.0016977718,0.005645737,0.006962256,0.0029743998,0.002576583,0.0026999903,0.0050377673,0.0029274216,0.0034549877,0.0065989885,0.0063618463,0.0026047237,0.008748543,0.009406717,0.0035336432,0.0037405351,0.022042442,0.026839454,0.011478417,0.02260417,0.023626495,0.01719407,0.007173916,0.008127618,0.012695926,0.007981691,0.025431484,0.025900424,0.027673896,0.019681515,0.02744864,0.021448694,0.010470971,0.00503403,0.0052402625,0.008255936,0.0052835606,0.0020302748,0.018741483,0.0029451996,0.008302048,0.034365132
0.04310979,0.057561677,0.0072791683,0.03516035,0.010755472,0.0050222008,0.0064730104,0.009048967,0.006106063,0.0026858838,0.0027531316,0.002414784,0.0075055365,0.004911528,0.0071463175,0.004118704,0.0051810313,0.0030767953,0.00251799,0.01479933,0.0018704263,0.0037131903,0.0041147717,0.005769833,0.002707868,0.0040425793,0.0031106423,0.0021300206,0.0052406294,0.004096254,0.001752468,0.003022628,0.002315293,0.002554027,0.0025818653,0.0023664783,0.009476442,0.0071913972,0.0020676067,0.004823299,0.0052712765,0.0036588928,0.0026856048,0.002750393,0.0062865764,0.0020722626,0.005307846,0.0038008825,0.005222203,0.0024566706,0.0027585272,0.007899648,0.010176472,0.0062788585,0.0041554393,0.007813777,0.0036981178,0.0022424378,0.004449553,0.0073249126,0.0028100603,0.0064602317,0.0067465627,0.0032604344,0.0025665562,0.009381237,0.044170775,0.009412076,0.0050403806,0.01269061,0.010284136,0.0043131043,0.0028873018,0.003589149,0.0023982902,0.003219463,0.010449878,0.0057518226,0.0043274467,0.013201585,0.012826817,0.004622037,0.0021258474,0.0020329691,0.0036533293,0.0032917012,0.0017277747,0.011781538,0.0021626428,0.00253633,0.006396551
0.08790813,0.10003858,0.00804608,0.029201403,0.01494656,0.0037961013,0.0148131745,0.04156014,0.010600639,0.004217277,0.0037971062,0.008591781,0.011076968,0.009429721,0.006686272,0.007876122,0.006170881,0.0038113124,0.0049395054,0.050049946,0.0038650802,0.0027569125,0.004698602,0.012201629,0.0022454471,0.005921145,0.0023436444,0.0049572927,0.0041431314,0.0045370474,0.0032097013,0.00198796,0.0021321638,0.0023001467,0.0029854006,0.0013403569,0.023954019,0.0032630258,0.0048975996,0.0037078962,0.012300663,0.0028500208,0.0021178334,0.0008861081,0.008208843,0.001686589,0.010922296,0.0025411064,0.0030498207,0.0021138368,0.0042722817,0.0037671784,0.0053772186,0.003049772,0.0026636473,0.003974655,0.0020458607,0.00319586,0.011824577,0.012410695,0.003206306,0.0054619918,0.014210082,0.004988212,0.0031527637,0.023261713,0.033761483,0.010184055,0.0065843686,0.0089976005,0.012811731,0.012405811,0.008036632,0.009181083,0.0043433597,0.017730005,0.0064739245,0.0039365445,0.001984608,0.0073160296,0.005144534,0.004133875,0.0062883,0.0023982238,0.005654676,0.005773414,0.0021436787,0.07403051,0.0032835854,0.0020766265,0.033662118
0.022531556,0.047269385,0.03696249,0.062155366,0.04529948,0.04419108,0.040884327,0.056131378,0.033983562,0.020001916,0.030353926,0.0375809,0.033783153,0.019605324,0.029714588,0.02223318,0.027948966,0.015966604,0.022084033,0.04996185,0.02358174,0.014412966,0.024711706,0.03942343,0.015781071,0.01827675,0.02655247,0.013399784,0.012171709,0.013888806,0.010849214,0.015817372,0.008790313,0.012794707,0.015553519,0.014960509,0.04669211,0.042269453,0.010528327,0.009700435,0.032114286,0.018678922,0.0088481745,0.013303367,0.022745421,0.015744904,0.02781571,0.01747852,0.032124814,0.016892677,0.02260991,0.02597251,0.022592014,0.018600734,0.021699132,0.029154187,0.024755856,0.018929245,0.027325923,0.017224519,0.011004521,0.023605736,0.0239909,0.019554542,0.023464635,0.02116937,0.034025114,0.029228069,0.02451734,0.04615524,0.032320686,0.018766608,0.03345753,0.020436674,0.030020693,0.024500009,0.027746897,0.0391729,0.021352047,0.039468985,0.03658377,0.039969772,0.028915899,0.030926157,0.025198547,0.044598836,0.01999676,0.073789224,0.03356127,0.03565391,0.020497175
0.19847465,0.1635669,0.030497808,0.13813028,0.102428764,0.045834523,0.03647065,0.08702043,0.019689402,0.008168543,0.02764787,0.026104134,0.046669733,0.016531127,0.031120617,0.019553307,0.03474594,0.009179879,0.011874971,0.09781759,0.024809338,0.02876901,0.012429048,0.028098144,0.017796155,0.020968545,0.015674891,0.019920109,0.02391155,0.015772974,0.014759028,0.008641303,0.011189692,0.011748735,0.01576875,0.0070807864,0.03259669,0.047888167,0.01104724,0.022049246,0.022368444,0.017410329,0.0130469985,0.004386495,0.024267277,0.037441067,0.024341792,0.026184022,0.03017853,0.019996796,0.028315715,0.017084833,0.027282897,0.013639284,0.012280728,0.022759188,0.009193356,0.008304093,0.010051428,0.014127071,0.012062036,0.013964167,0.012092605,0.010248942,0.0145956725,0.05161683,0.16282365,0.020551693,0.03833101,0.064013064,0.048351087,0.034124,0.023345806,0.02880638,0.027600056,0.029724836,0.031149413,0.01776636,0.017284203,0.04215347,0.01854091,0.015983943,0.016837617,0.008967094,0.028715571,0.024146397,0.018766899,0.09408488,0.011279831,0.0072607393,0.046369664
0.03577811,0.12031867,0.077828035,0.09656461,0.09512849,0.085420914,0.07397316,0.31230906,0.16518812,0.06600715,0.042387504,0.042177264,0.05620202,0.07593604,0.118514135,0.052114245,0.14902025,0.055312485,0.048071325,0.030515758,0.05270563,0.063351296,0.08078477,0.11971268,0.053038236,0.04424441,0.088496335,0.03808039,0.008249387,0.040867686,0.056658775,0.04547435,0.020638064,0.017141905,0.018869344,0.048219535,0.10170037,0.074127674,0.009594524,0.008616787,0.054454733,0.02401857,0.0076720603,0.0091636805,0.010513262,0.0419285,0.0379582,0.07867065,0.07435936,0.056290768,0.03202429,0.029360501,0.0741464,0.06137564,0.03842094,0.033972435,0.048403632,0.06722665,0.03401944,0.00900452,0.021992387,0.06070661,0.033481978,0.04476117,0.084330544,0.026670998,0.08919567,0.105815046,0.06698565,0.13880664,0.074340716,0.030372178,0.10554171,0.03120076,0.14759769,0.035875298,0.01300611,0.082112074,0.049690157,0.051124055,0.040811922,0.06325919,0.09154207,0.03139062,0.019328767,0.12734558,0.062436197,0.28449374,0.026243303,0.012506199,0.008747137
0.17006858,0.33176807,0.23993613,0.2928708,0.2554603,0.20681095,0.22647263,0.22526577,0.25887764,0.18000475,0.17348126,0.15694946,0.28091747,0.1527592,0.15562676,0.34440136,0.30721235,0.14127363,0.12495141,0.30097628,0.24887392,0.2643004,0.17943728,0.22592178,0.14830346,0.31869432,0.19112773,0.26523018,0.2844243,0.2259927,0.10213718,0.098273054,0.20970349,0.20692243,0.14427066,0.26282355,0.23624793,0.12677693,0.24166591,0.17515448,0.15722433,0.17955475,0.11815666,0.12973176,0.22761345,0.21430813,0.18916123,0.2569739,0.15518844,0.10361553,0.2257654,0.23106423,0.19078119,0.15412907,0.12320556,0.21529113,0.1807642,0.13891146,0.26704764,0.26395294,0.20734057,0.16305569,0.16147801,0.15221684,0.14439018,0.29068187,0.20413393,0.266194,0.27858722,0.3234607,0.1960501,0.18133189,0.26307285,0.29542565,0.19908945,0.2685399,0.317222,0.29449475,0.23067556,0.22177036,0.2690202,0.34966657,0.17091793,0.14212237,0.29008266,0.19642301,0.18088228,0.24987526,0.18586464,0.21791582,0.27414998
0.11072832,0.16472968,0.031963967,0.11008036,0.11255953,0.090738446,0.046185587,0.18874092,0.07234227,0.030115318,0.04056778,0.041147225,0.048477583,0.053341992,0.042384494,0.041648343,0.13086995,0.038079727,0.056253385,0.030604642,0.012881727,0.05477819,0.05027704,0.03561903,0.013635037,0.039011728,0.058587395,0.04308691,0.036240757,0.061089743,0.086876936,0.02023512,0.029537084,0.04708426,0.03572866,0.052310117,0.032590274,0.041922443,0.015341574,0.034511827,0.10015725,0.04625425,0.03170477,0.022571454,0.02072932,0.034030434,0.07095719,0.07313725,0.032532208,0.012501069,0.035153598,0.030331379,0.05863333,0.011167298,0.0125451805,0.027389716,0.05344455,0.03738582,0.03171137,0.019543529,0.045570455,0.064161435,0.0322626,0.036250062,0.026493898,0.029017515,0.17676407,0.023307882,0.076879874,0.18961482,0.11429723,0.068976514,0.050196875,0.031566743,0.09240833,0.034875356,0.04187098,0.044488754,0.0765227,0.16854475,0.064307615,0.06986193,0.08966149,0.040366463,0.067174345,0.065719366,0.026152227,0.19826744,0.047692202,0.03280546,0.028959928
0.009283527,0.054095767,0.017824607,0.028795028,0.023199407,0.019071195,0.033294797,0.03539442,0.011661328,0.015610347,0.014990152,0.018065475,0.026027313,0.022881892,0.01664146,0.032303553,0.02793114,0.014317238,0.013532503,0.02642985,0.016081285,0.022484435,0.023107357,0.03391166,0.011269498,0.039792124,0.016899545,0.021545332,0.058221005,0.015895966,0.00937426,0.010524483,0.01900813,0.02617538,0.020723244,0.008404742,0.025725124,0.012453488,0.016751427,0.01916147,0.019239917,0.016350236,0.0182621,0.01434393,0.035983734,0.012982578,0.033716388,0.0155959455,0.012231311,0.0066595245,0.013977622,0.030785963,0.023405366,0.01561334,0.016233932,0.033391047,0.011190398,0.007630034,0.015982954,0.03614622,0.012873786,0.014899629,0.025055,0.009708769,0.007792933,0.030560749,0.04892756,0.013858698,0.022160381,0.020730859,0.024675077,0.024989558,0.01052359,0.019590113,0.010977786,0.010821836,0.034718726,0.027087796,0.023061002,0.025008189,0.022376351,0.0145462705,0.007936281,0.009774742,0.015893685,0.006605183,0.0041367146,0.015471855,0.00765411,0.016968329,0.05200253
