0.18924084,0.10886609,0.061160445,0.22966298,0.049598865,0.05725519,0.08934343,0.050805714,0.028902492,0.043623388,0.027452286,0.05742132,0.037526064,0.021249859,0.032671403,0.026932832,0.026529754,0.012213609,0.023721997,0.15912856,0.06362997,0.04617289,0.03339069,0.03773331,0.045669246,0.04565213,0.04270167,0.052382138,0.040655605,0.020581542,0.017019069,0.01797014,0.02184662,0.0147378985,0.023615114,0.016894378,0.03446853,0.02248092,0.03546378,0.029637875,0.028837033,0.04840885,0.054666623,0.036516976,0.04144286,0.045791633,0.031197231,0.02239681,0.017756887,0.030560926,0.033064306,0.019359948,0.025870314,0.0063691214,0.016126417,0.015366817,0.006080496,0.0103673665,0.013893786,0.015586932,0.012435921,0.01106654,0.0051304162,0.010676228,0.009635708,0.03325241,0.06761251,0.047076877,0.07795971,0.029948542,0.020970097,0.02803957,0.01920271,0.021269761,0.015477868,0.02328718,0.03605607,0.06352022,0.086871006,0.07771694,0.06926406,0.042596262,0.018176073,0.021342276,0.042616118,0.023423683,0.020441413,0.07629657,0.016711138,0.026877081,0.11739618
0.29932764,0.06110869,0.019561814,0.08801779,0.014325072,0.017310308,0.014513437,0.011382821,0.01436129,0.015320494,0.006608437,0.0051597734,0.004090056,0.009640861,0.02317105,0.0057712076,0.003936506,0.0072480133,0.018282231,0.036866173,0.0075006485,0.008165915,0.011940557,0.025665218,0.035236225,0.016363202,0.013574356,0.013255514,0.01136136,0.010591894,0.012179439,0.020403821,0.010139722,0.021763813,0.011847715,0.010227254,0.020747,0.02773466,0.02546949,0.009743618,0.0297393,0.012550857,0.02550316,0.011228254,0.006684556,0.0069422135,0.0046545337,0.0043201824,0.010782946,0.019051498,0.0061497353,0.010554172,0.019815296,0.009554658,0.004964066,0.004331615,0.0038427827,0.013049067,0.0053817425,0.005508169,0.0042758468,0.0032878325,0.004380227,0.011192635,0.013584373,0.006279835,0.021769177,0.00901379,0.0066439747,0.0058487915,0.008073192,0.018948084,0.014968471,0.014944861,0.018149,0.021367546,0.008872902,0.011146939,0.010845615,0.013401966,0.018790472,0.010656686,0.015586235,0.015978338,0.014034111,0.014822802,0.01894799,0.020148972,0.018692628,0.02034992,0.020593386
0.14789337,0.014330636,0.03614156,0.024929337,0.011040046,0.009236422,0.019374793,0.017958699,0.010736641,0.0083899135,0.014937152,0.015211422,0.009646073,0.007408097,0.010779538,0.023722418,0.008430743,0.012135166,0.012855934,0.016986288,0.03802214,0.012499528,0.011224663,0.037655033,0.039243434,0.06692806,0.036358647,0.07437294,0.042728197,0.017234934,0.018501865,0.02735972,0.056771506,0.03880048,0.04091406,0.03491072,0.010831692,0.018836034,0.032812774,0.008882149,0.005972308,0.004658845,0.026582291,0.008211266,0.013266084,0.03574661,0.016938142,0.01851985,0.022778513,0.042257912,0.028199725,0.019762738,0.016367512,0.010548811,0.0150928255,0.008804069,0.006948058,0.013905572,0.027656605,0.16183913,0.02690804,0.010359228,0.028361455,0.016590446,0.026430137,0.03398398,0.017997304,0.03989908,0.03480414,0.030902278,0.033054277,0.055121545,0.041529894,0.104169466,0.05599239,0.06327924,0.10945407,0.11244364,0.03231897,0.026295569,0.037486404,0.031295788,0.011182928,0.013575736,0.07553641,0.018230453,0.01610921,0.01111749,0.007991941,0.016554933,0.0634652
0.25136966,0.07287324,0.033941112,0.12554768,0.024783572,0.014271712,0.009688619,0.014473956,0.0128135,0.030458987,0.011620095,0.029589895,0.013563836,0.010982153,0.03490718,0.013881651,0.012753627,0.0155595485,0.026650362,0.061399776,0.030633159,0.011372174,0.0082911365,0.021391904,0.03154875,0.036006793,0.042969227,0.036860667,0.03510405,0.009807472,0.0071179084,0.01668057,0.017578783,0.0146697005,0.017487422,0.012201221,0.019790364,0.030401746,0.03035832,0.017426163,0.013893042,0.025512096,0.030785179,0.024409331,0.033093493,0.029197384,0.01565572,0.008340333,0.008522524,0.04719123,0.03474397,0.045607775,0.024291728,0.01808053,0.017889295,0.0124833835,0.0060454234,0.02147825,0.04516893,0.046573054,0.01309089,0.009338174,0.0052978853,0.016445963,0.019312441,0.08568993,0.03119321,0.0415087,0.02941585,0.03308791,0.0126961,0.019131131,0.05736877,0.03053505,0.09770224,0.08417442,0.044189688,0.03532808,0.042780966,0.033133097,0.020433752,0.011381734,0.02477055,0.04327024,0.021368328,0.02574406,0.01562997,0.020772994,0.016611136,0.043724075,0.09612678
0.2820914,0.46843255,0.28247616,0.41223252,0.270121,0.111859776,0.148702,0.10994336,0.032519415,0.16856064,0.053345166,0.14224336,0.1337069,0.04280736,0.19471754,0.07565071,0.067868985,0.049896482,0.12418956,0.694958,0.21098104,0.07398461,0.029452544,0.05286827,0.080862164,0.037909437,0.0537131,0.18398526,0.10576624,0.070984825,0.033125438,0.0662638,0.06707272,0.06617106,0.116760954,0.05922511,0.036878854,0.046352267,0.03772565,0.0494217,0.07885095,0.11728849,0.08589601,0.08547187,0.42738035,0.13625057,0.05583259,0.042508565,0.076496355,0.06831284,0.029866954,0.047394313,0.22472438,0.07476541,0.061528414,0.06496017,0.027198158,0.11018547,0.07790336,0.077773444,0.044131994,0.019394321,0.06030084,0.055009667,0.16745453,0.45605037,0.5535309,0.20881999,0.11984177,0.057988055,0.069814965,0.10795571,0.14604038,0.046836074,0.18778688,0.3716152,0.1311567,0.14626001,0.13344772,0.14764,0.14566045,0.14821354,0.08231886,0.27387887,0.07844721,0.04018003,0.029403817,0.16276936,0.0536493,0.8342637,0.8437532
0.32087985,0.47593993,0.10635481,0.5243745,0.25408232,0.13959923,0.1221786,0.10762195,0.10789858,0.10353759,0.03534201,0.08795063,0.054611932,0.043470696,0.047091004,0.08763659,0.09924175,0.02598101,0.033712547,0.41694304,0.20130305,0.12817335,0.059428778,0.06234882,0.035576887,0.09984499,0.033946604,0.107112214,0.13011481,0.13648617,0.03022282,0.048484705,0.027009772,0.033151347,0.030720668,0.058735583,0.11602694,0.07517216,0.08753882,0.16561998,0.18111941,0.09433156,0.13414647,0.08673743,0.1721396,0.20311129,0.15899733,0.10735299,0.029827077,0.023242835,0.08131448,0.033846114,0.04645659,0.04610258,0.030019041,0.027088134,0.01669624,0.013145964,0.03162456,0.09466039,0.07197879,0.07171497,0.036133483,0.033892885,0.011089226,0.18667088,0.4269588,0.11546035,0.13354628,0.105326094,0.06851253,0.06798352,0.03726928,0.16834682,0.019649679,0.080011845,0.24165657,0.20520191,0.23085783,0.11314006,0.12151442,0.227866,0.05901527,0.05035458,0.13307726,0.058972113,0.1144,0.2809036,0.030399302,0.0605048,0.41469523
0.02856099,0.047003426,0.016366534,0.03658086,0.029388381,0.035270423,0.03424868,0.017436266,0.007420967,0.020207513,0.03142079,0.022339283,0.030550694,0.031448413,0.04414812,0.023673365,0.04225982,0.015077531,0.030811619,0.012833871,0.017089598,0.025355669,0.020346753,0.008810601,0.019768778,0.01910952,0.041938677,0.014699871,0.015754549,0.011088728,0.03267258,0.015979437,0.02826359,0.024875628,0.014780208,0.012608287,0.015047567,0.0064693047,0.031447913,0.06707004,0.036624964,0.030469216,0.027046993,0.0320885,0.013781229,0.019749017,0.018802455,0.01196052,0.01695064,0.025630917,0.022920562,0.028167363,0.013339122,0.0058196913,0.017206525,0.03772402,0.03329942,0.0072260695,0.012687694,0.012575241,0.0080074845,0.0069410596,0.0037815473,0.0055151754,0.010734021,0.0104353065,0.007311039,0.005099971,0.015714409,0.014025786,0.008121344,0.008362042,0.01725425,0.01606489,0.0077988575,0.013844311,0.007384863,0.0267723,0.026884872,0.024203958,0.02663401,0.015302569,0.027281025,0.016491305,0.019020868,0.02156465,0.022927633,0.010634912,0.007839952,0.0091841845,0.005810545
0.804972,0.5634559,0.02006373,0.6842402,0.058973625,0.017142797,0.037463803,0.019799706,0.0073642554,0.030756272,0.005542975,0.034120824,0.020730799,0.004110324,0.021242041,0.011394453,0.029750517,0.009842076,0.037789218,0.74720466,0.03701226,0.015731882,0.016579742,0.014760072,0.032149266,0.019680535,0.07023214,0.032929804,0.02835527,0.009554705,0.008773394,0.026293319,0.0340674,0.016400473,0.01409542,0.029812938,0.032552898,0.022737004,0.03157046,0.041397322,0.04001077,0.032903686,0.071746685,0.031026388,0.022568975,0.01722347,0.02520333,0.006388199,0.0065509393,0.027936451,0.019731333,0.0080053825,0.0061182957,0.0042479145,0.0032330304,0.0016601005,0.0011285858,0.001736646,0.0059486437,0.0041026324,0.0031644898,0.0021446967,0.0017212083,0.0036105968,0.008436552,0.023451319,0.5836433,0.007429126,0.038667932,0.010490186,0.0043971227,0.006013805,0.015079904,0.006417875,0.009506318,0.02236056,0.003984692,0.013044269,0.017584786,0.03741603,0.025250873,0.012637721,0.03379935,0.060726203,0.037522223,0.023064334,0.043019682,0.14946213,0.0167206,0.037388287,0.39317808
0.1426456,0.16603312,0.11044599,0.16826466,0.09505608,0.043362875,0.080056414,0.02153426,0.007873716,0.023336936,0.010667612,0.02861389,0.027066642,0.012416164,0.04211149,0.011436053,0.035886273,0.04306417,0.06064222,0.13816512,0.04257367,0.04776272,0.029566888,0.017808791,0.053255826,0.093171306,0.112087935,0.078906685,0.06754513,0.041649267,0.038308598,0.026120638,0.09076523,0.036405012,0.045685105,0.06905238,0.03399487,0.046587273,0.067635864,0.057044543,0.04597516,0.055080865,0.050064355,0.02887922,0.10733,0.076813266,0.07718542,0.033954993,0.061945133,0.09263373,0.08944862,0.058175124,0.070390746,0.043529972,0.059218932,0.02562795,0.019282669,0.010918104,0.049932066,0.0745722,0.062124684,0.033284213,0.03642174,0.054904167,0.036165703,0.091650695,0.12549496,0.0701824,0.15839227,0.114980154,0.05273625,0.07050662,0.04487019,0.040598318,0.053697694,0.09827224,0.043816645,0.073038116,0.09189668,0.12909184,0.09353825,0.04484167,0.027614856,0.051593997,0.030180706,0.02486381,0.022095919,0.052332003,0.0116483895,0.09429153,0.14466436
0.122564584,0.055682093,0.021440402,0.05658222,0.016332671,0.014052613,0.013068743,0.0027524054,0.0023673724,0.008175902,0.0067844647,0.008791616,0.008863677,0.00672996,0.04055429,0.0047265347,0.0075145243,0.006401624,0.010576998,0.03142806,0.013097762,0.017025253,0.03461558,0.008870058,0.07517446,0.035993945,0.050774135,0.038515758,0.022853553,0.009389787,0.010338117,0.010828585,0.012720244,0.0076117595,0.0033789228,0.0030887919,0.0064864717,0.01811858,0.012662937,0.053214125,0.0145518845,0.017425643,0.031183327,0.008312504,0.012680932,0.012636563,0.011435083,0.007146161,0.012400989,0.02049381,0.012463637,0.015123816,0.008421726,0.0033265906,0.010139626,0.009719726,0.0122502865,0.00687436,0.0042121434,0.0055593266,0.003353099,0.0038431997,0.0016873785,0.0059644384,0.007383185,0.016433895,0.015685394,0.0068064705,0.009222324,0.0072766086,0.007225651,0.004061314,0.009650871,0.005394249,0.006291047,0.0123272445,0.0061383164,0.0076369336,0.0118126115,0.023992877,0.0073581794,0.005412023,0.0046056206,0.0050477884,0.0028670023,0.0055779815,0.004523455,0.008284979,0.0041699894,0.006352064,0.02310243
