0.649952,0.046882443,0.017090095,0.12878676,0.036622223,0.03971879,0.027927253,0.04311223,0.008503742,0.028116569,0.013629726,0.030457556,0.03194559,0.016662179,0.026113583,0.031069472,0.036856096,0.035544492,0.03363922,0.12585026,0.023936296,0.050509624,0.023318827,0.0062574237,0.009548699,0.020384114,0.043381684,0.050871238,0.035219736,0.035379082,0.026757456,0.0723717,0.10587591,0.050412387,0.0563079,0.027700016,0.0252801,0.006979386,0.019287862,0.13111302,0.14663057,0.11492288,0.13701765,0.079755716,0.053858463,0.039161123,0.044284083,0.0399693,0.01577218,0.017781194,0.026324438,0.05100778,0.09113754,0.020052506,0.031804614,0.03649832,0.028501218,0.017998891,0.023893557,0.031584907,0.021311108,0.027030164,0.018252043,0.021274976,0.007497164,0.055860415,0.19010714,0.0060797627,0.027918518,0.024546618,0.008058343,0.018828427,0.016208077,0.014778312,0.015704872,0.030448282,0.055127747,0.030765219,0.03817979,0.065979175,0.036599323,0.04327041,0.021342443,0.07664926,0.07528537,0.023567697,0.022266757,0.04240878,0.015855158,0.038390595,0.14467366
0.27119684,0.06880029,0.010493554,0.13070264,0.034135055,0.018556591,0.01783848,0.041097082,0.011998089,0.014469606,0.013324046,0.015923299,0.011090022,0.016761294,0.029673295,0.013271546,0.012461527,0.010437417,0.020842593,0.119563125,0.0072486964,0.016663149,0.018155163,0.0055918666,0.0072236876,0.013150774,0.017679617,0.025447574,0.019388793,0.01154915,0.010552627,0.01237181,0.015522502,0.029340895,0.038206466,0.009357136,0.0148776425,0.007609457,0.012604644,0.044629455,0.026099699,0.027353372,0.045305815,0.026816105,0.0492434,0.020625614,0.021727858,0.019151412,0.011420728,0.0048818956,0.020911418,0.01104727,0.03798952,0.004702519,0.0041046604,0.0061509563,0.0130146,0.0078044957,0.005235031,0.013090166,0.00777358,0.0066918517,0.0048156125,0.005846748,0.003729526,0.04163437,0.07436646,0.0076005613,0.02290162,0.019824171,0.020389503,0.015066575,0.005174563,0.012661412,0.0032351045,0.026280157,0.034256905,0.023613682,0.037637323,0.018184856,0.014606172,0.013771781,0.035178225,0.028791018,0.01012008,0.012344925,0.010332916,0.06142974,0.02545056,0.013727768,0.083860405
0.18835859,0.13040836,0.04704357,0.23742898,0.12526813,0.052393034,0.077047355,0.08140423,0.03127208,0.067850016,0.057125848,0.07008218,0.06221389,0.063515306,0.03779807,0.03307066,0.03111577,0.030773928,0.024237096,0.19968791,0.047892407,0.040353436,0.03789,0.03707384,0.032147776,0.019248093,0.037096504,0.0471649,0.044006683,0.019247472,0.01815839,0.026801683,0.024436876,0.04204052,0.08158594,0.015497161,0.06637881,0.047353566,0.034686323,0.05098491,0.060681257,0.042744976,0.041389592,0.049604155,0.15973797,0.035350695,0.04297695,0.033281982,0.0403052,0.015522914,0.038240608,0.015206013,0.020437695,0.011945972,0.01171397,0.015933253,0.015787076,0.014464874,0.030967087,0.03636961,0.017421624,0.027798682,0.019748196,0.020291556,0.019013006,0.15625006,0.19632718,0.03069417,0.064777754,0.05158137,0.06603466,0.07800729,0.053710554,0.03431241,0.028891003,0.059472613,0.047995083,0.06267774,0.109168164,0.08001956,0.06675954,0.05681633,0.0626438,0.06973055,0.03250928,0.030374046,0.025718745,0.14418158,0.07125128,0.050625037,0.12844074
0.010641295,0.01724136,0.019692507,0.026491214,0.030337721,0.022298805,0.008669843,0.010516568,0.010786784,0.009354034,0.018252714,0.013846435,0.010549316,0.013539829,0.020571176,0.009358575,0.012527328,0.018211294,0.014568315,0.009709675,0.0092343055,0.014570634,0.01999606,0.018199066,0.03256619,0.015011846,0.036565416,0.011262024,0.02258255,0.01830004,0.016808318,0.038186327,0.021746151,0.021882711,0.010249263,0.0066357753,0.023015145,0.034890052,0.013775978,0.037970815,0.03341026,0.04356488,0.0494407,0.063933186,0.017683405,0.030302152,0.04506571,0.052863292,0.032356407,0.023434894,0.03562119,0.04123964,0.064193,0.018368553,0.024580797,0.022290682,0.025284635,0.022455951,0.02235012,0.03654147,0.022390163,0.019875405,0.011226088,0.01928139,0.022838643,0.036402594,0.042050358,0.034330808,0.03569234,0.03690979,0.023062129,0.023727927,0.032191344,0.019022895,0.011211421,0.034141943,0.032793432,0.012968735,0.027544877,0.02222384,0.025150282,0.024481438,0.025376996,0.03954568,0.017798249,0.02002334,0.014882618,0.036791924,0.011846258,0.02152928,0.035158355
0.011502496,0.057865277,0.03254131,0.06867495,0.055331744,0.0552593,0.04811638,0.096006624,0.026780909,0.02905691,0.065616354,0.05632013,0.04870807,0.06009355,0.044414423,0.059495777,0.064460985,0.07774652,0.04579365,0.13500227,0.036625963,0.021948548,0.07984069,0.06842479,0.044019196,0.03647417,0.03041023,0.037975457,0.033980984,0.029667784,0.048786066,0.02693438,0.04824461,0.055298105,0.11826776,0.028978603,0.13883266,0.054649968,0.049105648,0.07896856,0.057583362,0.072262965,0.099530414,0.048045136,0.109361775,0.042588428,0.058220614,0.035394832,0.06350037,0.056790523,0.07511308,0.044170015,0.05110674,0.033748474,0.027007703,0.02783052,0.044287708,0.022440648,0.019732272,0.02891997,0.025157684,0.04669468,0.032859597,0.02198388,0.013842985,0.07934649,0.22137047,0.043754224,0.06463667,0.05378574,0.08306051,0.07574148,0.057788573,0.0400053,0.018397346,0.0404494,0.025920127,0.028252786,0.034395356,0.080695555,0.0414577,0.042660896,0.045843136,0.038513675,0.03759325,0.03252736,0.027671808,0.18653008,0.04281489,0.051070876,0.07299043
0.10307147,0.09149802,0.04832271,0.08720905,0.093091294,0.06479841,0.057385698,0.059203945,0.045166716,0.042140894,0.06512434,0.068249926,0.088474005,0.043101985,0.045162726,0.047439042,0.039640605,0.04120192,0.03680649,0.045461968,0.027121453,0.05480875,0.056746114,0.044407092,0.08438807,0.061406966,0.15731697,0.0820797,0.061018277,0.07334835,0.048185397,0.107886486,0.08272166,0.06355223,0.051384296,0.029174402,0.04444155,0.08305729,0.070247136,0.22849421,0.13854343,0.22277974,0.26051283,0.23250078,0.035736892,0.04016528,0.052055314,0.10184121,0.08112618,0.08639511,0.15432611,0.17503285,0.18025443,0.051727124,0.07575258,0.10960432,0.08708209,0.11996007,0.064924434,0.11419183,0.08665318,0.029336352,0.056904975,0.051770706,0.039351348,0.042411998,0.038455065,0.060670897,0.047468416,0.06180388,0.04501785,0.08780054,0.06475803,0.05074196,0.054307394,0.049444422,0.03954778,0.03653311,0.04835012,0.06516207,0.062089745,0.092419356,0.114363104,0.06911388,0.067413814,0.08895496,0.09903942,0.04431806,0.1096319,0.03323549,0.013257296
0.012832432,0.03165207,0.023077955,0.024068527,0.02393997,0.015897231,0.01689743,0.014735054,0.014472348,0.025983024,0.015055832,0.024234202,0.008700561,0.014070539,0.013520612,0.00891729,0.019359311,0.009894673,0.007520331,0.013022741,0.014816569,0.0061574485,0.011815627,0.013954995,0.019379094,0.018079959,0.057029005,0.016215762,0.014259446,0.015661508,0.015117406,0.018666102,0.02770855,0.018287042,0.03704963,0.013235849,0.011540105,0.028867496,0.025115376,0.03120831,0.024014011,0.043049566,0.020488193,0.03352056,0.006985485,0.006721691,0.0071306867,0.008676335,0.00968969,0.012087767,0.014848485,0.019957345,0.029635437,0.009686664,0.023321232,0.022197144,0.016831454,0.010284537,0.01229532,0.011382842,0.009429346,0.0077035856,0.012156934,0.013051578,0.005791642,0.004825268,0.009979777,0.012275211,0.0069717164,0.011659409,0.006136893,0.0149633,0.008390215,0.0141840065,0.013746887,0.017789694,0.00662276,0.005738655,0.00896186,0.009232507,0.012037862,0.016986717,0.01466774,0.009898487,0.010795719,0.008532007,0.02374015,0.07046399,0.017684123,0.024591543,0.0141059
0.122516215,0.14318393,0.068925135,0.124046534,0.07887981,0.10983794,0.10016533,0.1807659,0.064200036,0.07006932,0.13796751,0.11677681,0.08081685,0.0710724,0.07905338,0.061711576,0.032130335,0.054316655,0.09664208,0.15024337,0.053683825,0.047428623,0.0565212,0.05508249,0.068433926,0.055757545,0.10124165,0.12471333,0.11473099,0.03404811,0.032682624,0.08750983,0.028951088,0.02771045,0.073871374,0.022804774,0.07662989,0.033116933,0.05327663,0.036680024,0.035562657,0.07331912,0.039688252,0.058468036,0.09867546,0.07815604,0.057907406,0.049356326,0.03838115,0.054269936,0.09669679,0.051021002,0.03195758,0.020566534,0.026076548,0.029124366,0.03561351,0.07278113,0.07526561,0.06482796,0.05574625,0.04825754,0.03865416,0.044678602,0.038856424,0.07913475,0.21201792,0.0444596,0.05396059,0.04765809,0.06453589,0.092088185,0.10687458,0.08271641,0.06929279,0.104437284,0.059160203,0.04241905,0.053236257,0.06067563,0.066476606,0.03852803,0.077688396,0.12845232,0.08540505,0.05028866,0.05274875,0.21532035,0.095432244,0.12547675,0.10406172
0.067248106,0.037239466,0.020216534,0.05727824,0.042978805,0.04939717,0.08453118,0.06997965,0.0104807215,0.022713078,0.02143544,0.061075203,0.036147714,0.018258184,0.019557718,0.042271007,0.009192391,0.020199172,0.02124946,0.14218956,0.010012573,0.032651965,0.020486705,0.004933397,0.012932479,0.05375178,0.022007054,0.08317526,0.11529381,0.015009586,0.02514415,0.013114787,0.039693657,0.04444389,0.032600936,0.009216019,0.017080467,0.038152486,0.08219458,0.034902446,0.03924745,0.04855426,0.022728058,0.017587015,0.11489096,0.014903974,0.018122917,0.027874168,0.0073429835,0.0152883995,0.038467847,0.022254594,0.056143373,0.013449466,0.013025844,0.022191921,0.013550786,0.013725226,0.047264997,0.03729553,0.0223402,0.010282339,0.02861795,0.0057815383,0.007342353,0.055982854,0.2495199,0.010961785,0.02123463,0.017212924,0.012859395,0.06221862,0.011720315,0.042173155,0.01721701,0.055714842,0.06720166,0.0077780606,0.014522898,0.05639124,0.033873327,0.008915285,0.015459499,0.036819514,0.037939783,0.019478075,0.013771684,0.033017114,0.011930341,0.06506515,0.11836703
0.08080516,0.083358705,0.040502593,0.094001584,0.04436085,0.06655353,0.094009206,0.11601671,0.07053396,0.046514116,0.08251664,0.058642168,0.04241207,0.038291324,0.050487693,0.051485594,0.03006865,0.05734103,0.03236318,0.06407085,0.0148255285,0.023489675,0.035876628,0.03766059,0.06073293,0.061967317,0.056063402,0.046536062,0.073772185,0.05185883,0.040269673,0.05657311,0.02850187,0.03904837,0.048335087,0.020097245,0.03210215,0.031993587,0.07489513,0.0632011,0.03833048,0.053511325,0.04703343,0.05394008,0.10357441,0.039046567,0.042295605,0.04466739,0.051858287,0.03967916,0.11857733,0.054184202,0.11140472,0.03465607,0.025752999,0.024318513,0.058892775,0.093990214,0.08075201,0.07013464,0.047782633,0.057624843,0.12985452,0.077579215,0.037875414,0.082793,0.03372829,0.025387326,0.02665409,0.036312655,0.037437223,0.035078343,0.047816895,0.039973952,0.04396349,0.0372119,0.029812764,0.017917454,0.022539634,0.041707013,0.035774596,0.026853623,0.063243724,0.029988568,0.05321962,0.09907645,0.046228714,0.030742673,0.04641509,0.033962145,0.04543364
0.3704345,0.14571157,0.03332876,0.20041597,0.09126969,0.046127047,0.11041453,0.01871089,0.0032859347,0.012877917,0.006457519,0.025632355,0.09641003,0.008130296,0.018595887,0.038205452,0.034305934,0.010309583,0.02009007,0.30733538,0.025308,0.07224567,0.06803232,0.015283642,0.015218255,0.023477098,0.08704081,0.12423349,0.098411515,0.02593513,0.0051299664,0.018438885,0.08466328,0.021023659,0.032091577,0.013799894,0.011211784,0.0069965227,0.023897098,0.18964827,0.101980984,0.05415119,0.16409469,0.04857045,0.08866305,0.08376735,0.040628996,0.102572545,0.020945312,0.017381934,0.1648667,0.056785177,0.14178422,0.013004756,0.012425504,0.028134296,0.019391282,0.0049943826,0.014047444,0.04065589,0.016940203,0.008479376,0.010096083,0.008611105,0.008524464,0.19664373,0.3580045,0.018105308,0.09174242,0.060401056,0.019759208,0.017611705,0.014077615,0.025584409,0.0073289894,0.04418507,0.081441075,0.030384485,0.06396927,0.091818884,0.03304967,0.030290859,0.014602778,0.08527527,0.072329804,0.007209137,0.015514951,0.13062206,0.015444901,0.047285132,0.20058048
0.102267906,0.009622044,0.0032854434,0.038102597,0.0084097255,0.0035386824,0.0032910649,0.008057508,0.0039226306,0.004079831,0.001652234,0.0051396894,0.0032646263,0.0016339842,0.002768522,0.0029189514,0.0027041002,0.00062432146,0.0020849432,0.025160186,0.0014134018,0.0029956629,0.0088485535,0.0018113226,0.0024544452,0.0027867022,0.010771341,0.010987882,0.0067850333,0.0008988764,0.001318642,0.0035675487,0.013018152,0.01759976,0.00783261,0.000814394,0.0030281642,0.0018064233,0.0023030974,0.017328799,0.030690867,0.0062546376,0.045351062,0.008928268,0.016721372,0.0011852853,0.0016848324,0.0037038964,0.0004913816,0.00058657513,0.0012000334,0.0009781132,0.0039221058,0.0006614285,0.00051544013,0.0012068963,0.00035248126,0.00013661888,0.00083464454,0.0012282577,0.00039359997,0.00045728494,0.00028858788,0.0011665353,0.0012519902,0.014821393,0.08635765,0.0027463106,0.005971401,0.0037114609,0.0029534402,0.0027042087,0.0027949053,0.007069324,0.000627967,0.032063857,0.019615825,0.0032809456,0.008926974,0.016552929,0.0057645882,0.0033462,0.0042852024,0.016858526,0.004150476,0.0030095375,0.0041977754,0.006697569,0.0024694751,0.0065062153,0.033918962
0.075941265,0.10456453,0.035323538,0.118996896,0.0506256,0.032290123,0.040678713,0.092239656,0.027006287,0.028520655,0.03220561,0.049613595,0.045525514,0.024835784,0.03065251,0.027147299,0.029356988,0.0065080347,0.020177577,0.1537212,0.02969819,0.028901258,0.008095162,0.018342748,0.01861926,0.02112465,0.027311787,0.050337184,0.06564166,0.0202621,0.008122748,0.027970677,0.029698566,0.02206411,0.10295796,0.009478003,0.048787765,0.03264977,0.034878284,0.046045262,0.09617365,0.05241475,0.1577022,0.102722585,0.14868389,0.08923675,0.055731583,0.027382892,0.014894363,0.010902382,0.05706757,0.04335798,0.034645036,0.0035997767,0.014957715,0.02670145,0.017561493,0.018102627,0.027337236,0.027795393,0.010670894,0.0055554984,0.0045381407,0.0038832736,0.011191156,0.11365172,0.18280628,0.018858831,0.032043826,0.032691807,0.036176138,0.030401845,0.0208493,0.045719117,0.029470732,0.028570037,0.049160887,0.078410864,0.056329407,0.068103485,0.061218277,0.036566906,0.05403154,0.04812263,0.023956774,0.0320492,0.025060402,0.19766961,0.047767382,0.052946597,0.17230882
0.21870813,0.05348247,0.00582073,0.08685436,0.032653157,0.012901742,0.013906806,0.00751936,0.00193742,0.0058589554,0.005126727,0.0064854524,0.008552057,0.0032618938,0.0051185037,0.0073116445,0.0034064187,0.0010721721,0.0016816389,0.10224364,0.0057266452,0.0112371165,0.005547668,0.00081588706,0.0017520167,0.0025226146,0.011961851,0.016486108,0.009706097,0.0022357178,0.0017700914,0.0027372756,0.008819156,0.017289737,0.004978091,0.0013655792,0.004263879,0.004641222,0.0072529423,0.020174306,0.020691238,0.020872539,0.039808508,0.014834232,0.034039624,0.012610683,0.0070760036,0.0071827676,0.0018620878,0.0015583425,0.010690868,0.0031497527,0.0038850112,0.000540283,0.0006778007,0.0009849375,0.0010706708,0.00046694803,0.0013158921,0.00547387,0.0026072187,0.0025386706,0.0012770455,0.002214281,0.001551663,0.03256747,0.062451597,0.003588348,0.007275221,0.005447433,0.0031941088,0.0038563544,0.0030858815,0.0043464685,0.0005327773,0.018638533,0.011006742,0.006855998,0.010003762,0.00494986,0.0037808083,0.0049913325,0.0028098754,0.010720396,0.0040079043,0.0043558865,0.003394722,0.0088748075,0.0100973435,0.0062892702,0.053508423
0.39697933,0.16379634,0.027397634,0.33321697,0.12771828,0.03780148,0.051856883,0.035348866,0.020593774,0.040564757,0.05877396,0.058468334,0.06033555,0.029829679,0.046316687,0.035032872,0.016834028,0.006998883,0.033649985,0.28478906,0.035965916,0.035153784,0.045494277,0.011815458,0.008233694,0.014305982,0.102651395,0.06474686,0.03839506,0.011081249,0.009681534,0.01938612,0.030347956,0.015465863,0.040381093,0.004766008,0.028931847,0.013806449,0.0112932315,0.06741435,0.033223026,0.08931277,0.120457634,0.044350706,0.06770238,0.027330603,0.023244346,0.074798234,0.014725985,0.014875785,0.078193165,0.041206487,0.03425075,0.010943444,0.013015118,0.02835278,0.01122678,0.004564598,0.010181639,0.0399039,0.009243707,0.012524635,0.005846831,0.011289385,0.009194262,0.12318897,0.34748638,0.022940267,0.05341885,0.06839604,0.018785698,0.06924097,0.019605948,0.04142504,0.015087937,0.030346835,0.07048556,0.02569385,0.036913224,0.034534227,0.01938737,0.023779767,0.041031748,0.06377416,0.024277955,0.012145548,0.015355078,0.046598118,0.021461623,0.027261907,0.17894828
