0.2122067,0.06985629,0.016992303,0.1411361,0.023015743,0.005971694,0.01114297,0.01205258,0.0070959963,0.0090466915,0.0064018387,0.006954656,0.0045534666,0.005386887,0.009438284,0.009149797,0.015626062,0.0037815676,0.0095052365,0.15251154,0.0069941925,0.009311203,0.008810911,0.009324137,0.023917142,0.0062120226,0.038059954,0.01978852,0.036046762,0.0105817625,0.00460667,0.0058648745,0.012799367,0.011008983,0.009743203,0.0028752286,0.007209372,0.011124116,0.007897899,0.017388577,0.025867065,0.1616435,0.11077135,0.11988842,0.05329964,0.023230942,0.025338098,0.008447851,0.008110179,0.011219947,0.010027099,0.005785874,0.0046287365,0.0024077934,0.0020234545,0.0012959247,0.000608201,0.0011969829,0.005601722,0.009879073,0.0019509766,0.0016023726,0.0032609757,0.0020677939,0.003964607,0.02449727,0.173779,0.012402124,0.03592696,0.018897142,0.020295272,0.008495592,0.01425993,0.012729628,0.015913079,0.013825712,0.021334264,0.019026602,0.022175886,0.021275802,0.0077355555,0.005737676,0.008827717,0.029829677,0.0095325,0.025524905,0.016288241,0.048762996,0.008506958,0.030936131,0.13665795
0.8987147,0.4448491,0.10738757,0.76473236,0.08064655,0.032963958,0.03924531,0.0669732,0.03576588,0.061499216,0.030964587,0.04911602,0.0207147,0.038714986,0.07807399,0.024220282,0.026608642,0.016988747,0.08646597,0.7926906,0.04526919,0.03837231,0.027721481,0.056508817,0.0730954,0.04883606,0.12787995,0.12558892,0.045691222,0.025761196,0.016732033,0.02849779,0.038154915,0.041629277,0.094398476,0.0058997674,0.05372874,0.066421226,0.09677237,0.058069233,0.14482166,0.22989497,0.31425452,0.16095448,0.03104536,0.060666446,0.022732884,0.020760586,0.018823307,0.04271627,0.059912298,0.029341524,0.049758077,0.015933719,0.014801573,0.012517216,0.0041599814,0.013496058,0.04105267,0.021848619,0.015354928,0.007960823,0.011188454,0.017307278,0.032197073,0.05940992,0.32115963,0.060351837,0.06296869,0.123417206,0.03831198,0.054465376,0.051286742,0.048508596,0.048762836,0.10077127,0.043209154,0.06962384,0.065230295,0.11654014,0.043995775,0.030859435,0.08436274,0.20425096,0.028500836,0.08950214,0.048782848,0.24103628,0.119474284,0.15530635,0.390461
0.104052514,0.020340675,0.086106755,0.058094762,0.017654367,0.015709857,0.019929962,0.04815016,0.016108885,0.011713582,0.027378488,0.014442468,0.019453056,0.008311319,0.048055254,0.043620516,0.02711443,0.014283088,0.050098114,0.11352877,0.056642618,0.02885713,0.017087102,0.055394176,0.124506235,0.047104035,0.058573358,0.12753722,0.08354187,0.03727269,0.020505091,0.052503336,0.03193506,0.032358896,0.04030825,0.026029572,0.029790983,0.048531815,0.07742784,0.029549625,0.030673914,0.046839103,0.047917146,0.031983085,0.13502523,0.09100819,0.026623791,0.025797501,0.029742686,0.05556395,0.05648062,0.04059361,0.048132773,0.0313876,0.022853648,0.018864233,0.005464716,0.022833126,0.060243234,0.14017493,0.067258194,0.017759113,0.026512966,0.018521681,0.05252916,0.1448901,0.058917087,0.06484506,0.055532046,0.056461953,0.026176898,0.048462145,0.15041348,0.062287875,0.11527219,0.10515319,0.16428143,0.12941135,0.06898344,0.061745632,0.061528116,0.050715603,0.03828164,0.15502696,0.057308685,0.02815237,0.026738524,0.08036494,0.041319653,0.07492638,0.28434014
0.014383236,0.0061732214,0.03077093,0.014136816,0.0033004973,0.0028763849,0.0016015928,0.0026573315,0.0018590345,0.0007805722,0.0028332984,0.005394598,0.0024680377,0.0012502553,0.0055506052,0.002997945,0.0026918084,0.0023099207,0.017908944,0.009955809,0.0032826473,0.0012723517,0.0007546536,0.0024547963,0.006182176,0.0023034362,0.008360031,0.0067733917,0.00446409,0.002633895,0.0009351974,0.01100652,0.002613033,0.003200778,0.0046545346,0.0008411768,0.0046925945,0.013104792,0.010047853,0.009913527,0.017137941,0.013509351,0.025094984,0.028889725,0.0054602292,0.005480439,0.0022296088,0.00069420703,0.0009025377,0.018275756,0.0046042856,0.0042574923,0.0082726395,0.004320105,0.004926624,0.0021705837,0.0013631145,0.019793607,0.026173994,0.030369306,0.0047347844,0.002064238,0.0011625144,0.002580738,0.02354868,0.008070979,0.0049231118,0.01348916,0.003499345,0.0015534911,0.0037189962,0.001657655,0.013986035,0.0069388393,0.05337616,0.011295598,0.009292025,0.014638101,0.012032262,0.008310708,0.0041753524,0.0030862573,0.007199545,0.03533917,0.009796295,0.011511427,0.0071638874,0.021129398,0.01127013,0.036722932,0.006286536
0.08633639,0.045783535,0.03664787,0.07461205,0.019733805,0.008262862,0.0046080463,0.0069098272,0.006570055,0.009027818,0.01467227,0.015290632,0.0038404022,0.004083448,0.01729252,0.003870958,0.0033328247,0.0058652665,0.01736571,0.015787276,0.00709382,0.0061746663,0.0042422973,0.012742187,0.021299962,0.005138962,0.011895346,0.027734118,0.0074529834,0.004878033,0.002371944,0.01111353,0.005852176,0.0037158506,0.008750452,0.0018129498,0.0062865256,0.0078116343,0.01592486,0.012688475,0.010296454,0.014258229,0.0065011396,0.007967628,0.009572746,0.01785374,0.010077278,0.008499662,0.0030437745,0.009142487,0.023897378,0.011136574,0.008643247,0.003946979,0.004919645,0.002872241,0.002201068,0.0055737584,0.0096048275,0.0068524377,0.0031235644,0.0021480534,0.0021008593,0.0032700722,0.0019263152,0.014107594,0.013170772,0.024290998,0.021593502,0.017774815,0.00907956,0.0064881947,0.0090846,0.0041215722,0.007729387,0.013660293,0.008376752,0.011436745,0.021856913,0.020995334,0.007611904,0.0065094423,0.0066895345,0.013379442,0.007048845,0.0027244666,0.0033806202,0.016633367,0.0066209254,0.0074034184,0.006799864
0.04944963,0.01952215,0.031684045,0.025854217,0.008883675,0.00818519,0.0019630496,0.0030627805,0.002417509,0.002698769,0.0020166642,0.0036630877,0.004265387,0.002426714,0.0049632755,0.0024856003,0.006339813,0.0034624068,0.013539206,0.009538264,0.0038471285,0.004056277,0.0038237476,0.0041480623,0.01098647,0.0028283298,0.011351566,0.006698186,0.0034468293,0.005211765,0.0015570616,0.008455284,0.0032861228,0.0032103143,0.0032316768,0.0024176342,0.003210921,0.010123434,0.009735836,0.0062168925,0.009010268,0.005275228,0.0068400097,0.004355483,0.009641382,0.011159095,0.0071145915,0.0027150686,0.0016550706,0.011808872,0.0045703445,0.008933995,0.012838255,0.005753588,0.0058800094,0.0034857017,0.001997142,0.0047542998,0.0074605653,0.0072866473,0.0040685926,0.0020898285,0.0019266707,0.0020219353,0.0027076255,0.009349397,0.010471829,0.005427051,0.0064778784,0.003261214,0.006837092,0.0032470452,0.009579775,0.003351168,0.011195003,0.007295982,0.007074832,0.011356508,0.012171178,0.007740479,0.0033666433,0.0026376226,0.0041985363,0.009881685,0.004419098,0.0031568217,0.0017583518,0.01246736,0.0021894234,0.009232683,0.0161305
0.829369,0.22707549,0.04183172,0.47455654,0.04607562,0.028317027,0.022617146,0.13479894,0.023238337,0.026338125,0.029307319,0.009308113,0.0072104805,0.013332185,0.016663631,0.010677463,0.014885972,0.0038482724,0.012275696,0.4489224,0.018888181,0.010319497,0.013282255,0.017611515,0.010717661,0.01002263,0.100721605,0.09726463,0.05131668,0.012431534,0.008207,0.006546519,0.01975782,0.027532315,0.040626384,0.0028539882,0.01530333,0.010721042,0.028688094,0.062765464,0.28572774,0.21883398,0.22185196,0.056909222,0.0659375,0.045571283,0.018181166,0.008016578,0.009582628,0.01018522,0.014888038,0.006171282,0.0051830295,0.002429842,0.0037596407,0.0018668682,0.0010571975,0.0016914641,0.023431666,0.0145832915,0.0040193074,0.0018756258,0.0022490923,0.0026744984,0.0046167797,0.11911983,0.35258433,0.02740607,0.05979107,0.038969036,0.012409017,0.016261965,0.017185425,0.01657346,0.019685505,0.062383626,0.060113035,0.042443845,0.042949636,0.03873948,0.013318001,0.02535138,0.061665658,0.19951269,0.03308559,0.01311784,0.016431406,0.16222765,0.011519295,0.08989647,0.21897356
0.45329493,0.1733449,0.05078286,0.24812835,0.0959919,0.035832714,0.05463394,0.042973142,0.019063093,0.038137015,0.03364067,0.044481408,0.04020758,0.022195378,0.048015237,0.043478437,0.03204076,0.008369903,0.047153603,0.24490781,0.030186597,0.039363362,0.06521573,0.027914993,0.060635354,0.077151895,0.14632551,0.26858088,0.095586084,0.025315924,0.017552303,0.01680291,0.037611548,0.029389312,0.035309277,0.006649425,0.026969733,0.024817243,0.12103057,0.08082239,0.12637675,0.12254618,0.25037202,0.114840485,0.1107019,0.046267938,0.04803181,0.030011363,0.020195112,0.023373144,0.07248768,0.021959627,0.027208382,0.005742405,0.011072655,0.008183951,0.0037731389,0.005826981,0.042979628,0.039831907,0.017786868,0.015166255,0.009593356,0.022105014,0.026158974,0.08102325,0.21956226,0.04161058,0.07228202,0.058928855,0.024521898,0.043032363,0.027343767,0.05447635,0.022970652,0.11102905,0.1107152,0.10080002,0.10824649,0.12924433,0.0563017,0.036434613,0.04131661,0.21542753,0.06305752,0.027953168,0.046253044,0.08197923,0.041405004,0.11464667,0.1964852
0.47649598,0.110881075,0.045029875,0.2015726,0.04122732,0.01577417,0.015789092,0.04608784,0.016301522,0.033566397,0.018649453,0.016623715,0.008612968,0.010872776,0.020780712,0.008015754,0.010457725,0.006180244,0.021123555,0.07315811,0.010763868,0.007717226,0.016121795,0.012603206,0.01559562,0.0088398745,0.068701275,0.041904308,0.017735485,0.007852551,0.0046064635,0.008949932,0.012173968,0.010196235,0.018328942,0.0032564525,0.022113241,0.021022514,0.046920627,0.04459095,0.06991508,0.10772314,0.10639859,0.047192518,0.030278925,0.017909594,0.010968203,0.0034004922,0.0034117217,0.010637796,0.009442594,0.005185096,0.006604103,0.002706691,0.0025059928,0.0011851277,0.00046846535,0.0019421127,0.006687613,0.009012472,0.0037588463,0.0034405512,0.0021908889,0.006305508,0.0049160677,0.014740527,0.11334722,0.01802911,0.025725786,0.010248693,0.0032578968,0.0076670013,0.007562003,0.0055159037,0.008541444,0.020081056,0.021506608,0.031130014,0.031189252,0.036515884,0.016608704,0.010750842,0.028350497,0.049884174,0.009314341,0.018123426,0.026529184,0.049052946,0.011354594,0.02943747,0.054301187
0.41245323,0.10498294,0.05720954,0.22164346,0.06807004,0.03012056,0.042249374,0.052614883,0.008881699,0.028848654,0.0084293485,0.042476002,0.03198607,0.019762456,0.04249719,0.04534271,0.044344418,0.008835151,0.0429879,0.21939164,0.048651636,0.032618452,0.027955696,0.020874584,0.05369384,0.040030602,0.06535921,0.06960031,0.060859602,0.031187585,0.0070086876,0.016816719,0.0437854,0.018367145,0.025831867,0.010750823,0.014537328,0.017390814,0.048131756,0.06794611,0.093090706,0.03719312,0.10433993,0.07116305,0.029533885,0.024222573,0.020617573,0.01395916,0.0070203445,0.009884534,0.00899095,0.0075959256,0.0061364593,0.0028104377,0.003960942,0.003204877,0.0020125224,0.0017668323,0.008662129,0.009827736,0.0081023285,0.0040378855,0.004202351,0.010267504,0.006163,0.010543206,0.10454301,0.02414223,0.020838575,0.011573802,0.018541628,0.0055385106,0.02270167,0.009706547,0.012614132,0.022496715,0.016547335,0.031242946,0.029918699,0.031222807,0.021887662,0.015694601,0.015913477,0.04886179,0.028485827,0.01930905,0.012665284,0.07130381,0.017585704,0.043909594,0.0805347
0.12284523,0.07950983,0.0468214,0.13530846,0.028806424,0.01967008,0.016664157,0.021787439,0.015293466,0.013026246,0.01551774,0.012310472,0.010046897,0.024141159,0.012195731,0.021777367,0.017873304,0.013707482,0.0482746,0.05157924,0.016935702,0.019947069,0.012362144,0.0074266978,0.011746718,0.04862967,0.024456419,0.03251742,0.09749984,0.0142749315,0.009645996,0.007420604,0.011588207,0.012574678,0.009262443,0.0042890403,0.008856688,0.009667388,0.019787416,0.010750352,0.007983684,0.014934218,0.027755847,0.014194678,0.029372487,0.018662594,0.009055885,0.010373444,0.0047323904,0.012314786,0.0097341845,0.010450102,0.012244193,0.0032937774,0.017001145,0.009964511,0.009468101,0.008002484,0.012788036,0.059036292,0.004481568,0.0051439605,0.0051619783,0.008625743,0.0058579044,0.032474566,0.023755262,0.019828156,0.016146809,0.030840559,0.013204803,0.0134084225,0.011767507,0.015128872,0.013629218,0.032844193,0.05792056,0.046593808,0.042684104,0.022740886,0.010762951,0.009875601,0.008026188,0.019690799,0.015910309,0.008193729,0.016243262,0.015016095,0.0077779694,0.01890806,0.036638428
0.19215065,0.053410843,0.020330926,0.07291959,0.012854989,0.011057994,0.00907891,0.004011304,0.004160543,0.005078181,0.0051336526,0.006605421,0.0019074483,0.003419131,0.0041780304,0.0065075415,0.0065981625,0.010195732,0.01233707,0.028967597,0.021547278,0.0047462434,0.002070006,0.0017777482,0.0021250627,0.008179202,0.011951324,0.049183812,0.009457274,0.0062998254,0.0062901503,0.0079319915,0.017535623,0.013205954,0.027573776,0.0067608315,0.004147354,0.007423371,0.052145887,0.016208405,0.006618384,0.010668641,0.02147672,0.0124556385,0.02889169,0.02460272,0.0056803785,0.0037638124,0.0022509126,0.029650632,0.011805074,0.007835021,0.04969081,0.005061777,0.0096813645,0.010837633,0.003027279,0.003619395,0.035081845,0.015399421,0.011797148,0.0024143266,0.0029820125,0.0026611965,0.0062221247,0.0137970345,0.017837897,0.005336996,0.010878237,0.013616713,0.002397493,0.008021796,0.008511012,0.0038539742,0.005925189,0.018989515,0.007384325,0.0173798,0.02522611,0.0038052711,0.0054260716,0.005925899,0.005902033,0.02773224,0.005017296,0.006941366,0.009106342,0.009492024,0.004723975,0.05164411,0.059322912
0.10234155,0.15206073,0.1432631,0.06290478,0.018529503,0.025478516,0.015580581,0.06086122,0.029180445,0.021318726,0.146761,0.037585918,0.009136799,0.03399029,0.05220776,0.026576415,0.028235441,0.031927418,0.084925294,0.12568237,0.08026816,0.025035748,0.019447263,0.039909218,0.035412706,0.050327566,0.02649314,0.117543854,0.08961948,0.040880654,0.023457207,0.051229566,0.02167347,0.021975573,0.03957658,0.0051624067,0.08042746,0.04942463,0.0792942,0.019785816,0.03105285,0.07433147,0.0794386,0.041877568,0.0744628,0.08633354,0.02352401,0.009920756,0.024595208,0.056801774,0.033040825,0.013601472,0.028329471,0.014755368,0.0060220337,0.0064113066,0.004404255,0.015669907,0.041282836,0.060932267,0.016686343,0.0098698735,0.00480658,0.00842034,0.043301016,0.070645384,0.34564018,0.0975313,0.051450957,0.038823314,0.04845519,0.035212893,0.10488428,0.052970804,0.09267323,0.07913128,0.05465314,0.051588442,0.04748882,0.04608895,0.012453019,0.01013331,0.049088646,0.11440732,0.009210922,0.04273036,0.02967117,0.094038405,0.052695215,0.08130928,0.10139436
0.05684635,0.060735982,0.02293173,0.044381797,0.014981835,0.025129026,0.0125479475,0.01542175,0.009878615,0.009248077,0.025370236,0.0073976894,0.004602233,0.01286558,0.027382797,0.011244333,0.014514262,0.022411354,0.03292278,0.055280395,0.06107255,0.008433815,0.011388482,0.013453855,0.016369585,0.019437384,0.029715674,0.058720514,0.035827693,0.029887212,0.01662002,0.017901959,0.011654716,0.019631835,0.024924384,0.005661103,0.035289504,0.03687387,0.049652044,0.02465975,0.016893232,0.03864249,0.016975515,0.01797099,0.05355107,0.13106632,0.028137047,0.00633994,0.014120907,0.03423837,0.017429575,0.012468662,0.03289864,0.008268721,0.010147363,0.0066610654,0.004707868,0.020043762,0.0156391,0.013015034,0.008381628,0.0044411686,0.003994636,0.009968958,0.010562064,0.042983748,0.053018276,0.021101195,0.030442933,0.025509764,0.015873363,0.018078806,0.022152986,0.012094588,0.021540664,0.01709532,0.018018853,0.03551179,0.028159281,0.016291853,0.02294736,0.014247159,0.016371582,0.030765185,0.006246453,0.016433503,0.01856866,0.029448908,0.01300624,0.026999718,0.0521426
