0.15139475,0.16948152,0.16699976,0.1487857,0.1779137,0.17092785,0.17013861,0.14888777,0.14220816,0.14578535,0.16052112,0.19010869,0.18569638,0.16642855,0.17930287,0.15580755,0.2200073,0.16229971,0.13455974,0.16794415,0.16706581,0.13543913,0.14070074,0.13931166,0.14073592,0.16156924,0.14937727,0.13885385,0.16986892,0.15947278,0.13717125,0.15959682,0.13358624,0.13443157,0.13692477,0.13359176,0.15033293,0.12871118,0.15755709,0.13896388,0.1492412,0.13215525,0.1471648,0.14337613,0.14843038,0.13648762,0.13972186
0.11669539,0.121801645,0.12665235,0.12681642,0.13799553,0.146641,0.13984473,0.14019835,0.13410081,0.13500008,0.16413997,0.17508191,0.1488556,0.14166875,0.16114002,0.13175634,0.16969438,0.21085069,0.15529135,0.1477759,0.15994756,0.13888955,0.1472767,0.13822179,0.13887534,0.17716457,0.13571706,0.13387349,0.13845682,0.14743909,0.13175376,0.12615806,0.13446653,0.13258313,0.14969276,0.1299891,0.14624517,0.12605397,0.1416897,0.13870685,0.15020041,0.15296493,0.1684881,0.16817446,0.17618021,0.17433505,0.13578048
0.11352924,0.15766078,0.13572009,0.14276427,0.15478854,0.14000554,0.13512947,0.13047098,0.18113942,0.16611105,0.16146833,0.13943028,0.14922869,0.14389586,0.1989766,0.1636007,0.16039713,0.16018982,0.15438311,0.15283112,0.15174128,0.15719335,0.15014732,0.15164967,0.15964508,0.1589355,0.14901246,0.16981682,0.16041414,0.14406729,0.15095645,0.1574865,0.13708998,0.16496749,0.15390322,0.15680793,0.16154985,0.15636778,0.15983298,0.1723857,0.14712314,0.15852422,0.14305729,0.1534376,0.15550737,0.1411459,0.16181597
0.10762925,0.10844649,0.11528519,0.11659674,0.120810494,0.12431828,0.1339565,0.12478395,0.12110499,0.12489676,0.13333645,0.12514432,0.12867539,0.11820194,0.14594238,0.12574126,0.13042822,0.13211158,0.12338219,0.1392471,0.1367065,0.11592243,0.12579435,0.12602697,0.11616441,0.12832817,0.11698319,0.13074757,0.123497106,0.13139577,0.1257325,0.13764533,0.12028837,0.1362783,0.13810499,0.11981323,0.13060804,0.12173852,0.1287272,0.14047617,0.13137782,0.1450483,0.122735396,0.12776956,0.13071421,0.11982817,0.12388811
0.10756908,0.13596123,0.12721276,0.13231482,0.16205992,0.1294302,0.1355433,0.110100925,0.12906663,0.14347103,0.14083736,0.1185271,0.13101675,0.12009198,0.15343393,0.13949539,0.132697,0.1419262,0.13345276,0.14792213,0.12949789,0.11795193,0.11983321,0.11556239,0.118712544,0.13870996,0.118724324,0.13514681,0.13797188,0.13896956,0.14802516,0.16995761,0.12805566,0.14125924,0.13407935,0.12754999,0.14420807,0.14220707,0.143851,0.15226933,0.13067108,0.14253771,0.120392755,0.13266112,0.15757796,0.114312164,0.1315726
0.113338694,0.06519288,0.13316934,0.1326476,0.14078294,0.15392652,0.14779727,0.13428955,0.14043042,0.1583218,0.14980711,0.14484696,0.16260059,0.14953513,0.16298614,0.16234462,0.15748952,0.15091011,0.14573818,0.16471182,0.16904026,0.12488512,0.14486386,0.121668465,0.1274994,0.16522774,0.14168283,0.13693523,0.15105772,0.15214667,0.14456393,0.15045998,0.14572442,0.14565468,0.15456483,0.12653044,0.1576904,0.14983587,0.16847196,0.15878458,0.1533456,0.15100303,0.13454248,0.13780513,0.15309754,0.14847384,0.12814575
0.22309604,0.18924233,0.15060435,0.18078148,0.1675442,0.14194758,0.15398563,0.14746073,0.20923509,0.18543987,0.20028128,0.15639998,0.1696744,0.16105774,0.2095743,0.15735039,0.16274047,0.16483982,0.15810032,0.16974671,0.17405938,0.17496505,0.15423712,0.17069149,0.28158754,0.1639976,0.15315606,0.20409045,0.17571779,0.17054436,0.1716052,0.16557272,0.14014138,0.1430791,0.17760679,0.1921438,0.15568131,0.1614968,0.16888429,0.16419089,0.1659555,0.19830137,0.14334989,0.14362693,0.1654039,0.14099449,0.20343582
0.16044772,0.16917591,0.14332774,0.13416997,0.1395587,0.1426777,0.1409049,0.12223986,0.15176508,0.15011965,0.15698783,0.15346706,0.15121433,0.12329127,0.15263295,0.13381769,0.15336178,0.14135541,0.13426244,0.14546804,0.14109379,0.118826166,0.1281574,0.13045464,0.15394624,0.14624739,0.12285801,0.13747644,0.14829376,0.13798265,0.1356038,0.1366493,0.12136444,0.12638594,0.12496936,0.1575797,0.18519476,0.17681183,0.17953241,0.14830048,0.13347794,0.14493251,0.13604736,0.1311725,0.14174843,0.1241535,0.17011876
0.19653715,0.26426485,0.30090627,0.25429532,0.33350986,0.22295125,0.25195387,0.2680186,0.27268973,0.23658572,0.38441733,0.32052088,0.27312723,0.25323328,0.37778562,0.29844758,0.3918663,0.31924263,0.31460273,0.3527907,0.2683382,0.18380667,0.19625956,0.20527862,0.16754875,0.2209858,0.17305507,0.15279634,0.19979997,0.32554734,0.24907193,0.32281703,0.17246446,0.19324443,0.20726623,0.13692307,0.18265134,0.17226484,0.15577705,0.20685448,0.28012717,0.19760522,0.30798283,0.2242674,0.29188272,0.18206878,0.15247743
0.22866175,0.28178614,0.20359282,0.21488075,0.1980751,0.2530442,0.21679033,0.24034883,0.27159756,0.24337518,0.25912362,0.28596964,0.21914853,0.20439778,0.23446338,0.18204993,0.25575212,0.18928875,0.1519168,0.24536604,0.21839061,0.19281279,0.20449731,0.18311879,0.24108243,0.20931043,0.16708927,0.23451705,0.33864176,0.23116553,0.20697129,0.24500495,0.13621649,0.13866626,0.18443877,0.18447165,0.2017992,0.26136205,0.23258683,0.19188002,0.19414186,0.1910926,0.20248523,0.15962885,0.18993191,0.1897248,0.21614909
0.13857326,0.1388218,0.12146905,0.124353595,0.12491673,0.12517112,0.13955538,0.11753518,0.1215911,0.13345529,0.15836577,0.14124738,0.15467124,0.14209108,0.18861479,0.15201065,0.16157362,0.15584658,0.13267048,0.16019982,0.15030952,0.116270535,0.13425034,0.1343203,0.13506357,0.14355594,0.1362818,0.1472053,0.14072883,0.15766113,0.14950067,0.15571816,0.12937167,0.1419363,0.16167562,0.124332145,0.11902713,0.11913196,0.12620899,0.13298115,0.13630477,0.1419185,0.13834736,0.13610052,0.13853377,0.11539074,0.12632084
0.115777895,0.116526656,0.1320186,0.12666278,0.13995755,0.13528796,0.13660105,0.13063462,0.16999371,0.1473329,0.14845727,0.13747622,0.14373969,0.13041691,0.18059999,0.15069963,0.1510133,0.14373761,0.14388941,0.1458478,0.13299838,0.14302804,0.12814593,0.1342106,0.1291984,0.12986556,0.1212149,0.15094161,0.14337091,0.15258883,0.14459728,0.1575093,0.13541879,0.1422968,0.13598377,0.14820215,0.14754052,0.14456429,0.14429094,0.14394552,0.12622318,0.14835522,0.13638741,0.13358875,0.13934693,0.12609217,0.13744657
0.10382073,0.11524071,0.12385202,0.13090861,0.14809395,0.13255124,0.14186573,0.13276647,0.14256538,0.1492957,0.17311597,0.14135095,0.1496289,0.14010319,0.1777806,0.15711993,0.16524854,0.16211964,0.14842722,0.15304004,0.14985408,0.1339473,0.1342542,0.13386606,0.13131031,0.14323902,0.13414198,0.14039023,0.14986554,0.16628887,0.17042781,0.17001113,0.13750917,0.14680558,0.15135807,0.13943714,0.13913421,0.13684183,0.15321219,0.15674508,0.14456433,0.14843059,0.1491302,0.14176501,0.14708385,0.13378932,0.1316174
0.22467585,0.2574109,0.20979086,0.22990204,0.23994216,0.2364946,0.22670037,0.16001761,0.33224332,0.33365098,0.3067101,0.2046746,0.20226191,0.17129986,0.28833497,0.20166203,0.21582411,0.18829949,0.19222811,0.21438096,0.16795897,0.21124001,0.1620076,0.19153433,0.18815324,0.1984633,0.16077858,0.23745036,0.22711797,0.2459635,0.23905349,0.2281414,0.1737646,0.19172648,0.21723212,0.30737296,0.2323902,0.21803798,0.2091095,0.2014018,0.19223835,0.19089079,0.17730555,0.17794529,0.19161282,0.1694665,0.24169798
0.11906721,0.13811702,0.15652154,0.14550121,0.16565192,0.17986782,0.16023743,0.15825698,0.14068879,0.14625555,0.16033864,0.16763449,0.16367882,0.1310881,0.15579847,0.15650168,0.17064638,0.16474304,0.15690771,0.164878,0.16526544,0.14490288,0.15169114,0.14135739,0.13915426,0.16447029,0.14323829,0.15149301,0.1496792,0.16093884,0.15659663,0.18137783,0.15616211,0.16056044,0.16420837,0.13809875,0.1371556,0.12393075,0.14817221,0.14698194,0.15670115,0.16279966,0.15279189,0.14856407,0.15584993,0.13641325,0.141807
0.13764939,0.15405633,0.1490154,0.13992701,0.16492096,0.17301674,0.15736577,0.14088622,0.15793656,0.15599765,0.17672318,0.17833656,0.16386119,0.1456318,0.17900202,0.15659054,0.16999155,0.16583885,0.16214517,0.16791922,0.17036112,0.14685091,0.15097822,0.14997512,0.1444416,0.17345169,0.14423585,0.1630455,0.15394172,0.16452777,0.14876121,0.1491746,0.14981575,0.1549908,0.15992142,0.15965115,0.18350019,0.13956198,0.15269293,0.15127039,0.15516773,0.16356249,0.15197895,0.14388767,0.1529019,0.14806472,0.1560364
0.12801065,0.12397655,0.09727209,0.10121013,0.13379821,0.11477438,0.13276836,0.13071793,0.1410739,0.14578998,0.14600602,0.15373892,0.16485569,0.15347895,0.16385387,0.15761204,0.16141532,0.1595683,0.14133883,0.1472569,0.15136531,0.12932153,0.13989669,0.14847308,0.14277764,0.14799748,0.14659761,0.14332591,0.1444924,0.13607259,0.13542382,0.15315074,0.13714832,0.14281833,0.15406343,0.13669235,0.13305616,0.13723311,0.14793627,0.14352603,0.13732569,0.1415619,0.14553806,0.14343537,0.15977518,0.13713135,0.13018838
0.121691234,0.122988746,0.1471505,0.14807633,0.15257122,0.15013061,0.15595001,0.14861839,0.13505308,0.14956544,0.1690789,0.16790755,0.16716468,0.1469014,0.1669826,0.16348472,0.18386619,0.17550436,0.15542233,0.1633646,0.16604461,0.12863325,0.15818614,0.13777837,0.13832894,0.16372184,0.14967112,0.13576706,0.14811331,0.16272967,0.15478162,0.15967096,0.14764494,0.14989677,0.15562224,0.1259197,0.13654718,0.12841652,0.1448081,0.14512756,0.15139589,0.15551904,0.15942189,0.14763783,0.1453472,0.13826722,0.12995008
0.11837679,0.12732352,0.12256388,0.11782336,0.1392087,0.13393646,0.14880559,0.1418462,0.12971209,0.13515079,0.15381333,0.13407858,0.14994334,0.12629387,0.14998655,0.14223829,0.14592533,0.14542583,0.13665704,0.13643079,0.18230402,0.11841052,0.13882014,0.12798166,0.13309787,0.14106683,0.1315373,0.13439374,0.13228825,0.14295816,0.14375523,0.14840375,0.15146114,0.14046599,0.14937617,0.13718422,0.13290812,0.1241125,0.15491442,0.14617553,0.13739173,0.1415881,0.14494625,0.13480343,0.13953942,0.13735747,0.12768275
0.10597765,0.1034161,0.13414149,0.12617534,0.14535078,0.13526626,0.12968509,0.12695791,0.14202574,0.13416904,0.14617537,0.14448282,0.13463192,0.12741657,0.16957797,0.1522709,0.14864045,0.14818478,0.1342002,0.14477016,0.1353674,0.119842865,0.12987866,0.12877138,0.13145337,0.13429926,0.12582584,0.13205667,0.1383922,0.14152983,0.14199747,0.13618246,0.13699035,0.14195785,0.1396015,0.12012495,0.13310514,0.1261407,0.14161454,0.13337229,0.14280093,0.14562145,0.14940777,0.1417195,0.14279397,0.12603712,0.12489534
0.1138459,0.12363788,0.16005613,0.121712185,0.14341943,0.15202995,0.13854213,0.12892999,0.12462259,0.13615012,0.15572362,0.15815106,0.16750412,0.12691687,0.14676099,0.13877103,0.15562807,0.14659885,0.13903357,0.15567188,0.18327127,0.121467404,0.13622883,0.13069256,0.1277853,0.16804655,0.13780038,0.13795955,0.13244115,0.14715256,0.13474214,0.15321136,0.14243107,0.13667545,0.14730245,0.14031991,0.15738493,0.11879737,0.13914067,0.13227063,0.13647419,0.14320701,0.14861122,0.13735187,0.14452839,0.14396627,0.13070455
0.11252463,0.12529093,0.14718144,0.1415473,0.17259623,0.14412957,0.13294485,0.117050156,0.13838375,0.14450839,0.15219401,0.15198702,0.16309631,0.11821379,0.17512442,0.1471831,0.15018617,0.14264071,0.13630918,0.15160564,0.13175775,0.11888895,0.1238899,0.13822499,0.12542231,0.14255998,0.11426973,0.12932195,0.1264042,0.15858814,0.13447772,0.15636528,0.12737815,0.14856069,0.13355152,0.13623531,0.19352663,0.12136189,0.14000337,0.14579706,0.12990172,0.14471152,0.14153916,0.13243721,0.15158737,0.11411771,0.12731227
