0.34504372,0.15850054,0.094311126,0.08607349,0.11683988,0.10599591,0.09019033,0.10908967,0.10197016,0.13375182,0.16286348,0.12086431,0.12167362,0.12807971,0.14044297,0.13429399,0.105625585,0.094758876,0.12718458,0.11728927,0.109352,0.1504567,0.11281118,0.14828466,0.14000572,0.14998975,0.109011315,0.17832282,0.13729258,0.1494239,0.13191336,0.1297059,0.10938319,0.100998566,0.11476972,0.16224366,0.09635338,0.11151283,0.14902692,0.116887726,0.16303593,0.14297035,0.14841649,0.15015544,0.16336028,0.12858512,0.1530307
0.30100793,0.16627067,0.09306193,0.096670784,0.11960706,0.09355437,0.06625761,0.09575573,0.13680592,0.12266544,0.113982745,0.09459324,0.087919,0.114437215,0.12181547,0.10743345,0.09319217,0.08098667,0.11611947,0.08216492,0.08389596,0.1450472,0.09251953,0.13294747,0.12637973,0.11033544,0.102467224,0.1291383,0.13611448,0.10354585,0.1128655,0.11673911,0.097245276,0.096348345,0.090449765,0.1238623,0.1095951,0.08854121,0.11054956,0.103347436,0.093114644,0.1140298,0.10402459,0.13266256,0.11817253,0.1062873,0.15016083
0.29492155,0.30791223,0.20687798,0.21713904,0.3249753,0.061380804,0.11581121,0.14896135,0.26485485,0.28182036,0.24130392,0.19014509,0.20034325,0.22018033,0.1729276,0.18277588,0.17790624,0.17743076,0.15407854,0.1549806,0.15640903,0.16875654,0.14805637,0.13444234,0.15094516,0.21950564,0.1474739,0.167166,0.13345416,0.15845996,0.1265152,0.24098161,0.143248,0.103129745,0.15387149,0.14877164,0.29195943,0.13225488,0.19499978,0.14571358,0.25686997,0.14276382,0.18896279,0.14883293,0.15119377,0.24512002,0.14613558
0.33963048,0.2442763,0.1837232,0.18504125,0.3030829,0.2702141,0.199899,0.19915704,0.4351002,0.3295442,0.259879,0.24252017,0.2193827,0.22215544,0.19522662,0.20123307,0.18638763,0.15637904,0.15634306,0.17039143,0.17689557,0.21533848,0.16767864,0.15911666,0.1909613,0.21428941,0.14991811,0.21653189,0.15889595,0.20770158,0.16220352,0.21223383,0.16009085,0.13678272,0.17671432,0.22085948,0.24857694,0.18055058,0.18718821,0.15511882,0.2820875,0.17262389,0.18341972,0.1729945,0.18475842,0.23868957,0.20791271
0.16328764,0.1276039,0.081461184,0.08829632,0.09402747,0.102381095,0.09443016,0.09524703,0.07679834,0.09630158,0.11620367,0.14368047,0.14103824,0.16344082,0.11897121,0.124718964,0.12030581,0.12369203,0.10022194,0.09839893,0.11911443,0.11264613,0.13571374,0.12309609,0.12475685,0.16296516,0.15490921,0.109301046,0.11684651,0.10960582,0.09728602,0.12441278,0.107358746,0.10295563,0.13804927,0.09705066,0.08472809,0.08355711,0.10023286,0.07440163,0.10152819,0.08581247,0.114134245,0.11464228,0.10626801,0.121216714,0.088221066
0.1938115,0.13787785,0.15301031,0.14424682,0.24178681,0.14807054,0.11587765,0.13301204,0.11492973,0.14446574,0.18826622,0.17430304,0.15854211,0.17847116,0.15704323,0.19573373,0.15167955,0.1604137,0.12514694,0.1463408,0.12597305,0.14085504,0.12934063,0.13770832,0.17872615,0.185618,0.113137655,0.1526975,0.23244224,0.15702075,0.11328855,0.18804826,0.12946019,0.11569716,0.1420363,0.15945715,0.1495126,0.18392317,0.23542428,0.1389049,0.15046667,0.14180416,0.12660608,0.14001508,0.15221682,0.1276363,0.13229221
0.09892796,0.12810037,0.09519226,0.08750598,0.11005078,0.10733302,0.08632503,0.119060144,0.103859544,0.11387196,0.12907116,0.11248859,0.11223862,0.12607941,0.12095138,0.11724972,0.10645416,0.122699045,0.11190954,0.11906401,0.11843697,0.1217024,0.11096034,0.10373683,0.11430121,0.13433127,0.110111594,0.12951998,0.1543362,0.12769367,0.12579153,0.113204695,0.104076244,0.09804826,0.11508221,0.13021015,0.12486942,0.123418115,0.14465603,0.11761316,0.119290575,0.11354375,0.121593535,0.118568935,0.13340782,0.12758465,0.11997854
0.13959734,0.116018824,0.095787995,0.1000902,0.099785805,0.100031905,0.07991084,0.10497087,0.10883134,0.113969535,0.124067456,0.10490385,0.094611555,0.094447605,0.10585541,0.11014493,0.103967726,0.09726799,0.09390593,0.10524625,0.10088854,0.109547645,0.11179879,0.10254095,0.10305876,0.12956305,0.09597646,0.09898727,0.12385918,0.10941284,0.101344,0.1002751,0.09365507,0.09035683,0.11387886,0.10101613,0.11960563,0.10907871,0.13225123,0.1065921,0.11167993,0.11048634,0.094352596,0.097224005,0.10051654,0.09700008,0.10441036
0.12966374,0.13913506,0.090467475,0.090335146,0.10393644,0.109566495,0.09073274,0.12622352,0.1460352,0.13037272,0.12434462,0.10656527,0.11258505,0.11859016,0.131855,0.1269261,0.11693483,0.115797184,0.107635655,0.11235125,0.11334298,0.119028226,0.104030885,0.10337143,0.115945436,0.12223141,0.108504005,0.12413507,0.12979792,0.116017714,0.11226812,0.12252542,0.112292506,0.11062188,0.12193743,0.12587304,0.121635646,0.12830344,0.14156026,0.11376732,0.105156876,0.10959268,0.11134116,0.11533782,0.12504499,0.12156664,0.12014964
0.11267074,0.12708513,0.102269,0.10243881,0.123633,0.13118167,0.12669945,0.14393051,0.105549075,0.1337152,0.14152427,0.12118649,0.12579878,0.13864781,0.1278563,0.121195644,0.10653923,0.115750305,0.110949524,0.11113823,0.11163562,0.115274936,0.10676269,0.113346584,0.12078692,0.14227928,0.111538485,0.12915541,0.15462185,0.14307019,0.12659965,0.14300485,0.115365505,0.109117195,0.11226766,0.12528124,0.13550857,0.13939089,0.14644781,0.12130118,0.1347135,0.12206206,0.11914797,0.12141315,0.12819962,0.12168315,0.11813472
0.056701947,0.11777854,0.10505971,0.10030557,0.11454341,0.14217979,0.12621005,0.16647527,0.08768953,0.12024864,0.15640973,0.18276411,0.1676893,0.18139523,0.1314922,0.15263072,0.17239955,0.15403764,0.11773039,0.16839334,0.1591855,0.11577653,0.15997513,0.12237967,0.10543035,0.22863382,0.18476875,0.09232381,0.103820086,0.1649894,0.13197024,0.16225441,0.13717519,0.122545384,0.17991309,0.109479114,0.10787077,0.09232153,0.10674744,0.09202085,0.16142762,0.11008214,0.1416657,0.14054084,0.14464925,0.14265457,0.08182601
0.3300185,0.27355155,0.071022265,0.07876723,0.059478108,0.045455284,0.048900723,0.055068128,0.10977719,0.080072686,0.061930683,0.04968434,0.0438699,0.064151466,0.06265684,0.048768345,0.037491508,0.034951616,0.050457742,0.03220576,0.04584527,0.10070366,0.05224055,0.06796518,0.06322263,0.048929524,0.04951833,0.13470006,0.08518702,0.052547887,0.058996927,0.06029454,0.044757713,0.046357688,0.049912635,0.18931097,0.08546191,0.101167314,0.08654342,0.055772953,0.041204777,0.064742446,0.058329728,0.06394407,0.055049922,0.04941456,0.19276816
0.19608155,0.36760524,0.18559763,0.1953787,0.2011946,0.16047588,0.17539604,0.21640383,0.23623864,0.24236889,0.21956004,0.13691682,0.20077348,0.25003004,0.22767116,0.24260056,0.18309134,0.18859388,0.17701395,0.1791367,0.17017052,0.2092991,0.15264232,0.21847361,0.20606548,0.20086652,0.13912903,0.22212757,0.23568702,0.21675032,0.21518329,0.20996179,0.18056124,0.20530081,0.21454804,0.2029277,0.21412045,0.28039294,0.26874915,0.23963921,0.2131871,0.25905496,0.19551839,0.23123874,0.25632063,0.17118874,0.22625251
0.3729183,0.11998818,0.041424036,0.033579867,0.06206281,0.07641511,0.09680427,0.07315091,0.061936617,0.0632637,0.0614323,0.10316481,0.06829673,0.06419024,0.047288723,0.044870406,0.06049016,0.052580245,0.053516895,0.07323667,0.09380611,0.058851182,0.086847484,0.058575846,0.049623944,0.12873691,0.065282606,0.05765926,0.051387988,0.08352914,0.045158416,0.07957958,0.05483734,0.04284652,0.07066318,0.072667204,0.085124746,0.040318206,0.059755556,0.046940103,0.12869026,0.06116819,0.1326563,0.073673256,0.07246201,0.09193742,0.059441198
0.22816648,0.2827385,0.15345243,0.13234949,0.16284274,0.18108171,0.16920337,0.22861288,0.15740715,0.22132124,0.25870922,0.37392783,0.2255282,0.2148856,0.16998011,0.15523463,0.17481187,0.13849637,0.13808955,0.2167937,0.2480121,0.16992281,0.20307057,0.16840097,0.13291624,0.3006874,0.23757523,0.17745866,0.16047673,0.236822,0.18878151,0.21261062,0.16543812,0.1283208,0.20961508,0.19747137,0.2279351,0.17311724,0.18837796,0.13007009,0.24137749,0.14185506,0.25441584,0.23551024,0.20321065,0.21678816,0.13478176
0.15596044,0.32634145,0.24861768,0.22480638,0.22502147,0.1610758,0.115559824,0.16490893,0.23867054,0.2834742,0.266187,0.2515082,0.2528079,0.23046443,0.23130597,0.28079638,0.18417013,0.19406116,0.178004,0.21953833,0.17338316,0.22734669,0.20069511,0.20228195,0.2781123,0.26768523,0.15995678,0.32928362,0.4718329,0.2908972,0.268597,0.35363907,0.21570866,0.19581132,0.19706164,0.2582064,0.32345974,0.45565632,0.323094,0.24141572,0.23415355,0.20919499,0.19510025,0.17771088,0.24328397,0.17851526,0.22533026
0.10539126,0.12878674,0.11350231,0.09451288,0.11655516,0.14019962,0.09670965,0.11079242,0.12883341,0.15777639,0.15615122,0.107437044,0.1272093,0.13528416,0.1407521,0.12936641,0.13091677,0.120660365,0.15077414,0.13420215,0.11042884,0.19973768,0.15366462,0.11615892,0.1163223,0.16566099,0.104202844,0.25131676,0.12258987,0.122834735,0.10127763,0.102607675,0.11541882,0.11420303,0.16447106,0.43177056,0.13395701,0.11584563,0.14331354,0.11262715,0.1638028,0.121553384,0.13136345,0.11537854,0.110097066,0.12220655,0.25577778
0.16494186,0.25996548,0.13738541,0.14966732,0.17725176,0.16895565,0.11651555,0.16901562,0.15369093,0.19158734,0.23533382,0.2017376,0.19113941,0.22145796,0.1661265,0.19082244,0.1768447,0.13384092,0.17755853,0.17930478,0.15377404,0.22374196,0.19345787,0.18664737,0.1469389,0.20216139,0.17033066,0.21114257,0.17468555,0.17598364,0.14113563,0.17134532,0.17435965,0.17567787,0.20203568,0.2010214,0.14222324,0.19384103,0.17682265,0.16229308,0.18275316,0.16122283,0.16490473,0.16427433,0.1707422,0.16312356,0.19146393
0.09312964,0.11071355,0.0762542,0.07993932,0.10907023,0.13901527,0.12518287,0.15535252,0.11550508,0.14265595,0.17878117,0.14432865,0.18410376,0.19665831,0.1925199,0.15915392,0.15075712,0.15043803,0.22275148,0.19191858,0.19921383,0.18267244,0.16449459,0.21293113,0.18692318,0.1968315,0.1605378,0.1893546,0.20513259,0.21222556,0.19071987,0.1795604,0.14957811,0.15205324,0.16930258,0.14264674,0.099252924,0.08867141,0.115362845,0.10963828,0.17973816,0.18807416,0.26204863,0.21502727,0.23157112,0.16296422,0.13661122
0.32945058,0.32019126,0.12254255,0.16062787,0.2386819,0.1669531,0.18437275,0.15976477,0.28046775,0.31731802,0.27081674,0.2100073,0.2652715,0.20470145,0.31480622,0.40104836,0.23195182,0.24510117,0.29879305,0.29414955,0.2569345,0.35148606,0.26498127,0.32479328,0.27698725,0.27279437,0.22550228,0.3459105,0.30517617,0.36863786,0.35906702,0.37202254,0.26834545,0.24397081,0.2240843,0.43279848,0.21679527,0.19171092,0.2499303,0.23375688,0.3251879,0.30219913,0.2713467,0.2728386,0.33118543,0.22390746,0.297473
0.06476981,0.100047655,0.080888055,0.072402224,0.10463025,0.1465572,0.106194556,0.12987962,0.094538145,0.1466428,0.17990604,0.107559375,0.12196463,0.12780772,0.11189344,0.118033595,0.12610897,0.13618445,0.102193065,0.08607638,0.11014375,0.11390019,0.11253887,0.105281964,0.079034574,0.13872376,0.104792945,0.09581646,0.09057672,0.1242652,0.095043726,0.117360055,0.10174573,0.1019792,0.18272017,0.11219557,0.12240585,0.09165634,0.1278893,0.089150466,0.13245332,0.10573866,0.14037283,0.11426424,0.121653765,0.12670359,0.09649225
0.3218537,0.38162488,0.24003,0.24255468,0.30964413,0.24778153,0.23461834,0.24504168,0.35378772,0.40568826,0.36420283,0.22759315,0.28065395,0.31204584,0.3007965,0.25559056,0.23380208,0.24779731,0.28007415,0.2703685,0.24613807,0.31266767,0.22653243,0.27052534,0.20735972,0.29616302,0.21768607,0.32283053,0.26283047,0.33576083,0.3015513,0.31247002,0.25752875,0.2471462,0.27232048,0.37785843,0.3030247,0.22805129,0.31387046,0.25345153,0.30070874,0.2810146,0.3066985,0.29202515,0.29623225,0.22716658,0.3120486
