0.5678484,0.29486394,0.2020415,0.25799426,0.13532856,0.24982296,0.34135723,0.2048051,0.15774028,0.28085956,0.16689226,0.4721448,0.44783863,0.49225384,0.545584,0.6083243,0.5332869,0.40183184,0.2692738,0.2858641,0.2657832,0.44565144,0.39237347,0.3668417,0.3072138,0.16670439,0.3461482,0.33025026,0.18496697,0.18898897,0.46863535,0.5071654,0.3735966,0.39476353,0.32182705,0.20770505,0.26076102,0.2038304,0.20240232,0.12999806,0.13758166,0.09800239,0.14676428,0.12906888,0.12579471,0.22931243,0.3453326
0.5788538,0.34997693,0.44227517,0.2519678,0.13590111,0.15846483,0.25125557,0.3453444,0.18744956,0.38503796,0.15615495,0.47765273,0.71628547,0.61679566,0.45896417,0.50090307,0.4967497,0.2839764,0.18883558,0.19088385,0.28592473,0.22414538,0.43811947,0.24189502,0.22800335,0.20743991,0.37564135,0.28784785,0.24000375,0.2425912,0.42012405,0.55197537,0.6531452,0.47717622,0.38299373,0.5170037,0.30735877,0.13711914,0.39249742,0.25126222,0.19842747,0.120298535,0.1287376,0.07882635,0.11359425,0.35302174,0.74017185
0.44495726,0.33445546,0.49323612,0.4209993,0.3878767,0.28968722,0.46786478,0.30818063,0.37352794,0.43455184,0.31037837,0.62065786,0.5264283,0.6271527,0.5627659,0.5497292,0.5417708,0.44860336,0.41276032,0.40293998,0.40700787,0.49978903,0.47980732,0.4633227,0.388243,0.2843622,0.3340441,0.38582334,0.23956327,0.2398602,0.45350087,0.5724217,0.4716029,0.42122003,0.3916302,0.42859778,0.5112238,0.30720776,0.34490347,0.1748072,0.26967216,0.1533956,0.2054834,0.18862732,0.22404084,0.35476682,0.7130235
0.17810354,0.12270306,0.3283542,0.2567573,0.337474,0.24572937,0.42062417,0.21576014,0.1429637,0.28212026,0.3777758,0.3227906,0.3772828,0.44723716,0.35887912,0.35120958,0.3286048,0.28274298,0.3287529,0.28041965,0.375269,0.5673656,0.59453326,0.5360854,0.37388504,0.41086882,0.34680936,0.21131213,0.17224176,0.16313408,0.23442657,0.20329365,0.22366436,0.22427587,0.23470628,0.34846798,0.21668379,0.07312552,0.10180881,0.07230513,0.16530074,0.12623647,0.25053284,0.27915114,0.3367426,0.2428922,0.89877576
0.28542292,0.111627884,0.1805706,0.18144812,0.14429893,0.28028753,0.32791305,0.18735312,0.12741253,0.27169058,0.18569033,0.2143539,0.29472336,0.3841811,0.33303094,0.38016364,0.35529116,0.22784242,0.27548775,0.30094165,0.32219553,0.5016146,0.38006318,0.3868366,0.27726263,0.23515801,0.18846744,0.13431995,0.12866083,0.17727908,0.19934267,0.1946325,0.24176209,0.32184586,0.20617849,0.22002964,0.20226903,0.05268599,0.08789633,0.123829775,0.10853746,0.07156715,0.103960946,0.15717193,0.1544264,0.13693818,0.5390747
0.6255049,0.76852185,0.8633978,0.92283386,0.860483,0.19020572,0.1631855,0.36383164,0.5411963,0.23121801,0.40221363,0.19754495,0.3317723,0.36235112,0.28718194,0.23992215,0.2707068,0.16937338,0.11346321,0.16940102,0.17946973,0.21689773,0.18781918,0.25469533,0.1616445,0.119458936,0.14644423,0.5264326,0.08860655,0.12251186,0.114240125,0.17613164,0.18417102,0.24004714,0.14966923,0.7028954,0.20390329,0.18349743,0.20922002,0.16291066,0.2290743,0.094061576,0.06355105,0.074625224,0.09032997,0.38505962,0.68310845
0.14717618,0.13620356,0.23812905,0.18997633,0.39143842,0.2421114,0.27274492,0.21131064,0.16504467,0.2986602,0.21915577,0.35121846,0.36023247,0.41484162,0.36854684,0.47474504,0.43229985,0.2808878,0.213786,0.2715458,0.27317935,0.34507117,0.3740236,0.31794387,0.26494637,0.2571288,0.2633518,0.21789967,0.19928275,0.18758275,0.20767744,0.2778208,0.23336436,0.31547564,0.21031244,0.38028228,0.23738113,0.089736305,0.1500945,0.15358698,0.19016662,0.108156316,0.18093364,0.17918059,0.21063279,0.20114866,0.82328176
0.13329086,0.13563451,0.19684349,0.1641856,0.12314542,0.14701271,0.162161,0.11398473,0.2408057,0.18661635,0.16648115,0.15419233,0.15914148,0.19991687,0.19204865,0.16115524,0.16074975,0.19530138,0.19086751,0.19532278,0.19692707,0.22358096,0.13454203,0.21088062,0.2101274,0.22470371,0.21815357,0.22989303,0.19687493,0.121742085,0.21497107,0.21150182,0.21935719,0.21725509,0.19778264,0.079065956,0.21965365,0.20111643,0.19838308,0.27152044,0.2004487,0.21731015,0.15243325,0.18054919,0.23058866,0.12619513,0.09339644
0.07744465,0.028737327,0.05594067,0.054728482,0.053990394,0.13482404,0.13511857,0.12728803,0.05046294,0.121406116,0.11555935,0.08707655,0.15612894,0.1488934,0.15513611,0.12697738,0.16269821,0.12309165,0.13770802,0.08133266,0.104868546,0.064720094,0.1389398,0.090529345,0.091031514,0.14993544,0.15409078,0.10978239,0.10913306,0.08695793,0.09249912,0.108543545,0.07249633,0.10385148,0.15895285,0.06638926,0.080017805,0.05196364,0.070252545,0.1017628,0.11790823,0.079740934,0.08663936,0.092246674,0.07647085,0.09041498,0.08861222
0.05361876,0.048354995,0.037549805,0.05414145,0.039329283,0.04023896,0.08977174,0.04151419,0.036114052,0.05666084,0.09789538,0.077784516,0.10459362,0.056426868,0.08492397,0.08789732,0.09900017,0.08214995,0.0864626,0.103510424,0.09481407,0.07256338,0.0560579,0.091551,0.076464064,0.1507801,0.03061119,0.039305713,0.072591476,0.047623977,0.0831458,0.110557556,0.07012612,0.09580555,0.06437675,0.036756076,0.07998004,0.07186895,0.078742355,0.08825355,0.03865661,0.07016869,0.06379184,0.11630773,0.12607774,0.034760278,0.047199994
0.21011394,0.27195007,0.19063073,0.16434523,0.29210824,0.32493702,0.30256742,0.19083409,0.094879545,0.22161053,0.24271056,0.46026063,0.52661115,0.33737904,0.24660507,0.2184244,0.16800179,0.1471614,0.27278045,0.21240236,0.21854122,0.2112303,0.18748403,0.11206618,0.15971455,0.27524057,0.10060836,0.1251902,0.16973582,0.19280393,0.17353146,0.18357289,0.14832506,0.20006248,0.21236922,0.15041329,0.13788822,0.11037258,0.19874606,0.158184,0.17142932,0.15247738,0.1891201,0.15759961,0.1579744,0.104355976,0.103731826
0.076637104,0.04143128,0.10264696,0.06342917,0.11439262,0.055557795,0.040623236,0.24926244,0.0576782,0.09431553,0.10861803,0.05917247,0.15682086,0.14678587,0.08144785,0.07142088,0.057379603,0.118475676,0.07748605,0.05936875,0.21515416,0.14239827,0.11691319,0.09879484,0.03803618,0.1194953,0.29647055,0.22105701,0.13428265,0.15961863,0.10340698,0.18722901,0.14571711,0.11437333,0.24695212,0.17736602,0.13289282,0.12409575,0.08822007,0.1617083,0.14186436,0.0604267,0.124080166,0.16557634,0.15122013,0.33164227,0.24675627
0.13069107,0.10574041,0.06962844,0.050912667,0.08777559,0.05024566,0.09557705,0.06443631,0.11397258,0.0794263,0.059854824,0.059874173,0.041489486,0.038405657,0.04305413,0.033417832,0.027988585,0.03596323,0.04184754,0.05402356,0.0818156,0.055783637,0.06644475,0.06936337,0.034943014,0.052594643,0.095791265,0.06965928,0.048712227,0.06784495,0.06331967,0.060198165,0.04481559,0.057514515,0.091846764,0.16278733,0.12751462,0.06219254,0.042547714,0.063562304,0.050232228,0.049782295,0.045938224,0.068213925,0.07529066,0.07432751,0.180524
0.11298328,0.1256793,0.16747218,0.11932629,0.14021452,0.09640614,0.08865625,0.09534888,0.10836835,0.13478702,0.19120952,0.09349121,0.14173125,0.24290513,0.17589416,0.17268814,0.12353914,0.14311092,0.1358862,0.08090684,0.18330437,0.10698119,0.18207666,0.12800665,0.070266046,0.15273993,0.27259383,0.2148232,0.14406966,0.17757729,0.09402616,0.105907984,0.144102,0.10642737,0.21742237,0.16607971,0.25710452,0.2732646,0.2687998,0.20470583,0.2889658,0.11384263,0.18640961,0.10083818,0.10458865,0.30195463,0.18008003
0.067304656,0.11907999,0.110198304,0.11961638,0.1567244,0.23255403,0.088870175,0.20300701,0.12880921,0.11796819,0.15353736,0.12297553,0.13450618,0.14591315,0.12219348,0.10963201,0.13210186,0.1570559,0.120710395,0.15932117,0.22113326,0.1086737,0.23473015,0.15133731,0.05012113,0.2483023,0.24653733,0.1461681,0.07681117,0.15278694,0.049625535,0.053828523,0.12318147,0.0798318,0.19380604,0.22060736,0.18747424,0.102180324,0.12840453,0.13075852,0.25219667,0.09674641,0.15620118,0.12471014,0.10760251,0.31522298,0.1928305
0.16519468,0.17479809,0.10934078,0.22459505,0.2651144,0.20871183,0.49265698,0.12663448,0.07953424,0.2190022,0.2476019,0.21130842,0.21405086,0.1614271,0.1589466,0.1555791,0.19586697,0.1516681,0.17305665,0.16603738,0.20125982,0.15976429,0.12491982,0.19166574,0.21450344,0.11384009,0.10577579,0.15093742,0.23535796,0.12384649,0.14643134,0.110534556,0.17984912,0.21712178,0.19872111,0.14992003,0.1489659,0.15591243,0.23077948,0.22024424,0.1705381,0.18560456,0.2156366,0.1690151,0.17544632,0.12582827,0.13166125
0.5034636,0.17764574,0.564443,0.25514323,0.15054898,0.36109293,0.25896958,0.7026842,0.6553376,0.68303937,0.57996523,0.4279387,0.82299584,0.69801277,0.64758474,0.54742014,0.62507135,0.4662369,0.27044693,0.25786972,0.5431916,0.45112738,0.5377932,0.25531378,0.3718201,0.4236696,0.54951453,0.59532225,0.79502624,0.73469925,0.7732061,0.83677316,0.8796884,0.7658764,0.72148484,0.5020709,0.5811109,0.4060538,0.5429778,0.3737836,0.42804298,0.31649438,0.45379022,0.28115797,0.19489215,0.34517688,0.64601064
0.4075781,0.24296156,0.5645971,0.20149194,0.18129295,0.11572206,0.12155604,0.25130957,0.2148805,0.11880009,0.24985218,0.25739568,0.58636016,0.15194614,0.11376931,0.12278513,0.1730508,0.10198024,0.2240119,0.18450728,0.20132397,0.14648658,0.23663607,0.17378278,0.3265493,0.276525,0.14108802,0.14372315,0.25965238,0.7492362,0.17477852,0.22083698,0.41748378,0.20551832,0.3723545,0.29638466,0.26009294,0.19810902,0.31945345,0.11274345,0.15732811,0.25729135,0.15149772,0.260717,0.3601007,0.20301495,0.45220584
0.15709308,0.12830822,0.09849203,0.25248995,0.23906481,0.18773153,0.3011307,0.18472545,0.07056256,0.28026518,0.21280695,0.15818585,0.28800356,0.2487761,0.25202757,0.24422947,0.27938628,0.20796536,0.17902865,0.21370758,0.23823752,0.23255584,0.15069419,0.16462216,0.17776044,0.13423632,0.11032757,0.121845655,0.17234631,0.04821626,0.19882974,0.20477325,0.093990676,0.22651404,0.21549973,0.09753448,0.16100274,0.12721841,0.08642189,0.19138986,0.12845494,0.06708419,0.06275621,0.068713985,0.0782229,0.09356606,0.10506647
