0.5514598,0.17629336,0.33151665,0.18141054,0.09638766,0.08785776,0.05953783,0.3574436,0.1017484,0.13225526,0.3769506,0.29458532,0.22665288,0.37205768,0.24400985,0.2040542,0.32142884,0.22855407,0.24911612,0.3830079,0.15925053,0.17591178,0.22050335,0.15359981,0.07410956,0.115949206,0.4246735,0.25507388,0.4358515,0.06273843,0.41079468,0.19476907,0.22176659,0.18320228,0.24075276,0.09155802,0.052013356,0.04548231,0.26200774,0.14596422,0.17506371,0.12444041,0.24056657,0.061681025,0.09745064,0.19612613,0.086010434
0.38749585,0.23095284,0.047475386,0.16393921,0.19779079,0.03734931,0.06649657,0.057396505,0.10880018,0.2531008,0.11095287,0.096251234,0.062312767,0.07680751,0.18184406,0.20513435,0.07164958,0.04702916,0.111540504,0.09546835,0.018712828,0.2667328,0.054428563,0.2183125,0.14001875,0.04035383,0.13244665,0.30001608,0.19578402,0.09465347,0.14934443,0.22385609,0.08018877,0.22127979,0.042902745,0.23400798,0.15256104,0.25844127,0.13203713,0.22767475,0.033015598,0.16384664,0.04556817,0.06781363,0.1346078,0.056284323,0.20029636
0.17067659,0.2197303,0.26316127,0.2205777,0.26490834,0.2679059,0.27371314,0.20055619,0.20379324,0.2232997,0.21215269,0.2578934,0.22864,0.27016264,0.23210208,0.22723633,0.21138345,0.19928452,0.23022233,0.2330399,0.31793845,0.21287955,0.37273645,0.28036538,0.28322184,0.26447034,0.26569432,0.18114011,0.2408096,0.24226563,0.21530725,0.23373134,0.31537494,0.20360866,0.23165227,0.12786564,0.20513792,0.19327068,0.20610134,0.20851263,0.19353232,0.20221876,0.31413102,0.28951022,0.33713037,0.288257,0.14940159
0.08395875,0.02612401,0.02133537,0.015922336,0.016665343,0.025752068,0.083322294,0.027572136,0.036101423,0.027722804,0.049495727,0.05292995,0.1040747,0.065398306,0.05543368,0.04998616,0.08188881,0.07629701,0.0774821,0.12770237,0.10426269,0.09264491,0.11236675,0.075232826,0.12740567,0.09691443,0.13673142,0.09884726,0.12451322,0.07917405,0.12036454,0.09964576,0.15110269,0.13638054,0.1829594,0.060168937,0.0881119,0.09396105,0.13135386,0.10364945,0.1084018,0.14793412,0.15623872,0.18675081,0.123060316,0.15185168,0.06789746
0.09560317,0.116725475,0.14747629,0.17247549,0.1411203,0.0925984,0.10739845,0.124442555,0.12254392,0.12322315,0.16982402,0.17357223,0.13595651,0.17589962,0.15975751,0.12287007,0.116432,0.103769325,0.13904153,0.14636444,0.1636013,0.12756568,0.12513252,0.109871246,0.11464948,0.13523199,0.15359977,0.12394683,0.13216424,0.08093344,0.1147655,0.0954732,0.14237294,0.12972076,0.1627023,0.119522594,0.104859345,0.109322816,0.112999484,0.10543181,0.13920736,0.10817204,0.13862388,0.11884537,0.12475787,0.16501518,0.14253259
0.06496399,0.058093518,0.06279741,0.068460576,0.04835877,0.009562458,0.079030044,0.08066704,0.05595579,0.068259284,0.06905544,0.03548659,0.13085207,0.08824768,0.08136361,0.071364,0.096155085,0.07745283,0.074533984,0.074022695,0.054480847,0.07525138,0.042867415,0.073748425,0.10020691,0.08780526,0.10225599,0.07872392,0.08581556,0.041648325,0.082202084,0.07040506,0.056289945,0.09142779,0.13077646,0.07698583,0.053530347,0.058542114,0.07253443,0.084358275,0.0698944,0.073074274,0.078392215,0.10662567,0.09176956,0.09860812,0.10287308
0.12230848,0.09789129,0.120873384,0.10012277,0.094772786,0.07344616,0.119086325,0.16871214,0.09157866,0.11613418,0.15657993,0.10678023,0.14000146,0.13730334,0.10722545,0.1070075,0.1293312,0.12306704,0.13601266,0.17355692,0.17456682,0.14486825,0.13422652,0.13800412,0.13140962,0.13031732,0.11977337,0.09536698,0.11249626,0.068302296,0.12168698,0.13274455,0.10234952,0.10069309,0.0904849,0.20401543,0.24622801,0.14903823,0.09783014,0.09186566,0.10699674,0.11044811,0.09727902,0.13568819,0.14018671,0.099786766,0.25679207
0.05001308,0.09794777,0.12124756,0.084371395,0.05074183,0.06857457,0.071166135,0.086359985,0.07892262,0.19719674,0.13303007,0.09291218,0.11535695,0.08773443,0.11629409,0.112235166,0.20075607,0.113629244,0.1186593,0.13198146,0.09356628,0.10828726,0.10237699,0.09449783,0.14677075,0.10128836,0.105469674,0.23179935,0.28878042,0.08491661,0.09881342,0.06676048,0.119944505,0.1171393,0.058482457,0.04940682,0.10981212,0.082232624,0.05964202,0.21580006,0.05186485,0.08947498,0.084662795,0.08527995,0.076047994,0.052818235,0.045676403
0.14152493,0.1415352,0.15937516,0.1356004,0.12963402,0.10336817,0.19639185,0.049520902,0.15095241,0.12140055,0.16506912,0.14199133,0.23188525,0.14073774,0.17670025,0.1774971,0.2637781,0.25820845,0.18414816,0.25925443,0.23721552,0.19169204,0.2187787,0.16504447,0.21667804,0.2423868,0.19310346,0.14950928,0.12190463,0.1598511,0.18136734,0.15830693,0.24330027,0.17043568,0.13701929,0.11394534,0.1521262,0.09496671,0.13456032,0.10960007,0.105828,0.11814672,0.14799781,0.1992773,0.18475612,0.089399695,0.10259652
0.069054104,0.073585175,0.085357234,0.07807406,0.0732208,0.059211597,0.07123344,0.0887745,0.12628412,0.06539865,0.081494935,0.10778188,0.1952236,0.07621871,0.09803749,0.17960234,0.09033808,0.107774325,0.08294141,0.07825072,0.08704438,0.07208825,0.07771072,0.06675644,0.072758034,0.089973025,0.083754055,0.058663215,0.0762036,0.102505565,0.07378129,0.072269976,0.07951086,0.07887717,0.0864671,0.07320472,0.069018126,0.25363785,0.05500708,0.07315202,0.057149854,0.09829828,0.08475368,0.10789047,0.11367449,0.063772604,0.062808454
0.08408646,0.0773946,0.07487742,0.06732923,0.07905034,0.07346443,0.11341208,0.044517435,0.07131129,0.06976659,0.07505833,0.06473465,0.08742907,0.06694824,0.09422398,0.076960325,0.13056761,0.09527553,0.07112612,0.09203585,0.057985242,0.10245745,0.0866421,0.0915067,0.06399717,0.094308145,0.069342025,0.08744138,0.079645954,0.076972194,0.07751831,0.098317266,0.08969539,0.077113345,0.11423378,0.069781296,0.07419075,0.081411004,0.086350605,0.09010278,0.09385845,0.07999451,0.101346865,0.06957584,0.07866138,0.096880175,0.07261928
0.08761928,0.061545096,0.09127845,0.12979367,0.07090612,0.10964559,0.0827157,0.10208,0.07795668,0.0786194,0.15314427,0.118214,0.11069341,0.10293802,0.09811207,0.09037442,0.16412066,0.116240755,0.10187545,0.106598906,0.07882396,0.10935708,0.08014433,0.086903535,0.10582853,0.08928659,0.09849719,0.066795856,0.07722991,0.076001704,0.11512216,0.09715243,0.1009014,0.10700329,0.09387721,0.070885636,0.09026033,0.08154105,0.092276126,0.11436435,0.0815602,0.107136734,0.11136344,0.16377588,0.13767152,0.08776838,0.060957678
0.1053852,0.08018617,0.09349372,0.08511814,0.07415432,0.062415045,0.08539142,0.057309017,0.056565493,0.06593258,0.12997769,0.07909432,0.11639139,0.08724517,0.088207334,0.06976173,0.099115595,0.10774866,0.094069414,0.084203854,0.077783115,0.086425,0.10251312,0.093063444,0.09916623,0.09398651,0.09331336,0.081516385,0.10811976,0.10033566,0.102687955,0.089770496,0.11336376,0.105693154,0.091749236,0.07604212,0.06668799,0.048946142,0.09352788,0.078976646,0.060634352,0.085426055,0.07415201,0.115489975,0.12487448,0.07440674,0.071635485
0.0845946,0.07666869,0.072466485,0.10527704,0.10145197,0.07752548,0.11815038,0.037994664,0.054130655,0.1120001,0.17973377,0.15483123,0.17945713,0.095959954,0.08733743,0.08086968,0.12756956,0.12141538,0.15135224,0.16437714,0.066470146,0.11417375,0.05652713,0.09176915,0.14074618,0.12723808,0.06608764,0.064056054,0.10273225,0.05871407,0.09839191,0.09857891,0.07723289,0.11537863,0.073891,0.06980644,0.06599818,0.06799324,0.0729542,0.13471733,0.08549901,0.104023896,0.062181395,0.16497472,0.123443745,0.056146543,0.06764874
0.39681137,0.14520057,0.2743173,0.31772235,0.1571741,0.16443847,0.2872552,0.3978938,0.3062512,0.26327845,0.29796338,0.20950298,0.19299403,0.20772938,0.2420752,0.24754773,0.21452668,0.28093255,0.32083338,0.31324294,0.24917719,0.30599675,0.2818323,0.33041432,0.28820455,0.15852804,0.4311568,0.38245538,0.30868787,0.22957267,0.3569273,0.23976907,0.33564818,0.34353945,0.4392146,0.38835737,0.3174575,0.4578172,0.23866048,0.3216757,0.36353832,0.39757496,0.35980543,0.33253533,0.20915145,0.5109438,0.37288815
0.17488593,0.11813271,0.13990366,0.20161082,0.0961385,0.101079345,0.20592242,0.14020933,0.18927139,0.1902319,0.16453896,0.14660937,0.26044157,0.35321617,0.2051218,0.16575426,0.30016044,0.2772516,0.23561542,0.27231595,0.24983896,0.24894956,0.27538955,0.2536456,0.23157176,0.2196429,0.25925705,0.22248949,0.21516278,0.2720361,0.24983925,0.16180107,0.19805034,0.16217116,0.25930336,0.2769327,0.18657018,0.14838564,0.12056149,0.17538413,0.087343514,0.09295944,0.13189444,0.16140342,0.091347985,0.14718144,0.30728275
0.23410508,0.20625897,0.16307457,0.22122315,0.20874324,0.12950884,0.2443591,0.1321608,0.21031792,0.14763178,0.13067172,0.20526582,0.17392363,0.20844789,0.23183508,0.2538793,0.31695142,0.25961745,0.23340304,0.3746673,0.31500483,0.23986888,0.39803246,0.30199903,0.3331529,0.27743515,0.32134172,0.30559307,0.28612465,0.22750418,0.2508695,0.30595317,0.3387462,0.24902,0.33506373,0.29051965,0.16009451,0.1775002,0.1793992,0.19660841,0.20579545,0.1746543,0.21316582,0.18553463,0.15380488,0.2561387,0.33927935
0.18476017,0.6525894,0.39660382,0.49980956,0.6494161,0.16336916,0.32856518,0.30770183,0.20552236,0.2523608,0.27697605,0.22421072,0.19849554,0.19750008,0.31615973,0.27203068,0.41399306,0.3097955,0.26110065,0.25525105,0.24649744,0.26883867,0.34797862,0.4221545,0.33619368,0.1927386,0.2548505,0.23409028,0.27330595,0.21397017,0.37134174,0.40841177,0.3188026,0.3356655,0.23828977,0.28630656,0.1712444,0.13828705,0.119870275,0.26393545,0.17887592,0.13142152,0.17280409,0.19582221,0.20831393,0.1249391,0.27791438
0.06187341,0.060184963,0.07792397,0.06938413,0.051839493,0.052320767,0.06594659,0.046150092,0.0430795,0.06174446,0.080940045,0.09921999,0.10454924,0.0701398,0.09111,0.08857881,0.12380075,0.09276458,0.07561163,0.09726918,0.09021672,0.10066967,0.12983456,0.11267509,0.12398677,0.0968981,0.08243631,0.06081269,0.081752755,0.0818214,0.082983755,0.07098222,0.09057011,0.07857286,0.07749103,0.061257515,0.035781153,0.035168417,0.073063396,0.0707252,0.0613159,0.052354794,0.063555166,0.08688704,0.07034919,0.04768101,0.053776763
0.23643747,0.19685054,0.1523823,0.23526852,0.15775232,0.13336627,0.18386683,0.13788322,0.1350721,0.16207941,0.12025316,0.1555991,0.15581392,0.1471674,0.18426766,0.1854593,0.2175624,0.17449161,0.1723192,0.2447273,0.23710686,0.27410913,0.29818997,0.35871756,0.3000412,0.20211372,0.20808215,0.23563236,0.27423856,0.1428684,0.21747889,0.19167006,0.19673409,0.17993712,0.15646295,0.299234,0.19362538,0.14117149,0.14223705,0.12917235,0.17678651,0.12349597,0.13326973,0.16609478,0.14890164,0.17052352,0.4511815
0.038986657,0.05246947,0.05585572,0.05163523,0.046510138,0.069509804,0.1312958,0.042040188,0.035812866,0.06477356,0.0631805,0.078124024,0.067536205,0.07028048,0.113636136,0.11217307,0.14216183,0.11593122,0.12651332,0.17043765,0.0900239,0.08136878,0.08723713,0.094527245,0.12882575,0.0809801,0.05035226,0.04224757,0.057477646,0.050157256,0.07774063,0.08329063,0.06740792,0.09483618,0.08485041,0.036965705,0.05638385,0.050907068,0.05529822,0.0696926,0.045485463,0.07339352,0.07613752,0.086397104,0.07821403,0.039374955,0.02722998
0.12870346,0.117957525,0.17280668,0.23688504,0.19505048,0.1803031,0.17610364,0.13718133,0.1179499,0.17886601,0.15394682,0.15662041,0.18373914,0.16542013,0.16962497,0.15045086,0.21113272,0.19084218,0.17328969,0.23159349,0.21239592,0.19713223,0.20340744,0.23154882,0.18548976,0.19270961,0.17655425,0.15381388,0.17311166,0.14057304,0.18385202,0.17942348,0.21036415,0.23046169,0.19563279,0.11522203,0.16612086,0.1349249,0.14348261,0.1685101,0.1880401,0.1624731,0.12474679,0.14147809,0.14159045,0.14705996,0.08898329
