0.09958287,0.1614798,0.247713,0.41738138,0.5631437,0.42191616,0.36238888,0.34676117,0.09358137,0.2316391,0.4561532,0.58449495,0.671407,0.51057154,0.39649984,0.40971625,0.56811064,0.58733106,0.40119427,0.42975402,0.6969513,0.46259356,0.37222105,0.563861,0.6335206,0.4795934,0.61679626,0.2828834,0.26288214,0.3324588,0.41322404,0.42367452,0.42336467,0.2874987,0.38545817,0.0811879,0.28196284,0.14860998,0.20794322,0.15775794,0.2968818,0.32837507,0.32819536,0.41526836,0.4776852,0.35259452,0.25991416
0.38377565,0.39400437,0.5390308,0.52577275,0.27680334,0.26853588,0.29879078,0.23720446,0.3878891,0.276027,0.22664887,0.37832105,0.33046713,0.4301237,0.26019555,0.40684,0.41469792,0.27536556,0.210959,0.26596963,0.5224603,0.29381663,0.23315245,0.38238755,0.43077317,0.24672425,0.38129795,0.5044587,0.24762626,0.25183204,0.3702176,0.35381162,0.29115614,0.42143655,0.20734026,0.6621535,0.34931624,0.5950547,0.24118286,0.1974309,0.20908564,0.111817636,0.10804734,0.121956274,0.18293455,0.15241337,0.76012444
0.4278392,0.869268,0.37660658,0.43031177,0.28247508,0.21728739,0.4451768,0.26634508,0.50069314,0.43833962,0.2808713,0.61174476,0.4117594,0.70419484,0.59049076,0.6242366,0.6743276,0.26962417,0.4898729,0.6003996,0.55957395,0.39756522,0.47706443,0.49428472,0.3721645,0.2278515,0.5797907,0.7979054,0.24435511,0.34429193,0.4030595,0.50266194,0.31822494,0.52618176,0.32733935,0.9249448,0.80134964,0.72612226,0.1921725,0.14661986,0.2251282,0.081577264,0.17293991,0.3040288,0.35936287,0.27305815,0.96154964
0.51773685,0.7546785,0.5425803,0.7259349,0.5220427,0.29671186,0.44769377,0.3122367,0.6547468,0.3562757,0.3217239,0.51101357,0.37825793,0.5728223,0.59423655,0.6937461,0.6623681,0.33066633,0.4188334,0.59898317,0.58409727,0.5136543,0.47134048,0.48026815,0.5392717,0.35056502,0.82008404,0.9590937,0.29361027,0.5974938,0.48812148,0.5543714,0.44143766,0.58470213,0.47547373,0.9529842,0.84483206,0.91680914,0.33160847,0.1806418,0.5069383,0.17424303,0.25727496,0.25361723,0.34145114,0.66849047,0.9488521
0.6082808,0.8196252,0.40084088,0.6617839,0.53683484,0.2855331,0.41403523,0.33309042,0.8286287,0.2843495,0.33854637,0.38772714,0.40954784,0.4350503,0.39372563,0.4414146,0.5511871,0.36439714,0.37135106,0.38873237,0.37554336,0.29052278,0.41623825,0.30615512,0.35364756,0.37041616,0.5644838,0.86885166,0.32318133,0.5930835,0.45339322,0.4627142,0.4012442,0.46736676,0.4563465,0.90031904,0.742006,0.8591969,0.26854262,0.1957937,0.31137392,0.14927326,0.19550417,0.1891279,0.26402506,0.3003464,0.9160857
0.40322357,0.4609769,0.17161979,0.24645814,0.18740611,0.18432699,0.2155691,0.15579346,0.38554567,0.22909725,0.2272422,0.372961,0.30251148,0.3500528,0.27061254,0.34220386,0.41290286,0.29422113,0.29366827,0.39730132,0.38362515,0.27572626,0.3026915,0.32031518,0.32624352,0.23486389,0.28933966,0.43495867,0.26964316,0.25817814,0.36249474,0.37175077,0.28253362,0.37594703,0.23785421,0.56197107,0.3077335,0.37768131,0.15661468,0.1488421,0.18894869,0.124163315,0.1767856,0.16874442,0.21346688,0.27285847,0.6137478
0.82457626,0.89144754,0.7660913,0.8899273,0.49262986,0.19515297,0.3692937,0.30148607,0.7587525,0.41060108,0.24373195,0.25365925,0.33100116,0.46389356,0.37012005,0.45818204,0.46285218,0.40176702,0.22872739,0.22234222,0.25927833,0.3249132,0.27929723,0.22549608,0.22682521,0.13621017,0.32016718,0.40552545,0.35121503,0.24362575,0.34411678,0.32876548,0.26128724,0.3885303,0.3687464,0.6696284,0.47725204,0.43489483,0.24990378,0.1857835,0.46591842,0.087098494,0.09690049,0.0947205,0.117292866,0.24157104,0.7961491
0.18916492,0.17637827,0.23811688,0.13683544,0.24098903,0.14602245,0.41546217,0.22289377,0.5373298,0.20802185,0.24463598,0.27252516,0.28772515,0.43409488,0.35696614,0.46011692,0.500771,0.3556376,0.41542956,0.3229461,0.37146702,0.4718546,0.43096006,0.3174653,0.36078846,0.23890498,0.62011385,0.6046924,0.32820898,0.2541792,0.3221316,0.32050872,0.29798776,0.30340406,0.25111344,0.50901455,0.2901454,0.2715573,0.14268562,0.14562982,0.20719962,0.070854925,0.104600795,0.086217955,0.14056003,0.2345972,0.479208
0.35487935,0.2943632,0.22852671,0.35845566,0.2833936,0.18324935,0.33028153,0.2198556,0.2677454,0.20600288,0.19901627,0.25261176,0.27816013,0.26954138,0.2467342,0.23286495,0.28003028,0.24835436,0.27207592,0.21102588,0.2632464,0.2157605,0.24170743,0.19309309,0.22401948,0.20765394,0.32570985,0.3211232,0.26367974,0.1936709,0.17345904,0.18464926,0.2435464,0.17354722,0.21937437,0.26498082,0.20239909,0.17753002,0.17135032,0.192863,0.2098737,0.16589504,0.17544478,0.1496606,0.1707244,0.23494697,0.28228414
0.48742786,0.7116448,0.95100665,0.92682266,0.8661689,0.27213237,0.5442291,0.59449136,0.8386488,0.6044977,0.53170097,0.38178885,0.56443596,0.5927184,0.72341436,0.5144917,0.5673303,0.64657784,0.5782438,0.5870164,0.5413261,0.35796878,0.54050386,0.7195568,0.612703,0.6675984,0.826644,0.76759386,0.4500142,0.72830176,0.46605805,0.4150075,0.51794755,0.60433656,0.382541,0.7280789,0.6031961,0.5824092,0.6433677,0.48955396,0.8494688,0.34996805,0.46158275,0.25877488,0.38338238,0.8417896,0.5659642
0.4874488,0.7070857,0.34779835,0.42742378,0.42820215,0.54643595,0.4583728,0.34851754,0.59129614,0.2737326,0.36220986,0.4991926,0.5494741,0.38387302,0.42731214,0.4838235,0.5395907,0.5240238,0.4383793,0.5201087,0.5224913,0.4574471,0.57626396,0.47847682,0.55898154,0.6643153,0.43315354,0.50722384,0.3683231,0.27030122,0.5010237,0.5669695,0.43006402,0.5675135,0.50447285,0.40812922,0.44155824,0.3866665,0.20477016,0.27663463,0.2617856,0.28705803,0.36063734,0.35911366,0.42821983,0.24027564,0.39921093
0.059754666,0.07874533,0.20702039,0.17193717,0.3482683,0.56414145,0.6222973,0.6291005,0.2535828,0.43956408,0.35060018,0.5529743,0.50092083,0.5891614,0.388833,0.44483727,0.5351056,0.48330203,0.3672467,0.45280042,0.62298644,0.5323103,0.55828345,0.63335264,0.5627508,0.44988593,0.7871644,0.587672,0.20195383,0.1640249,0.3330692,0.38818476,0.2832941,0.34537867,0.4537927,0.27194673,0.625653,0.24301255,0.10994368,0.11487392,0.101623096,0.124548525,0.15585549,0.17474999,0.258521,0.3352009,0.25599474
0.7541895,0.86890656,0.77796036,0.827164,0.378103,0.6363947,0.7152113,0.46740282,0.77264804,0.17632172,0.46744713,0.8519332,0.694969,0.46622214,0.3160781,0.43743673,0.66262436,0.55683446,0.5061114,0.7319328,0.7328157,0.72353864,0.7271967,0.70369077,0.7023533,0.7925376,0.49892017,0.61479574,0.30153137,0.4061462,0.54471475,0.6122277,0.4405257,0.57938355,0.60639954,0.9645241,0.77833885,0.9364721,0.5628349,0.24871032,0.6148881,0.2193306,0.33067837,0.39708406,0.52945876,0.34575057,0.9911991
0.30398372,0.36188367,0.36249146,0.6358127,0.44279718,0.44678906,0.43744123,0.15562014,0.37061134,0.22436166,0.29076594,0.5540228,0.46304822,0.36677915,0.3743874,0.42639488,0.53358275,0.44602868,0.332464,0.4818208,0.44174322,0.51126647,0.39148527,0.34003282,0.5147389,0.5145609,0.34434447,0.38237366,0.33680797,0.17921141,0.32883522,0.32635298,0.23095301,0.36669025,0.29804638,0.6168777,0.23549896,0.29875746,0.16780029,0.16187789,0.2243982,0.22465244,0.1543607,0.15040486,0.18784355,0.14477985,0.7255141
0.24622071,0.23304978,0.46013987,0.26987728,0.28225204,0.3683281,0.5694503,0.4394747,0.28281975,0.5036374,0.36048022,0.43217593,0.49926394,0.48662582,0.29138678,0.44985363,0.5493964,0.5117922,0.38394657,0.19448243,0.3486735,0.40973786,0.5713157,0.56438303,0.48771116,0.28447372,0.7523721,0.5560413,0.3971021,0.26342538,0.43937472,0.43274805,0.28048226,0.33348554,0.30018216,0.47193202,0.5553679,0.30732754,0.13315246,0.17698482,0.20411596,0.12696595,0.17697152,0.15209329,0.1863503,0.2258085,0.5913435
0.3399117,0.3817653,0.2718491,0.17406635,0.31581208,0.33109316,0.6211943,0.4922758,0.33081862,0.5599241,0.35345626,0.6221302,0.6163241,0.6774858,0.33666146,0.4702791,0.49566314,0.3980159,0.357219,0.2995542,0.37023008,0.29785147,0.4433215,0.47120425,0.4794173,0.24487951,0.60046685,0.57357806,0.44490206,0.24548478,0.44486165,0.487624,0.39187977,0.39121023,0.46910954,0.65820086,0.565568,0.2844675,0.15365905,0.23337118,0.24172282,0.13038419,0.14525871,0.10857503,0.19898677,0.1957024,0.8729673
0.17924888,0.29428846,0.078393735,0.15927829,0.044462517,0.043919124,0.25789133,0.033216927,0.12647256,0.06287879,0.042772535,0.32790974,0.39852497,0.13779646,0.2800387,0.35817495,0.49612874,0.3234715,0.11854313,0.46632433,0.33121642,0.14926755,0.052203353,0.1594901,0.206508,0.15760528,0.08384716,0.124319434,0.07242756,0.07018841,0.17267251,0.32465526,0.08107854,0.23391926,0.07016363,0.24121867,0.101704836,0.24354486,0.029068287,0.07608659,0.1226761,0.076710135,0.07262754,0.101408385,0.15339793,0.03880151,0.24912362
0.77270323,0.85598683,0.73229855,0.76353383,0.67091316,0.37501317,0.81144303,0.28900582,0.8304864,0.618369,0.49159935,0.71785235,0.8696248,0.75866383,0.4750164,0.59178865,0.8215071,0.7752451,0.52624667,0.6363855,0.6296748,0.28188342,0.56734186,0.4957879,0.63700795,0.54069036,0.75135994,0.3660264,0.4205726,0.2735328,0.48520422,0.5689171,0.40419924,0.599824,0.39794624,0.7370364,0.49215892,0.5029833,0.31664354,0.43926877,0.3117996,0.25942892,0.1440361,0.20881742,0.42420837,0.18364142,0.68439704
0.13609636,0.20468277,0.25629243,0.25703797,0.31728497,0.3295362,0.44223812,0.26146114,0.22281855,0.27590466,0.18654422,0.27206042,0.28227386,0.38976598,0.32463562,0.36681676,0.453108,0.445366,0.25559258,0.29614112,0.34622228,0.3071484,0.4047712,0.40984622,0.4551075,0.3537238,0.35084808,0.34113774,0.211405,0.12603484,0.28569517,0.38281342,0.20789942,0.3009422,0.32244548,0.5291046,0.565194,0.44194555,0.1742692,0.16370298,0.14464286,0.10345794,0.11683728,0.1289382,0.18801759,0.18004839,0.68890476
0.09647353,0.6588109,0.32166758,0.25717,0.48490524,0.25643927,0.5250999,0.56215173,0.8259077,0.53004986,0.2616545,0.3007919,0.15567966,0.548947,0.41526264,0.5221875,0.42276394,0.34770745,0.35780352,0.27025765,0.36907485,0.48014832,0.59335876,0.4882894,0.39151505,0.23316514,0.70151937,0.6634185,0.27811316,0.21838808,0.35071573,0.46598655,0.29562193,0.37632206,0.40695098,0.73299134,0.85024893,0.47506025,0.2246081,0.1597182,0.24002519,0.13273998,0.22351153,0.33839783,0.4647614,0.38822538,0.89116526
0.17200442,0.05550007,0.28335747,0.22940217,0.25708273,0.43520287,0.49331686,0.26759666,0.26095894,0.22244036,0.22518851,0.33506778,0.49176633,0.59842247,0.35051692,0.3937005,0.5408017,0.47531664,0.29979357,0.36404237,0.44602636,0.38139582,0.5705251,0.44565386,0.506282,0.56074816,0.7348784,0.6936005,0.30726728,0.29505408,0.5017747,0.39441004,0.362387,0.37706068,0.20504902,0.91080976,0.8259393,0.76879305,0.31672296,0.3247155,0.43617412,0.08330242,0.11153538,0.17962348,0.34039575,0.40310943,0.9809137
0.18212561,0.1861198,0.24111457,0.273594,0.26136175,0.32651788,0.48871982,0.23594204,0.15429829,0.29788473,0.25770456,0.4471926,0.46036792,0.6195563,0.3888345,0.44349512,0.4611075,0.4166257,0.2874856,0.29762298,0.396597,0.29337662,0.40181005,0.45320806,0.412579,0.28757578,0.6601884,0.4781455,0.23633632,0.20133275,0.37011337,0.36172515,0.33222935,0.34213144,0.31462675,0.28249177,0.2698433,0.21899864,0.084207036,0.09765914,0.18837938,0.14063306,0.11428927,0.14515817,0.18739574,0.15967941,0.35056213
