0.26430863,0.14347856,0.3540845,0.22217932,0.1251206,0.0968871,0.3815298,0.13970831,0.23634556,0.22272182,0.3149794,0.22058083,0.42531133,0.34817433,0.34165862,0.22719541,0.3948945,0.3377526,0.12767977,0.08026053,0.20942783,0.17183545,0.33273658,0.269144,0.2168979,0.15696682,0.33843195,0.3141534,0.20389113,0.35312617,0.17652704,0.23593402,0.41657248,0.24311759,0.36923218,0.25834206,0.19536313,0.19927351,0.20350882,0.17406034,0.20048828,0.10651583,0.17179406,0.15184577,0.12387567,0.3423963,0.45954806
0.21774527,0.14696062,0.07427903,0.12718777,0.14867301,0.12274568,0.19167228,0.14424273,0.13318552,0.19402821,0.09004223,0.12637858,0.16404387,0.12782204,0.10725231,0.10452323,0.09961019,0.085153975,0.08810381,0.07622195,0.06446865,0.1438661,0.07781359,0.10747038,0.13703997,0.069808535,0.15372434,0.20137042,0.14577444,0.12560531,0.09760824,0.12956828,0.0513922,0.14750603,0.08647421,0.20779191,0.17326139,0.13318607,0.08069234,0.13369912,0.10436488,0.1365695,0.08592839,0.09534487,0.13821071,0.09057814,0.20684013
0.13054992,0.22988342,0.16835824,0.18895438,0.20801786,0.17282331,0.12835161,0.11069969,0.18871117,0.15539788,0.14848092,0.14619108,0.12176353,0.07467689,0.096588165,0.10748974,0.10260821,0.09554914,0.11608186,0.16891867,0.11511809,0.1391162,0.072082296,0.15564764,0.15214926,0.1159032,0.03598559,0.08792101,0.107240304,0.092006415,0.08890514,0.13735488,0.051435295,0.10046119,0.037181113,0.06937614,0.17634447,0.21315274,0.114066124,0.1459281,0.09007004,0.10282278,0.0602096,0.08940267,0.121376924,0.047207464,0.05565666
0.24139701,0.19970134,0.07565847,0.13608165,0.11711514,0.09232634,0.17909689,0.06836064,0.104703374,0.14698358,0.077177435,0.119379126,0.06540951,0.07864775,0.12502702,0.118572794,0.1134596,0.07451397,0.10280768,0.14281775,0.086388096,0.16141205,0.07065314,0.11509036,0.12354208,0.10410879,0.060873054,0.13558689,0.119373225,0.08862987,0.07653853,0.1468912,0.07015144,0.09341758,0.061064254,0.109170504,0.088132344,0.073367365,0.05698766,0.102538384,0.06539402,0.119775176,0.063524514,0.087366015,0.10170272,0.038123086,0.14390835
0.11617394,0.19888476,0.15132155,0.18435515,0.22078171,0.14236991,0.15496473,0.10548223,0.0913593,0.11646752,0.11596005,0.23137029,0.166863,0.13339429,0.12150241,0.104478635,0.08110344,0.06854601,0.092967845,0.12559782,0.11537594,0.1326144,0.109144956,0.12178912,0.13197142,0.1222385,0.12144606,0.08970921,0.08475563,0.09695006,0.06874857,0.11573306,0.062925965,0.08614557,0.06492886,0.14314559,0.12196694,0.088214345,0.07562171,0.11111275,0.05501642,0.077344015,0.0716227,0.09976002,0.14938393,0.07374555,0.12091444
0.10438356,0.12421234,0.10699288,0.13616051,0.13645045,0.09825839,0.12503627,0.12385714,0.110015795,0.13315135,0.26235327,0.14140275,0.16054255,0.13506348,0.15686457,0.16387203,0.14401343,0.11809037,0.18590084,0.13888665,0.1509974,0.19426084,0.18966547,0.18590623,0.19038165,0.13207673,0.11268994,0.13763958,0.1337381,0.16745745,0.13725822,0.10265611,0.12616287,0.16226146,0.12644653,0.11124534,0.11651545,0.15095684,0.15763788,0.17500567,0.18581337,0.18481562,0.20291013,0.17853883,0.1696663,0.10317785,0.08093457
0.06227302,0.067967944,0.07696148,0.09833162,0.1051748,0.0772243,0.0778067,0.05349918,0.046506148,0.09850179,0.12929875,0.13661957,0.095678486,0.06668592,0.11600268,0.12934083,0.10420768,0.0947439,0.100975305,0.1080614,0.098128736,0.09259634,0.0852795,0.0807656,0.08877613,0.12186521,0.054282814,0.070937686,0.08222963,0.06623066,0.08566582,0.070402086,0.060946204,0.10407123,0.06596763,0.065641835,0.07826563,0.07951654,0.078178935,0.07458223,0.080124885,0.06364345,0.06827804,0.0668786,0.06782431,0.043894656,0.058683574
0.15858594,0.17513862,0.13484278,0.15136799,0.14310932,0.1097256,0.18314666,0.096389346,0.08099922,0.12889528,0.11655818,0.13180599,0.14829034,0.1034416,0.11535143,0.12249244,0.14042972,0.11095542,0.13119422,0.13353291,0.1270124,0.12731625,0.16401272,0.12215235,0.10165192,0.1433493,0.06355927,0.08429015,0.106215596,0.13741991,0.098303184,0.12535751,0.086342,0.10197859,0.10030626,0.11915424,0.119010754,0.120847106,0.05430643,0.117037535,0.09418,0.1468132,0.10839919,0.1298005,0.13805288,0.054361325,0.13415948
0.07090867,0.07496688,0.1031513,0.10350374,0.100597575,0.089689076,0.12644096,0.103079095,0.10264589,0.14371152,0.14626509,0.14417782,0.13449486,0.11632853,0.14621042,0.1406628,0.15025757,0.12768725,0.11051829,0.14619432,0.13336636,0.12489406,0.2818381,0.1466137,0.13649398,0.17173441,0.10612718,0.099514924,0.1270457,0.11406969,0.11194174,0.086414896,0.15546961,0.10436511,0.14242256,0.053639892,0.10904642,0.120081596,0.11314851,0.12098689,0.10398968,0.11625316,0.11462059,0.08559045,0.07933527,0.06421194,0.059335478
0.12144604,0.18505248,0.13793762,0.224199,0.15263015,0.10578674,0.099701785,0.03455981,0.08092795,0.1704903,0.14655018,0.10251427,0.1048812,0.19489177,0.19566119,0.221861,0.17352402,0.17080007,0.13354068,0.18886454,0.09848781,0.13512094,0.10943062,0.110532284,0.1606104,0.11247805,0.15553868,0.17381571,0.13480283,0.17256823,0.15232235,0.17653905,0.15111476,0.15702023,0.13208388,0.17478861,0.19685778,0.110497445,0.15781873,0.16892338,0.1597266,0.12606765,0.14887065,0.12251745,0.12973869,0.17204186,0.21020815
0.2834353,0.27667627,0.26414955,0.26446095,0.2825139,0.20656739,0.2115704,0.24602531,0.27320006,0.29546362,0.23606916,0.22216122,0.28294092,0.24445231,0.25039676,0.24914362,0.24062581,0.20730123,0.25960934,0.2982172,0.30915472,0.25956458,0.31554142,0.26190415,0.21888502,0.32713905,0.27783644,0.24524973,0.24652049,0.33434775,0.23224893,0.21503298,0.22731239,0.19690756,0.18454194,0.2144933,0.2483419,0.25193277,0.2663535,0.27025086,0.27117226,0.19199337,0.20645018,0.21065049,0.21390478,0.19027483,0.203517
0.07224021,0.050106734,0.058546618,0.07787887,0.06476049,0.05412356,0.055004008,0.010631894,0.014073283,0.059744563,0.083765045,0.052891593,0.065787345,0.065939665,0.1446168,0.15218249,0.12887532,0.12714331,0.124242425,0.10149484,0.100053445,0.07969252,0.106089376,0.13033034,0.13707909,0.05183401,0.031777255,0.06478218,0.075797856,0.13056737,0.13033248,0.07564788,0.11024902,0.1265604,0.07492809,0.048299536,0.07625482,0.07523863,0.07873649,0.115309514,0.08275432,0.083674416,0.10357972,0.11660429,0.097385414,0.06411971,0.05159482
0.11625937,0.1306163,0.14858842,0.11386493,0.14190798,0.094638236,0.10445005,0.1445112,0.09568883,0.1074995,0.10404705,0.11665223,0.1267867,0.11532683,0.12217445,0.13092564,0.10799052,0.13715114,0.11299359,0.09939126,0.11241377,0.0964372,0.1753516,0.12217978,0.11842528,0.10344369,0.18646602,0.14971368,0.120520085,0.16773073,0.10683219,0.118753105,0.13873678,0.082811125,0.13910067,0.13646795,0.09799989,0.12646303,0.11670769,0.09150052,0.110047095,0.08039885,0.103974834,0.09723715,0.10375775,0.119260654,0.154112
0.05898247,0.05272308,0.08127776,0.06279208,0.059992433,0.06416181,0.08404494,0.061113175,0.07377616,0.08647614,0.09610043,0.09375614,0.100672714,0.109075576,0.09860572,0.09433169,0.11552091,0.13318232,0.13437466,0.14836045,0.10784842,0.112871096,0.15294099,0.12288834,0.119360715,0.1190366,0.114234105,0.08931218,0.101223946,0.10085359,0.12285872,0.10758011,0.090141974,0.104434654,0.088945165,0.055500235,0.0860874,0.07156177,0.07515756,0.06380568,0.06676931,0.07962195,0.09419544,0.09179957,0.11537914,0.07289158,0.057470053
0.11960348,0.10927527,0.06896828,0.104944855,0.0818777,0.10152285,0.11936563,0.08290138,0.12408882,0.11898852,0.15466015,0.11990311,0.1317112,0.21967284,0.1319618,0.13873626,0.16158994,0.114881456,0.13859133,0.181381,0.11903693,0.11654446,0.10247874,0.11504752,0.14345656,0.11803728,0.11585081,0.08433849,0.12746345,0.10966986,0.12850969,0.11676561,0.117696896,0.12566945,0.10163102,0.08518325,0.124226026,0.10063825,0.18409465,0.13639449,0.14861304,0.12234255,0.14747813,0.12194722,0.13617936,0.09933974,0.07476591
0.08919051,0.08335349,0.0843358,0.1128738,0.117811196,0.09528805,0.06409679,0.05779126,0.047703188,0.05076978,0.061519474,0.06568203,0.051439963,0.051390287,0.078686476,0.087424554,0.098730266,0.10393002,0.101314604,0.12339027,0.06320438,0.07625499,0.0713086,0.101207025,0.09996009,0.07076607,0.04100156,0.03936563,0.051335093,0.048925683,0.06029609,0.054093175,0.050970502,0.061402578,0.05730977,0.056446362,0.04341547,0.053359218,0.050801784,0.0513001,0.060645875,0.07010499,0.11294588,0.07015444,0.08665238,0.050112706,0.068252325
0.05377756,0.0703673,0.058334544,0.06901849,0.073440835,0.069049895,0.07753873,0.04708692,0.045961298,0.053329196,0.112462394,0.101823226,0.09657556,0.086534165,0.07384261,0.087156445,0.11438836,0.10923337,0.10753858,0.11438275,0.07365406,0.11481246,0.08907346,0.13154253,0.10273316,0.07208301,0.063464,0.04110829,0.069715686,0.056438312,0.06859211,0.07684261,0.06904624,0.06472259,0.0694608,0.03504449,0.05718583,0.04547139,0.047799878,0.058412373,0.06549142,0.081268474,0.10602973,0.09853538,0.10807676,0.048259117,0.03777656
0.19863006,0.23525907,0.25999555,0.24932304,0.28015476,0.19730753,0.24450076,0.23822346,0.24051201,0.20779653,0.25361374,0.20519248,0.20744964,0.18290499,0.19497906,0.23259662,0.24036704,0.23873457,0.20580105,0.23209566,0.19083202,0.19783556,0.24950697,0.25660157,0.22737819,0.2622529,0.23564847,0.27935714,0.27690464,0.26828375,0.22184563,0.21565662,0.28336385,0.22721945,0.28300515,0.21758407,0.20306343,0.25790605,0.24768001,0.20847937,0.29191443,0.17383029,0.18845436,0.16556595,0.17734237,0.19342628,0.16434114
0.28770006,0.28018004,0.3316426,0.2581468,0.16127802,0.16140014,0.25191453,0.30557278,0.2743652,0.27224424,0.1663425,0.21600445,0.23372704,0.2620608,0.3068031,0.33435288,0.34653,0.2540236,0.26560935,0.33959264,0.25587547,0.31329602,0.29112402,0.29856947,0.3168786,0.22611578,0.1677083,0.21749176,0.22866507,0.22419013,0.22282399,0.18335503,0.24172232,0.22999011,0.19378604,0.22535013,0.21660642,0.1839971,0.21381114,0.22851275,0.2973601,0.17665552,0.17208858,0.15058997,0.1490531,0.17447531,0.2827835
0.19116572,0.15867852,0.21315701,0.18678688,0.18152641,0.14974867,0.20849349,0.15518658,0.20269871,0.18414316,0.24210607,0.23820235,0.19490607,0.19834472,0.20099537,0.1865944,0.22295135,0.17984055,0.2378009,0.25215882,0.3154021,0.2739811,0.31254634,0.3187831,0.3039641,0.24579777,0.24002191,0.22999547,0.29910862,0.2348566,0.17991613,0.16471362,0.24988985,0.19962978,0.190095,0.18900518,0.16661215,0.16694054,0.13155562,0.14426364,0.14270435,0.14972602,0.21079826,0.231061,0.23146774,0.16698377,0.15329768
0.14379485,0.091663174,0.14116623,0.19936717,0.12864205,0.12132758,0.21662782,0.144704,0.10452034,0.1285861,0.13255356,0.12729737,0.16658805,0.13431276,0.1471755,0.12968925,0.1827574,0.13956067,0.11432003,0.16610642,0.21541406,0.14275043,0.14871454,0.1090095,0.14075066,0.16937946,0.14842358,0.12155847,0.1396613,0.114337474,0.1380717,0.12715134,0.15993667,0.1371324,0.132326,0.13864286,0.10634137,0.13777964,0.15291205,0.1280792,0.09062666,0.085681744,0.10530492,0.095083825,0.08253711,0.0931679,0.08901789
