0.10130254,0.08950244,0.1093018,0.12129345,0.09971558,0.10549533,0.14584197,0.12419109,0.12399998,0.1698915,0.14786066,0.11598042,0.12715058,0.14970423,0.15270236,0.12212873,0.12439423,0.13118921,0.13873738,0.13104603,0.122474074,0.13584097,0.13708574,0.12858331,0.15761255,0.123319685,0.15682258,0.1378157,0.20906205,0.12670588,0.15364711,0.11901035,0.13772133,0.15538497,0.16570787,0.12966932,0.14816082,0.13455911,0.13104561,0.16816792,0.13622491,0.14572448,0.11090688,0.1224305,0.12678629,0.10801461,0.09587153
0.0800425,0.05763531,0.067313805,0.087282166,0.08228496,0.106954835,0.14857632,0.07405361,0.08141803,0.08420628,0.09732948,0.11993427,0.14101535,0.102887444,0.109260485,0.12704663,0.14682452,0.14031236,0.11118692,0.1112208,0.13335575,0.13033341,0.14914346,0.13932897,0.19684385,0.22375654,0.1224911,0.09473055,0.11873317,0.07709953,0.09146946,0.09148344,0.10127038,0.106355675,0.111537896,0.060620937,0.07559422,0.08094926,0.07219888,0.089616165,0.08860383,0.10686694,0.10116409,0.09238088,0.10891684,0.09033915,0.051252406
0.3300713,0.25641033,0.3380076,0.36779493,0.34402376,0.165715,0.36050916,0.24010503,0.36690274,0.26797718,0.22745061,0.24845286,0.27300012,0.23271443,0.21005586,0.17785698,0.16789988,0.19091873,0.24563347,0.16784182,0.24305728,0.16557509,0.33621383,0.28463233,0.28187516,0.28571466,0.37845862,0.34954965,0.29326856,0.24427706,0.20632412,0.20896125,0.20466731,0.21215929,0.19936457,0.16682328,0.29954526,0.19770384,0.23154202,0.29894146,0.23325175,0.22036923,0.18064414,0.20658503,0.22215514,0.2159937,0.0661187
0.35183728,0.22340718,0.18510406,0.37767687,0.27517268,0.15012717,0.21622925,0.21128279,0.25805333,0.2208504,0.16195028,0.18101613,0.2501002,0.26129216,0.31562483,0.2951321,0.30462497,0.27552858,0.22712582,0.16316113,0.25003687,0.34179676,0.31440327,0.38857412,0.28250664,0.23562291,0.21486005,0.24774659,0.1362962,0.12600443,0.16472669,0.122562476,0.1628041,0.23642911,0.18936299,0.333855,0.19035119,0.26090142,0.21009944,0.17257342,0.25494084,0.16241854,0.13698573,0.17039628,0.18219872,0.24714883,0.3051031
0.07909876,0.14890777,0.13581015,0.2580074,0.19845508,0.13532415,0.20606774,0.19427937,0.20356631,0.18183883,0.20885608,0.19136883,0.35676223,0.42121273,0.20295812,0.17312095,0.23905806,0.23394926,0.26600406,0.15099439,0.23300163,0.26625678,0.37670603,0.3130785,0.22820178,0.24504945,0.4106443,0.57116044,0.28535798,0.21164337,0.19812536,0.23659822,0.39858085,0.28611088,0.45882675,0.4039893,0.4536003,0.37948245,0.2681766,0.18119177,0.24322063,0.1414293,0.13812539,0.15752405,0.15946157,0.30737293,0.3460199
0.07939866,0.15701081,0.11552376,0.18588762,0.13999036,0.0983926,0.20543239,0.126904,0.23918141,0.19904146,0.28126642,0.18333046,0.23973942,0.2929563,0.3144701,0.26206553,0.29089618,0.3051057,0.23076648,0.19740227,0.16050711,0.13062087,0.21824796,0.1156502,0.20073871,0.15243085,0.19695319,0.27838254,0.24445547,0.16289838,0.26661494,0.27652162,0.27278045,0.31025365,0.3683363,0.25895447,0.20438278,0.18907963,0.1952176,0.15046246,0.15116109,0.17818895,0.1314813,0.13043047,0.1141191,0.16458473,0.1906593
0.15466174,0.2642865,0.08759681,0.21759638,0.15791653,0.16945653,0.27816227,0.1443794,0.18369716,0.22051585,0.1668105,0.15608183,0.20196068,0.23149602,0.2076957,0.22961576,0.23350145,0.18450241,0.19078425,0.15546465,0.18442741,0.2990989,0.21662216,0.2547911,0.2905277,0.16577509,0.23275709,0.23871042,0.17345417,0.105334945,0.15888718,0.20136271,0.14371015,0.2021037,0.199558,0.15894249,0.21244444,0.17138332,0.105743155,0.13917208,0.12274374,0.115355596,0.104518354,0.113619715,0.11572105,0.13019307,0.1572742
0.16798256,0.28131238,0.10724781,0.22267123,0.2662847,0.19176735,0.24062482,0.19617979,0.23417684,0.18570921,0.17585768,0.20551068,0.28945118,0.24791686,0.20446207,0.22662944,0.2728259,0.27672172,0.19918762,0.21829472,0.246947,0.28583363,0.29469526,0.27546018,0.3012153,0.26150188,0.32898554,0.21836305,0.14989965,0.10624295,0.15503585,0.19680433,0.18008077,0.22075647,0.24338704,0.33176473,0.22058754,0.22155412,0.14011995,0.11854066,0.15238623,0.139017,0.12864633,0.13391551,0.17594436,0.15515803,0.40853438
0.044735108,0.045833632,0.08623614,0.097511455,0.12900482,0.16543534,0.17357987,0.18785018,0.07451984,0.12060171,0.13086848,0.1454696,0.18528005,0.15498729,0.13156149,0.13973945,0.18229899,0.15275232,0.11971604,0.1310447,0.15618971,0.14485258,0.1472658,0.11474353,0.16697794,0.1398682,0.11797831,0.07425859,0.11091386,0.10031937,0.11580865,0.11933416,0.14072852,0.14570612,0.15291727,0.04542001,0.091516525,0.05693226,0.08968334,0.09766163,0.13631777,0.119189255,0.10572008,0.121932745,0.13478976,0.079755425,0.03312977
0.34039226,0.22005875,0.3734405,0.47333232,0.37289438,0.3414858,0.38380742,0.31379515,0.29204834,0.30337104,0.28187397,0.2624472,0.3180568,0.32825044,0.36785755,0.38655895,0.37439921,0.2974403,0.34780592,0.31354198,0.26875964,0.33744907,0.30629766,0.27751914,0.3373693,0.25341797,0.3120744,0.27182528,0.32205695,0.23616631,0.32756296,0.3323406,0.35560137,0.36182877,0.36633298,0.21796948,0.23254195,0.25293434,0.19994259,0.3361567,0.24085848,0.22124653,0.18762518,0.23159541,0.26309225,0.19528216,0.17051509
0.13790736,0.07413771,0.092141464,0.1998561,0.19357996,0.26668054,0.30541313,0.14550497,0.10553149,0.25447053,0.13017064,0.317239,0.20488384,0.16517182,0.25285503,0.40154088,0.39775643,0.35261628,0.23437846,0.37951413,0.19462602,0.27083892,0.16806363,0.18402591,0.3357366,0.15823598,0.11406984,0.20663674,0.2070112,0.14289762,0.31500775,0.3451213,0.114707135,0.28406745,0.14467828,0.2828312,0.19125286,0.37285566,0.14517614,0.18703197,0.1499418,0.2284786,0.20412433,0.2570709,0.31755194,0.14120372,0.25376615
0.18284284,0.1477687,0.115107,0.20435394,0.21814659,0.1776641,0.32086393,0.17271923,0.1959197,0.23168924,0.18737313,0.37859973,0.54088527,0.1827147,0.24810849,0.21711357,0.30948406,0.2023619,0.18521722,0.350138,0.17947839,0.14945304,0.21964863,0.26927102,0.29645675,0.25574872,0.09164152,0.099482544,0.062326845,0.15314335,0.15929013,0.16306813,0.15642917,0.19931255,0.1866727,0.16843747,0.12319116,0.19054066,0.18150733,0.15400982,0.1734387,0.19845569,0.17812912,0.19428094,0.19748248,0.18682306,0.15351713
0.11499832,0.037373237,0.1093809,0.1676396,0.08134739,0.076110765,0.08811931,0.13510558,0.16231878,0.18421328,0.16243976,0.15147701,0.07393263,0.14396591,0.20667054,0.15177643,0.19456448,0.13869369,0.08781256,0.0965302,0.10668514,0.14896518,0.06939119,0.10245279,0.16078736,0.055142514,0.117042094,0.2299767,0.142543,0.1404628,0.175947,0.1213483,0.14384903,0.1437471,0.12335529,0.18643625,0.08075226,0.07755775,0.08891583,0.09989917,0.11922964,0.086173534,0.089361176,0.09190506,0.073879115,0.10131809,0.2292914
0.13317846,0.13527703,0.0525386,0.107055955,0.13981521,0.24369635,0.31269503,0.12900877,0.10886792,0.21996702,0.15345137,0.19840595,0.18944761,0.18812211,0.22114548,0.28825292,0.2885064,0.1748375,0.15511017,0.288529,0.18596546,0.25329232,0.13207203,0.29222628,0.45350415,0.1886232,0.10763773,0.1585912,0.14573257,0.1581047,0.15960118,0.20418191,0.16065118,0.16355054,0.17905974,0.19661234,0.2013742,0.15976937,0.12989122,0.14073874,0.13380246,0.1468539,0.16636804,0.18649006,0.17670128,0.0834933,0.1919795
0.37676698,0.64617664,0.38911143,0.31183496,0.33012247,0.24754386,0.32669526,0.33646938,0.4908138,0.53665584,0.3265137,0.40954006,0.4258388,0.5950848,0.36292687,0.38767713,0.40823388,0.34882772,0.25901467,0.28640166,0.32230684,0.45477316,0.4419692,0.41495347,0.37974516,0.2754514,0.46819317,0.5927912,0.24121128,0.22919236,0.29224738,0.33363473,0.2724709,0.3743504,0.28326032,0.88505834,0.77384883,0.60898626,0.31112838,0.24955055,0.46769494,0.18135971,0.18440107,0.1978836,0.22179917,0.39915496,0.9585436
0.19151945,0.5532222,0.15004183,0.21636006,0.18664956,0.10152911,0.34602225,0.1445166,0.2923585,0.2905761,0.24238421,0.3837786,0.33886006,0.5962782,0.47543827,0.5115861,0.5718584,0.3143744,0.3190602,0.3857062,0.33398172,0.5431117,0.32106203,0.38901973,0.44684213,0.17032598,0.38034594,0.33884516,0.18917543,0.15639342,0.31712988,0.3027416,0.36727223,0.43627265,0.43293327,0.49453267,0.32629362,0.14429687,0.12988989,0.13313422,0.19697095,0.29894334,0.24299052,0.1836904,0.19527455,0.25700888,0.602867
0.24789667,0.8349285,0.32678664,0.5442582,0.37122434,0.08340732,0.4054171,0.15437764,0.35148248,0.36591503,0.19795142,0.3226973,0.36389375,0.5797292,0.490203,0.5817666,0.62176496,0.33902314,0.33411637,0.44545308,0.30299035,0.5360176,0.25728017,0.39681584,0.5208069,0.18769181,0.38188216,0.35739943,0.12927589,0.124574445,0.23570469,0.24868613,0.3051894,0.40725917,0.3108933,0.8766728,0.5769678,0.36232042,0.11667434,0.09601459,0.29060376,0.18120864,0.19235788,0.19280793,0.21810058,0.24636795,0.9190656
0.29146853,0.36552823,0.15772511,0.27343014,0.24742465,0.13385524,0.38037142,0.2645432,0.35666758,0.27771536,0.2285287,0.2813447,0.34302878,0.29243827,0.37379998,0.47857127,0.5509156,0.3400133,0.3081411,0.29215592,0.32103232,0.29465425,0.299294,0.34538087,0.3361865,0.36300924,0.4045811,0.31674173,0.33653536,0.23819116,0.2952347,0.31186554,0.23197639,0.3878408,0.32090294,0.2787109,0.45406514,0.3050673,0.23559563,0.29412124,0.24772215,0.20615388,0.16891417,0.21505897,0.26455477,0.21815643,0.30705294
0.07327832,0.055553317,0.09671491,0.08930178,0.09271317,0.13067287,0.14514476,0.13446186,0.07266299,0.104348496,0.08876188,0.10092032,0.12204459,0.124898516,0.1296585,0.1337387,0.12479627,0.11844974,0.09924774,0.13696136,0.13036205,0.095468305,0.11917,0.09205246,0.14147477,0.14894916,0.10726067,0.07138622,0.085028104,0.07052892,0.08717326,0.106693186,0.095313534,0.12080634,0.123344876,0.0685955,0.077906795,0.0739537,0.05449985,0.098970786,0.069542095,0.08937758,0.10374709,0.1056302,0.10681095,0.12616298,0.06456812
0.08229349,0.08323554,0.093723305,0.11991541,0.099133305,0.11798234,0.18478546,0.08908644,0.060429685,0.08459631,0.09055879,0.12446918,0.13828094,0.087659866,0.093419015,0.096958086,0.11171101,0.099762246,0.10734643,0.13418256,0.09563664,0.11636854,0.104239374,0.1277251,0.1430748,0.11196069,0.092054226,0.070121676,0.08950817,0.072605014,0.095893934,0.09744953,0.07805139,0.10950531,0.08437278,0.05667774,0.071111225,0.06559348,0.05203578,0.07056583,0.06368232,0.098495975,0.092811644,0.101883754,0.11676873,0.07964615,0.050371923
0.099525414,0.053615708,0.100877024,0.12598498,0.111259714,0.123369254,0.22612685,0.10047273,0.1569751,0.12606527,0.1053601,0.16010094,0.17579024,0.09303511,0.13347372,0.102028646,0.11433025,0.07853754,0.07177384,0.09200467,0.11038342,0.069884904,0.0783658,0.07143682,0.07200723,0.06212265,0.04590633,0.062828325,0.06720808,0.076924,0.07614133,0.060599964,0.08249681,0.07172845,0.0911872,0.07661634,0.060845956,0.07701694,0.07102472,0.06975034,0.059565388,0.051476244,0.061947152,0.07016046,0.069822736,0.035271812,0.07879637
0.123484574,0.07257782,0.102004535,0.16455643,0.10522397,0.12533857,0.21634804,0.11248044,0.16944534,0.15324385,0.10236326,0.1275656,0.18026716,0.16691294,0.14171676,0.151171,0.15775302,0.081768855,0.098927945,0.14745864,0.14507556,0.1441258,0.15070961,0.1374986,0.14063494,0.10604943,0.08872694,0.13428408,0.09716246,0.08551675,0.057482906,0.052980967,0.09592325,0.07548733,0.10517496,0.09546277,0.08867482,0.10962058,0.058460187,0.08984034,0.08944167,0.07682648,0.08730217,0.060670506,0.06277259,0.08958743,0.09001884
