0.29563776,0.09601296,0.06922782,0.09296333,0.08965349,0.10295409,0.08133283,0.106681846,0.051247403,0.116676524,0.12084601,0.10895568,0.12432829,0.11233816,0.11351797,0.139009,0.14440274,0.13138394,0.13299124,0.12869778,0.13657595,0.11844003,0.11690968,0.12345464,0.12591822,0.13821507,0.114204295,0.10481637,0.12604375,0.13115205,0.1270229,0.14020427,0.123886295,0.11665302,0.11478113,0.09955107,0.11018816,0.1077962,0.10950608,0.11330458,0.10768717,0.11709484,0.12023934,0.11697151,0.111554,0.104639575,0.10386449
0.38285494,0.32967353,0.21244767,0.2058078,0.31418648,0.2541376,0.2903268,0.1561554,0.39187896,0.2662024,0.23820394,0.29985404,0.29953274,0.37074995,0.23251316,0.19843082,0.218872,0.20501588,0.24413656,0.2336218,0.30301768,0.42156535,0.25156236,0.2856636,0.18873966,0.29857415,0.3102104,0.36796564,0.1848005,0.29118934,0.24503766,0.30296108,0.2545967,0.23533465,0.28455245,0.5429436,0.22241344,0.17472915,0.24953249,0.27229476,0.28826764,0.22652276,0.2182973,0.19594924,0.20338885,0.26714545,0.34856027
0.1322157,0.11570742,0.12579674,0.12031706,0.14693393,0.10706757,0.115792915,0.11504734,0.14002956,0.1746013,0.13711937,0.13808845,0.13492183,0.11858719,0.09745005,0.1065135,0.1122824,0.087718196,0.104078725,0.08361939,0.10227782,0.11315657,0.10076797,0.13800782,0.095007524,0.11162463,0.112597115,0.10038331,0.097797185,0.06371735,0.058728877,0.097334206,0.074265875,0.085365504,0.12074411,0.13205537,0.21217217,0.11788498,0.12330377,0.10696114,0.12099982,0.12089609,0.10686624,0.11383526,0.09004286,0.12028245,0.11165771
0.14686091,0.10771508,0.10413528,0.11736286,0.13686717,0.12868728,0.1362844,0.1270003,0.12355771,0.12344447,0.11348372,0.13939768,0.11372734,0.09940904,0.10735561,0.11787836,0.12349538,0.09782973,0.09347382,0.106160775,0.13526186,0.10353099,0.10674302,0.14789426,0.1121169,0.13149261,0.112163685,0.09867004,0.11052347,0.09084019,0.08905759,0.11825223,0.09906629,0.101984836,0.0901336,0.10590506,0.16302674,0.10393231,0.112948366,0.09558514,0.12130801,0.10478694,0.102238335,0.10234944,0.103537865,0.11700278,0.08555315
0.19156608,0.12220003,0.1219405,0.10756618,0.1525664,0.099475086,0.07773409,0.08632734,0.114871494,0.12223329,0.112591155,0.11263515,0.10972877,0.09787188,0.103220366,0.14097933,0.1466498,0.11438336,0.1013005,0.089828506,0.10058569,0.099856466,0.08858086,0.10872689,0.111039795,0.107295446,0.09132159,0.10939263,0.092419,0.13359296,0.10944498,0.18673673,0.11124784,0.100908384,0.12258131,0.12223938,0.15027934,0.0979285,0.13825272,0.10922656,0.11026818,0.09435771,0.1175825,0.10958625,0.103159465,0.1046446,0.10207719
0.14778769,0.09402564,0.105093904,0.10580513,0.11974939,0.11553839,0.11977514,0.10841374,0.11403045,0.14081134,0.12422175,0.12099601,0.11613532,0.08546922,0.10027965,0.1125173,0.12953559,0.115196735,0.115380704,0.12628245,0.15860528,0.11786061,0.13253476,0.12976587,0.11064923,0.12554792,0.11022576,0.107503064,0.09616918,0.08827179,0.086164564,0.10391226,0.09652817,0.10140323,0.12365687,0.12880524,0.12932165,0.11161781,0.14067604,0.105257995,0.11474182,0.10913261,0.09581828,0.10581052,0.10099498,0.09542976,0.12611729
0.13905384,0.17302233,0.09647313,0.13572447,0.075646505,0.068382636,0.06481716,0.06652297,0.108584635,0.072069824,0.06348816,0.09088401,0.08315175,0.061618324,0.047400817,0.059363026,0.052214094,0.046446636,0.06755439,0.06463751,0.08093417,0.09636928,0.050892018,0.07503788,0.060384754,0.0644426,0.0498697,0.117407404,0.0764394,0.07170049,0.059462477,0.059265077,0.048313264,0.053579934,0.05030971,0.16663657,0.10324304,0.13453126,0.15633652,0.10145285,0.07453608,0.07099405,0.08354721,0.07944902,0.08459193,0.08402882,0.18150784
0.33898094,0.18107432,0.070312075,0.096568815,0.058599092,0.058873527,0.06305857,0.049970835,0.115526944,0.04886312,0.057826612,0.06722801,0.0532227,0.05500902,0.049357306,0.049256247,0.060176227,0.058121838,0.07246116,0.04665926,0.061142296,0.07793532,0.06265946,0.06351998,0.06729375,0.11633668,0.06097091,0.07688534,0.069809854,0.059214402,0.04169,0.04857958,0.045660444,0.041888785,0.056632288,0.10468151,0.046716265,0.07912362,0.07919558,0.060590222,0.05329962,0.056961063,0.067151,0.06492611,0.060732268,0.0717136,0.102311336
0.20295306,0.20237446,0.08892376,0.104148276,0.08265956,0.08578294,0.112375535,0.100509174,0.16131264,0.08285356,0.07005776,0.12498538,0.10119815,0.08777967,0.07340538,0.063973956,0.07186413,0.07993207,0.10311763,0.07706508,0.10426929,0.1445169,0.07594512,0.103002824,0.09857608,0.113294914,0.09990917,0.14419003,0.06899207,0.073852494,0.065382876,0.08551664,0.07221423,0.06431217,0.0693691,0.2437232,0.13206,0.092781164,0.12191135,0.09073105,0.09508274,0.08273876,0.1145504,0.08999492,0.068618886,0.14952981,0.26047948
0.1467635,0.14357445,0.13616884,0.13323462,0.15181385,0.14433596,0.134045,0.14517036,0.14444712,0.1623222,0.16759248,0.18096401,0.19027993,0.20983183,0.1798044,0.1830909,0.18591078,0.1862194,0.19663537,0.18196765,0.22799738,0.20867749,0.1820294,0.19893394,0.15092514,0.17421119,0.1705647,0.18268214,0.1454743,0.15064779,0.14655836,0.17794117,0.15003014,0.14667176,0.17066337,0.1518047,0.16368009,0.12486814,0.13970394,0.13131103,0.15993668,0.1520318,0.1867057,0.16494687,0.14915237,0.1797144,0.14228976
0.3540119,0.21294023,0.2643961,0.21427622,0.34593034,0.33972993,0.3569803,0.2678773,0.2056866,0.47362527,0.34489763,0.25418591,0.2786895,0.30841318,0.34328046,0.29967117,0.29672927,0.28122267,0.33642736,0.29456615,0.2742351,0.3341238,0.22843347,0.3523455,0.22723149,0.29514274,0.25096247,0.27182853,0.37102714,0.28210002,0.3425378,0.4477478,0.40011775,0.35809755,0.22681509,0.25941172,0.469336,0.20126456,0.24685289,0.36563635,0.2660383,0.3846915,0.22694215,0.2549886,0.2559194,0.2343084,0.17681788
0.2906374,0.2064112,0.11464526,0.14793731,0.18398665,0.2707457,0.19243257,0.14692989,0.15173817,0.1887392,0.14570911,0.24787451,0.31338248,0.24192305,0.10273802,0.19149578,0.17187954,0.16947393,0.17369327,0.16881566,0.2737151,0.20459788,0.15034945,0.18789813,0.13177554,0.38091806,0.2814261,0.122512616,0.14314182,0.15096754,0.14972343,0.2523735,0.120518915,0.12923083,0.1809573,0.13602507,0.142567,0.16602117,0.20705347,0.14178447,0.20258594,0.1220498,0.20075603,0.16519876,0.21305904,0.3086651,0.12292317
0.15485136,0.22102919,0.21408,0.24717917,0.2688359,0.2067158,0.19476737,0.20662273,0.25676137,0.3591718,0.2955274,0.32385245,0.26723045,0.36437395,0.2618087,0.29113892,0.22311454,0.19204958,0.21626064,0.22843891,0.23250784,0.2922982,0.29430565,0.25451568,0.33436787,0.17921779,0.18865629,0.27773064,0.30919266,0.20315698,0.242928,0.32704997,0.22797957,0.23788238,0.2939642,0.342954,0.3133645,0.27666828,0.2278247,0.22721913,0.30536038,0.26251474,0.19833837,0.25137565,0.2750043,0.25375655,0.24269421
0.4190735,0.25802824,0.1814547,0.25560603,0.14386633,0.13566068,0.122091666,0.10001495,0.14422432,0.13972078,0.14056504,0.15118842,0.18150397,0.13939403,0.12894775,0.19536573,0.15835957,0.12071983,0.21155684,0.18081912,0.19700386,0.2150175,0.14477283,0.16704737,0.19061705,0.2523654,0.19242819,0.18407731,0.17776993,0.20891614,0.18237588,0.21621008,0.14917922,0.1528757,0.13266174,0.12996925,0.12791058,0.1891088,0.17936523,0.21819553,0.1751337,0.13688006,0.12768872,0.14088771,0.14637552,0.14573278,0.1016198
0.1261656,0.11567913,0.09676375,0.10563178,0.12321725,0.11513497,0.09721699,0.09573624,0.11520238,0.10114611,0.11461995,0.14708062,0.12902948,0.13328831,0.10107167,0.09696611,0.107875854,0.10541098,0.1525819,0.10517427,0.11913127,0.13202828,0.1184905,0.12084033,0.13173126,0.13395157,0.11283126,0.14770001,0.118437365,0.12980844,0.11242553,0.134428,0.13559635,0.116737686,0.12389835,0.19652537,0.13306944,0.13362493,0.14498042,0.11239432,0.13316007,0.14372097,0.12856254,0.14336601,0.13082637,0.13143393,0.17700897
0.14731245,0.13314591,0.09258468,0.101845615,0.11019681,0.107118376,0.09714042,0.10846547,0.1388425,0.113610566,0.13905077,0.14045584,0.1584447,0.19991294,0.122434564,0.10622971,0.104217164,0.11002306,0.12706268,0.10851344,0.1654647,0.20011163,0.1383964,0.13566625,0.27358726,0.14467412,0.13702483,0.2129226,0.14411652,0.11608828,0.118014395,0.15327772,0.11174176,0.1004638,0.12380809,0.28170228,0.14495704,0.17554435,0.23027083,0.11195005,0.1211195,0.11949948,0.15255849,0.16936699,0.14525813,0.13025284,0.18742852
0.18407087,0.1594207,0.13042326,0.12566261,0.12378834,0.11161297,0.11036799,0.0849621,0.12600037,0.122389406,0.15212661,0.179146,0.16992025,0.22451362,0.112696074,0.1394648,0.11433043,0.11426271,0.14529508,0.14779934,0.15513219,0.26132333,0.18342905,0.1845182,0.309935,0.16849642,0.14963825,0.26393732,0.13648759,0.18576556,0.1467879,0.15705526,0.12083159,0.1515199,0.11423463,0.21773295,0.13559327,0.13065813,0.2789381,0.10239912,0.12420148,0.14525682,0.14679898,0.18459181,0.15129133,0.13337836,0.15771794
0.2343049,0.21474601,0.20466307,0.17999627,0.18385155,0.16945888,0.1586938,0.14198935,0.1815063,0.1551119,0.21247274,0.21448104,0.2412241,0.27116668,0.163667,0.15177189,0.19424173,0.15061912,0.16506177,0.17477986,0.18894264,0.22601828,0.18664806,0.20552601,0.20234989,0.22873467,0.18839315,0.23541841,0.18515466,0.15482374,0.16314772,0.19397306,0.18430306,0.1846327,0.18191311,0.2714883,0.20424952,0.13633184,0.17888111,0.13089257,0.17863406,0.15799694,0.19150041,0.19194335,0.16397044,0.17333807,0.17295834
0.14228785,0.08748766,0.14727245,0.11175229,0.35009393,0.21245943,0.2595584,0.23275657,0.19764702,0.2564279,0.26496324,0.19033928,0.2260134,0.23825769,0.26998255,0.2852332,0.30029598,0.29749817,0.22261932,0.18363956,0.2841996,0.22570783,0.20492323,0.22922623,0.14536282,0.2193681,0.2157695,0.19610658,0.16863538,0.1585546,0.16868626,0.18572557,0.17713144,0.18792436,0.19530772,0.14740539,0.3088903,0.10054712,0.10482664,0.10585631,0.12844001,0.12669447,0.16102572,0.16498618,0.13830997,0.1352074,0.09050356
0.3701704,0.37594813,0.24857837,0.19705918,0.31522787,0.21778612,0.2595027,0.21399914,0.24891444,0.30643392,0.2497441,0.21920432,0.20289412,0.20189928,0.26366034,0.27702075,0.31959462,0.29927376,0.3168474,0.29892486,0.30721983,0.36842167,0.22057466,0.34946752,0.2202715,0.28340462,0.26911685,0.34172064,0.24498007,0.27032536,0.30610308,0.33296376,0.25099307,0.22035845,0.21497627,0.2665636,0.2847957,0.16956422,0.17375836,0.23913601,0.2560424,0.22841527,0.20107448,0.1797556,0.18765466,0.21040444,0.23513849
0.18657802,0.14068572,0.12092986,0.12860356,0.15696384,0.15542096,0.141068,0.17090766,0.09232996,0.15538347,0.17646864,0.22649553,0.19513424,0.18855079,0.17001572,0.17913441,0.1819836,0.17111607,0.1693307,0.17905754,0.20389672,0.172396,0.1797548,0.16674176,0.15748714,0.16826633,0.16611308,0.17012419,0.15632346,0.13935164,0.13962215,0.17209035,0.17837963,0.17534438,0.19326313,0.166071,0.19012089,0.1252117,0.1290151,0.13636911,0.22875354,0.15355812,0.20495076,0.20128295,0.16151863,0.20298421,0.14737758
0.111832894,0.10780589,0.14840214,0.121389806,0.31088212,0.1774878,0.18509793,0.16900806,0.12047363,0.21344613,0.21568231,0.14714853,0.17172496,0.1873366,0.1918009,0.19188912,0.20455566,0.17211811,0.17646961,0.14990999,0.17724153,0.17736056,0.14126618,0.20987408,0.13712569,0.18008123,0.17510948,0.155134,0.13896957,0.14187293,0.16985233,0.2461273,0.16364393,0.18288495,0.1908893,0.16278015,0.27976233,0.09320691,0.097982176,0.12836547,0.13903953,0.1274153,0.14092492,0.12941195,0.13039267,0.15339424,0.10099465
