0.29198098,0.18471894,0.2592132,0.20288736,0.38281474,0.31457204,0.36196342,0.23008406,0.16316034,0.3517458,0.3334907,0.36815593,0.30650923,0.3333609,0.34770444,0.39422932,0.30429006,0.31604847,0.36050728,0.37153786,0.3718066,0.39106268,0.27892604,0.4006045,0.27557495,0.3163912,0.28722432,0.2915713,0.26515302,0.18082407,0.23875968,0.3776992,0.2881945,0.29908872,0.27065104,0.198596,0.3356506,0.12997091,0.16047403,0.25747618,0.21084593,0.2945532,0.3545189,0.33461398,0.29575998,0.27723536,0.13372378
0.30933198,0.16494201,0.2692419,0.19391933,0.4225633,0.44067213,0.41081032,0.33295074,0.16949336,0.35344544,0.29718155,0.31764063,0.37273875,0.37024474,0.4394471,0.60431427,0.5160196,0.43975094,0.38589832,0.395411,0.41557184,0.4074755,0.36031264,0.42316872,0.26188618,0.3351237,0.306332,0.27263254,0.20226242,0.169268,0.2672015,0.4537624,0.19726525,0.24913144,0.3003953,0.14321904,0.3462531,0.09298622,0.08522081,0.27485168,0.18099685,0.14435251,0.13973902,0.1349951,0.17853536,0.16233996,0.10047757
0.26094806,0.25773528,0.2569053,0.27583924,0.20514399,0.08683229,0.09718037,0.08931648,0.2025998,0.17680727,0.12520368,0.07241308,0.07992416,0.07905945,0.114394404,0.15563455,0.121804506,0.14400741,0.13366097,0.12170151,0.08570812,0.084854364,0.08365489,0.07494164,0.16528526,0.061062973,0.055086505,0.100726336,0.2322145,0.23860039,0.19225161,0.16764638,0.13020144,0.110989235,0.081924245,0.10910449,0.12915441,0.23546997,0.27644265,0.18070802,0.106181815,0.109427094,0.113648966,0.09379223,0.08036491,0.06957059,0.10743337
0.53794706,0.20466454,0.14400963,0.24204403,0.04574373,0.018370055,0.019098394,0.042416893,0.22169206,0.040451456,0.08514022,0.074514285,0.054923616,0.05273946,0.060771465,0.070851296,0.08331814,0.06800268,0.07787508,0.040801883,0.040938865,0.0471372,0.029855914,0.03634013,0.11525354,0.042098667,0.032642793,0.0655622,0.18496993,0.15411906,0.0585032,0.062047057,0.10018896,0.04523962,0.0523021,0.06855828,0.036083978,0.1838809,0.28167874,0.057561543,0.06338046,0.049761593,0.11574669,0.07377228,0.06483341,0.06574385,0.10640094
0.46515536,0.22985862,0.14627217,0.18688461,0.305558,0.057112068,0.0636919,0.06186274,0.19381085,0.25850397,0.1420651,0.09511816,0.10498277,0.09078771,0.10383435,0.18678941,0.12423095,0.12635365,0.18481353,0.12970385,0.154631,0.11228242,0.084879205,0.13153754,0.10605933,0.18170416,0.079824515,0.118187025,0.15532386,0.17040963,0.18740484,0.23759696,0.14000748,0.15888985,0.086420394,0.1322906,0.13175263,0.21365836,0.23669413,0.18384495,0.13139486,0.13748047,0.35179785,0.13076478,0.1465161,0.11079016,0.14139426
0.5088192,0.65135753,0.46077135,0.40907395,0.354187,0.17950034,0.20510912,0.12052451,0.7472189,0.2984283,0.14994353,0.27725932,0.2538608,0.1677329,0.089047946,0.18419385,0.24512948,0.19980907,0.24706645,0.18319286,0.24732289,0.1824292,0.20832253,0.22376966,0.284838,0.3369451,0.16139325,0.20422556,0.28493363,0.18772537,0.15348148,0.26447102,0.18990904,0.17774291,0.20519052,0.5115189,0.1498417,0.43717116,0.31562483,0.14490227,0.28412765,0.17412744,0.3654856,0.25119427,0.27158502,0.3310711,0.37395656
0.034727514,0.022310767,0.02381561,0.028972408,0.022350827,0.014738397,0.013087659,0.02513572,0.03171506,0.02706582,0.016408334,0.016509501,0.018191606,0.023372822,0.023542212,0.018324431,0.016953537,0.020609546,0.019851042,0.018083936,0.020865355,0.022850327,0.022795182,0.023432635,0.039765414,0.014743018,0.022761164,0.026872672,0.027078437,0.015393307,0.019766994,0.018202627,0.01989186,0.02366526,0.018980047,0.024119737,0.023386633,0.019891875,0.022165908,0.021103952,0.02238372,0.02034853,0.012730279,0.01792485,0.019275762,0.019794324,0.018797152
0.24551842,0.32113206,0.1800961,0.19300088,0.27403098,0.1494267,0.1307821,0.23504041,0.19656108,0.11135648,0.12091413,0.070378244,0.107418925,0.10094997,0.09126471,0.10111595,0.10125785,0.10893444,0.05875771,0.06430503,0.071745254,0.0797408,0.067740545,0.07588188,0.14897151,0.06999486,0.05098743,0.09003164,0.053171262,0.082583934,0.066501565,0.074799925,0.0782123,0.0665071,0.110245444,0.073615886,0.14047103,0.108245865,0.07566164,0.08160779,0.16757216,0.06915208,0.05719879,0.052065697,0.07090311,0.13145377,0.06636872
0.07057716,0.31216133,0.024921212,0.0142597975,0.022316476,0.05435556,0.06744018,0.06562778,0.07939932,0.06417463,0.040910423,0.034132626,0.0392908,0.04686836,0.0368782,0.070900254,0.03200332,0.056243688,0.026379555,0.021322276,0.030556753,0.06687164,0.027685817,0.064209685,0.16387665,0.030447109,0.024543073,0.05986848,0.02277752,0.01941277,0.024416616,0.06084278,0.039366335,0.033077076,0.055681527,0.062452395,0.16892648,0.08268027,0.025764082,0.04225269,0.20464414,0.028646868,0.018305674,0.021966536,0.030472416,0.045945335,0.055339776
0.16748948,0.35046735,0.028934702,0.0152606545,0.0332709,0.07207268,0.08354299,0.046836156,0.05678139,0.1528751,0.1144379,0.09918712,0.10125761,0.103160955,0.112824954,0.1316802,0.112411216,0.17263292,0.07804827,0.07925915,0.087758206,0.16032252,0.0662453,0.1457289,0.36580116,0.08774808,0.061486516,0.16522337,0.082167804,0.067439914,0.07820287,0.11378492,0.088854454,0.07818532,0.10538984,0.17702429,0.18230918,0.15438576,0.0696336,0.124495625,0.18090111,0.079665266,0.061142813,0.061546117,0.077967234,0.098113544,0.11251767
0.10048749,0.15018469,0.16477183,0.16466935,0.22033884,0.15622243,0.1332584,0.1740842,0.18396129,0.17516792,0.16605733,0.13973732,0.12682948,0.13628732,0.17002364,0.17297395,0.16728538,0.17346586,0.18725985,0.17022583,0.14823614,0.1611203,0.14345999,0.16263045,0.1386006,0.13554448,0.12845688,0.13706364,0.17722072,0.15682143,0.1759447,0.23424701,0.15714337,0.14284515,0.13532041,0.112560794,0.18125029,0.14101534,0.14635132,0.16538668,0.1504985,0.1506559,0.11379329,0.10678921,0.13451181,0.12813038,0.12090118
0.4725157,0.46641502,0.20896259,0.21491906,0.212895,0.15709867,0.22422324,0.21676795,0.31405118,0.2813683,0.15506166,0.11895936,0.15871257,0.14539318,0.16677421,0.28104925,0.26471102,0.24084914,0.2837728,0.25578713,0.21186504,0.3607951,0.17938647,0.2333105,0.26230258,0.13200845,0.11783468,0.2616872,0.18881664,0.2291387,0.28299496,0.2928943,0.20578745,0.22616255,0.16380952,0.2546061,0.29212388,0.33071703,0.18848345,0.23492113,0.17330249,0.16743475,0.14355016,0.13496558,0.16723993,0.13083507,0.1288701
0.29988194,0.25741172,0.24231695,0.22710821,0.23446077,0.25002244,0.24344783,0.25507778,0.23869468,0.22389567,0.25334865,0.25511643,0.29825708,0.38413942,0.26306203,0.26487318,0.3141076,0.3673746,0.28915983,0.30454728,0.29791737,0.24867544,0.24107829,0.26928583,0.21487379,0.19340639,0.1976621,0.24861197,0.22243778,0.19176926,0.19859537,0.27303272,0.19258933,0.23797551,0.26799726,0.29369742,0.24706297,0.15521055,0.16227403,0.18568717,0.21103273,0.20658474,0.20155686,0.2330198,0.23914355,0.19673473,0.17556222
0.28691286,0.2005311,0.21272333,0.16801883,0.19693442,0.12045325,0.10243168,0.14043145,0.24321406,0.17318685,0.19686106,0.16294393,0.16820557,0.1741436,0.20100501,0.17932793,0.1462474,0.16130137,0.19998924,0.21259195,0.18462124,0.22638078,0.19352804,0.19119273,0.2604731,0.16892852,0.17479806,0.2285886,0.23859008,0.21420094,0.1688799,0.19697906,0.2265185,0.19675,0.16801848,0.20437981,0.17015716,0.17151108,0.1969507,0.16799535,0.16111165,0.12921625,0.15277927,0.14233837,0.15917203,0.16947952,0.20270643
0.17925219,0.10899927,0.15971132,0.15094388,0.2392191,0.10148917,0.06681048,0.059823036,0.17490868,0.1591009,0.09925143,0.0956048,0.10905549,0.12922639,0.117125146,0.12113321,0.14951111,0.12725718,0.36788878,0.17793088,0.1564549,0.21802856,0.12891941,0.17815425,0.2627531,0.11573959,0.13350172,0.15478036,0.14885008,0.13951053,0.12589447,0.15411122,0.109243065,0.10299456,0.10849459,0.11313847,0.13404292,0.10846972,0.09859573,0.103312954,0.12752667,0.20899928,0.15520798,0.14483687,0.1702787,0.11813801,0.2055541
0.18975762,0.15169014,0.2184747,0.11337045,0.25500786,0.07935572,0.1113316,0.072108954,0.21075816,0.17625433,0.12123543,0.068500616,0.09246964,0.11198862,0.13495876,0.20019688,0.160206,0.1537276,0.2526792,0.122226045,0.11444196,0.18563451,0.08778916,0.17111693,0.14218986,0.1520566,0.1107533,0.117373504,0.1606319,0.121620655,0.16584013,0.25355908,0.14667389,0.17434001,0.15172547,0.1144405,0.1074872,0.10447908,0.068928786,0.1270079,0.10396047,0.16604766,0.10531342,0.09875152,0.1349981,0.106073946,0.13866486
0.5823416,0.11062699,0.085509285,0.058846295,0.17763434,0.07535729,0.06598873,0.044545148,0.081426114,0.08977634,0.114585534,0.07571463,0.093204044,0.10620684,0.14307906,0.1484765,0.13938916,0.11765978,0.20607115,0.082531765,0.07314014,0.18745086,0.05796149,0.12178181,0.11809281,0.09671014,0.062338434,0.16011277,0.25075176,0.16000907,0.2003332,0.23093274,0.2011235,0.19617082,0.15653074,0.15704966,0.14883891,0.0810737,0.06726352,0.07809684,0.11436197,0.14773811,0.07939887,0.08328747,0.108522385,0.075313136,0.14910074
0.38604537,0.1433785,0.16811703,0.20054227,0.14193474,0.09499481,0.066896416,0.061343413,0.21278429,0.13267973,0.08666385,0.078437,0.078294985,0.06715134,0.07819982,0.09724312,0.121422715,0.09544634,0.124333836,0.11434583,0.107813105,0.06938617,0.10904411,0.08891646,0.101751715,0.10504542,0.07848858,0.050591912,0.13304517,0.13593343,0.17114583,0.26347148,0.14891768,0.16103655,0.14100683,0.06250535,0.0923082,0.23366861,0.1502531,0.13581003,0.08786989,0.11171708,0.09107485,0.103538536,0.13885537,0.056818165,0.07292324
0.3686542,0.1800826,0.14788468,0.14426179,0.18498562,0.17418908,0.14610067,0.18014242,0.16402327,0.15391517,0.16713372,0.18168652,0.16947238,0.16062114,0.12401651,0.14482816,0.20869625,0.24471545,0.18832263,0.1598672,0.18468252,0.111724675,0.13801321,0.10918451,0.12234778,0.17434117,0.11840954,0.10381418,0.14665209,0.15477784,0.15173411,0.15922053,0.1241149,0.10887068,0.14807017,0.09675789,0.13324526,0.09104932,0.1187875,0.11402749,0.1545975,0.11379211,0.15954225,0.107760735,0.11010721,0.15717912,0.07011628
0.42689922,0.35562602,0.1822553,0.21321715,0.25004533,0.15942731,0.17687821,0.13862737,0.28656852,0.1818665,0.18506925,0.19862118,0.19706424,0.18657658,0.18223833,0.19952682,0.17425662,0.21622467,0.2447156,0.1822949,0.23182364,0.26205456,0.17133701,0.1888152,0.25339895,0.18798716,0.2096149,0.18178913,0.1574187,0.17155328,0.16832949,0.20801796,0.15456778,0.20694879,0.1509159,0.21430701,0.12318598,0.13372725,0.13833718,0.1483692,0.19516568,0.19990177,0.14694057,0.1667938,0.17871834,0.14540659,0.19555567
0.12082546,0.06922994,0.06726616,0.06852849,0.07173637,0.03885301,0.04527712,0.07146731,0.08649241,0.06533356,0.055113677,0.07756941,0.07939026,0.09424513,0.06693846,0.07747824,0.067978,0.08405982,0.10123989,0.06148465,0.06971767,0.07739259,0.08769519,0.06597999,0.13329992,0.076358184,0.10226814,0.06281476,0.11461138,0.07462604,0.08400342,0.10197944,0.08920292,0.10610274,0.094241574,0.08317699,0.058164872,0.0974477,0.08195912,0.09193459,0.09681899,0.087916784,0.060813554,0.08342414,0.0791725,0.077899925,0.12586363
0.24649666,0.2994161,0.17469317,0.21036528,0.17660269,0.11192377,0.14727868,0.11794013,0.26188928,0.1834989,0.17078798,0.25437453,0.27899826,0.22765005,0.15518416,0.17169698,0.16749941,0.21591792,0.2100081,0.20904702,0.2358496,0.18615103,0.18040664,0.17752224,0.22339809,0.2380171,0.17177834,0.16385843,0.26813462,0.26437536,0.18670066,0.33042216,0.17976491,0.16766034,0.16494627,0.14313115,0.09919025,0.27402395,0.26520458,0.17565161,0.17705743,0.14885676,0.2672831,0.18469962,0.22359505,0.21234417,0.20339543
