0.08331538,0.06731449,0.07159101,0.13585754,0.16654484,0.11923843,0.27205768,0.063028894,0.09128585,0.12308189,0.1085782,0.16241297,0.20474848,0.15412354,0.2537813,0.21241336,0.26968738,0.21348265,0.18461844,0.22404999,0.21859027,0.22618257,0.2169858,0.16922148,0.21116702,0.23655148,0.1326374,0.11400471,0.15736683,0.15932499,0.19567041,0.17235366,0.1694656,0.21003489,0.15954246,0.14647247,0.10085769,0.08509682,0.069428526,0.11117849,0.10382246,0.11941775,0.165429,0.13137357,0.14316626,0.08870548,0.16684107
0.10155955,0.11961989,0.06477347,0.11902418,0.15041895,0.11453391,0.26165923,0.0737962,0.09718281,0.13891535,0.09797635,0.14748766,0.16390651,0.14953516,0.22012557,0.1995436,0.23392014,0.16697566,0.18398292,0.23406725,0.23620157,0.25208682,0.20743363,0.17758931,0.19970396,0.18834,0.1246112,0.11711634,0.108447306,0.1076796,0.14302728,0.12644248,0.16301137,0.17366299,0.12340168,0.14080378,0.11381866,0.08658407,0.06722109,0.11273556,0.12561357,0.1125786,0.14208192,0.12128659,0.12736146,0.09467855,0.14268091
0.108640134,0.086604506,0.094540454,0.115336,0.13168798,0.11273299,0.2583984,0.07953558,0.10486326,0.13803196,0.10358173,0.15887348,0.19193983,0.19036533,0.26461932,0.23599473,0.2933859,0.19551127,0.21737556,0.27228898,0.24918312,0.2948593,0.21652709,0.19892892,0.23490618,0.18778986,0.12718305,0.10897016,0.13953532,0.12101681,0.19399443,0.171255,0.15207699,0.22031413,0.1402541,0.14551747,0.121872194,0.08452666,0.06848248,0.12307509,0.124151185,0.10458027,0.14051023,0.12472247,0.1267328,0.09738389,0.18503413
0.08179878,0.07614964,0.081602566,0.09661254,0.12146792,0.12227815,0.31429467,0.06585723,0.09368075,0.1489682,0.122558296,0.16524005,0.16641511,0.18074103,0.2059297,0.18812665,0.25115117,0.20399673,0.20538531,0.23226732,0.20730823,0.25992233,0.22266565,0.20954481,0.23880824,0.2020386,0.13750777,0.11967814,0.14164342,0.14651953,0.15288025,0.15348294,0.150302,0.16011086,0.13624835,0.15330917,0.11103848,0.09032799,0.08314985,0.13075845,0.13037376,0.11161893,0.15459844,0.12833504,0.13755618,0.09439931,0.15922765
0.038506735,0.08239232,0.077736564,0.069186665,0.056836583,0.08695418,0.13384935,0.15866728,0.09708138,0.11214247,0.079526104,0.14135008,0.19431287,0.14687231,0.10588155,0.1020123,0.18399172,0.20030554,0.08878963,0.1170946,0.10718891,0.07692836,0.12852086,0.103777245,0.14821713,0.14547977,0.17990153,0.105274186,0.12779067,0.12513477,0.14665699,0.16192524,0.13228223,0.11464681,0.17250401,0.06967676,0.10297701,0.08364791,0.07368922,0.107880436,0.1416902,0.079699166,0.0938167,0.07580589,0.07570634,0.09899188,0.029009596
0.05115147,0.041479535,0.055094764,0.06654327,0.055182923,0.07018616,0.124668516,0.057984553,0.10980931,0.11284481,0.07323335,0.092318684,0.1474065,0.105586216,0.078237824,0.08340341,0.10398172,0.1017813,0.15423128,0.14412317,0.14797994,0.09725796,0.124071516,0.12598205,0.15962511,0.123671636,0.06475719,0.1016412,0.16669269,0.2046206,0.15473834,0.12817062,0.27728945,0.15418196,0.1419789,0.080092795,0.11233153,0.11784112,0.1385959,0.14669177,0.0933363,0.11084539,0.1262693,0.08418753,0.07174488,0.057490665,0.10733965
0.09921637,0.10395728,0.12822369,0.115001,0.08442364,0.09031694,0.18816918,0.13811366,0.12577574,0.11768996,0.14156842,0.10619024,0.16535078,0.27718228,0.1798312,0.3727781,0.3148319,0.21915184,0.13524511,0.10967799,0.19160475,0.10641592,0.16092388,0.120565645,0.14305381,0.1813632,0.31965345,0.15263548,0.14912829,0.12841241,0.15769583,0.21649052,0.21717283,0.16167615,0.22354674,0.122074954,0.10671715,0.2714619,0.21927801,0.09844084,0.20649835,0.17492102,0.16767332,0.102036946,0.0924137,0.14865878,0.10324738
0.0868677,0.119965404,0.114430316,0.109822966,0.073418066,0.081502676,0.15678668,0.07220911,0.13375953,0.117668085,0.12604573,0.12486122,0.19504352,0.23719826,0.09564456,0.13636532,0.18251804,0.18776517,0.12454194,0.1370293,0.17810531,0.09783935,0.16759016,0.14168817,0.12979156,0.18048549,0.26697963,0.16700768,0.121117234,0.11685798,0.09167535,0.08092839,0.1593627,0.11556907,0.19460371,0.1125042,0.12666608,0.19256887,0.19481161,0.12948495,0.17232887,0.11757541,0.1508793,0.1430629,0.09092185,0.19336265,0.056938022
0.17936833,0.18078576,0.096926175,0.14059754,0.15099041,0.122400835,0.14104731,0.043942604,0.11325213,0.1670634,0.15050976,0.1332441,0.16981252,0.20462063,0.17906274,0.1571106,0.14451729,0.14523596,0.13598222,0.16653185,0.100933194,0.11882378,0.056136582,0.09579924,0.13305978,0.14171718,0.06822338,0.10628456,0.10147542,0.09939446,0.1397029,0.1769252,0.08993541,0.15966932,0.08712444,0.1298667,0.13353677,0.10958469,0.14035212,0.17566623,0.135021,0.11442374,0.088568866,0.15258086,0.1641433,0.07948651,0.099477865
0.16993806,0.099475235,0.1268717,0.09577747,0.110130586,0.12433903,0.13348755,0.08017274,0.04824241,0.105904646,0.13166247,0.14070857,0.10727934,0.09165519,0.07146622,0.10834419,0.14588003,0.12685451,0.081206456,0.13368788,0.14193614,0.1366806,0.088305816,0.10156284,0.12679234,0.13798548,0.096718624,0.09799984,0.10060446,0.11344113,0.11358121,0.107496776,0.13069719,0.098594435,0.111673035,0.08978338,0.11443598,0.19594254,0.12602028,0.07669184,0.11074032,0.107870616,0.119290404,0.08130061,0.09523738,0.077469714,0.08292727
0.07168131,0.1178006,0.07770251,0.09539961,0.10746208,0.10941166,0.14022338,0.03493603,0.071849726,0.12320924,0.16224404,0.124181464,0.12830406,0.12870097,0.13531587,0.15636326,0.13466495,0.093210444,0.11064315,0.14823778,0.09530786,0.11147142,0.08508623,0.08819478,0.14376481,0.10996607,0.07032551,0.1065677,0.14442398,0.10590784,0.14549439,0.14575994,0.1223191,0.13387738,0.10108939,0.11933665,0.1463217,0.10786017,0.13295479,0.11873462,0.11452218,0.11910705,0.10394467,0.09963671,0.12199277,0.07847785,0.12268254
0.100126974,0.067655414,0.105100274,0.093757115,0.09220642,0.13965894,0.154596,0.144777,0.10561043,0.14277515,0.1571503,0.13779315,0.17175794,0.17902479,0.12607092,0.21944837,0.19827846,0.10774631,0.120868534,0.1307525,0.120412976,0.15592608,0.11134271,0.12945352,0.1458806,0.13307148,0.10486755,0.13016687,0.17543386,0.16715366,0.1436345,0.12383546,0.14007254,0.1035692,0.17696501,0.11777316,0.18084195,0.14955279,0.1441048,0.077635,0.15051213,0.10823995,0.120140776,0.10312426,0.13431244,0.1094971,0.105575755
0.12961787,0.055367455,0.15208824,0.11638251,0.1385298,0.12429343,0.12130555,0.092793465,0.09856059,0.119610466,0.13661028,0.10306268,0.15506704,0.15987967,0.109006345,0.12331058,0.14079499,0.11409884,0.102493495,0.10639858,0.10072202,0.08534054,0.10336114,0.088322364,0.08831459,0.12769856,0.1152891,0.11635746,0.119487606,0.12484529,0.1150254,0.12578386,0.14198585,0.11668755,0.14369987,0.10995169,0.095286556,0.12081052,0.13381417,0.12859906,0.2083145,0.119430214,0.13896778,0.11578683,0.11149171,0.102996126,0.118743874
0.05459528,0.1224132,0.13497087,0.17107828,0.19692378,0.11877051,0.1647558,0.1571867,0.086607754,0.1334098,0.12233572,0.13213141,0.19211848,0.17758942,0.12698443,0.14527455,0.15614522,0.13576178,0.13128841,0.12078242,0.15110779,0.12581728,0.14870572,0.16553377,0.15136375,0.15839568,0.1734635,0.13596605,0.11496432,0.122125335,0.13626155,0.12909257,0.10712634,0.15103921,0.123327486,0.13843541,0.16108079,0.14645132,0.2338918,0.11246889,0.14836678,0.120246924,0.12362655,0.17380975,0.20686351,0.11649167,0.12114956
0.11879567,0.14032148,0.19736792,0.14038531,0.15301217,0.11987949,0.17534734,0.13743918,0.12265364,0.16460447,0.16693585,0.151417,0.18328609,0.1348195,0.12527429,0.15488316,0.16495103,0.13595526,0.11826317,0.1285161,0.09086818,0.12505244,0.09764664,0.10689957,0.14994381,0.09561897,0.08097277,0.11969124,0.13044672,0.16436474,0.12071643,0.1380799,0.14826542,0.14096564,0.097990125,0.100175954,0.14917234,0.11083786,0.14780474,0.13802038,0.11604718,0.1298792,0.07693318,0.1349209,0.11729746,0.06683154,0.0797775
0.14015222,0.1344006,0.19795991,0.13399188,0.12718861,0.12947574,0.15866694,0.14412817,0.11833377,0.14503896,0.15133251,0.1517728,0.17091198,0.14390136,0.12460837,0.12756988,0.11705774,0.111779265,0.1208439,0.13553566,0.11756451,0.12646943,0.0967168,0.11384836,0.15592545,0.13526751,0.117174216,0.11752445,0.1299943,0.13366276,0.10865484,0.12063054,0.13533989,0.12963852,0.13868397,0.10637133,0.116072655,0.10919077,0.093823776,0.11078701,0.108067915,0.117717706,0.12020103,0.10358313,0.11152684,0.08248776,0.09989298
0.14486532,0.09579171,0.093021244,0.12062611,0.1200462,0.10749987,0.121922135,0.086066924,0.086767636,0.13347226,0.17846723,0.17074099,0.13905306,0.15483747,0.12731728,0.11171116,0.14604615,0.14302245,0.20879056,0.16494896,0.15619653,0.102722526,0.14802207,0.10348066,0.13164045,0.150506,0.090608254,0.0827544,0.16274157,0.07576343,0.15556684,0.120306954,0.113738544,0.1380757,0.14407942,0.09109851,0.11908861,0.076235294,0.120285444,0.14950548,0.16467683,0.18725662,0.21841578,0.13937388,0.15473516,0.08933598,0.10550274
0.28291348,0.21768402,0.10756754,0.18133281,0.17706946,0.15033238,0.23098423,0.16882685,0.15594722,0.102068864,0.18484078,0.19653466,0.17848803,0.18104932,0.10584282,0.10854817,0.15106411,0.15242657,0.17336632,0.14274755,0.16408198,0.1883815,0.31311628,0.22287798,0.21304789,0.15468413,0.31400496,0.19001833,0.25774685,0.12859163,0.26533425,0.21450676,0.14939539,0.22321999,0.22776261,0.2093866,0.16166769,0.22800535,0.13878004,0.114013486,0.17239113,0.14751269,0.17198165,0.14324036,0.16229488,0.16746332,0.19936518
0.17877166,0.15932627,0.13426206,0.19537292,0.19893336,0.1527248,0.2429312,0.14712563,0.16430853,0.1790585,0.1879172,0.21380974,0.18793571,0.19277488,0.29216996,0.31470513,0.17340028,0.15427625,0.17789559,0.21653697,0.18782018,0.17465413,0.19262464,0.25959983,0.22332983,0.18678975,0.1888759,0.21780358,0.26447886,0.1924438,0.24887575,0.25845525,0.14723782,0.2880528,0.23078334,0.18233493,0.22324108,0.30840164,0.22738242,0.29022267,0.21520849,0.16309598,0.15237872,0.11287836,0.14071064,0.20574735,0.18485832
0.20167314,0.16376095,0.2343954,0.26015028,0.18641278,0.11684069,0.23530835,0.22931232,0.17693916,0.26842394,0.18224679,0.13594504,0.14232159,0.23866357,0.17183883,0.18192247,0.20295298,0.21430875,0.1806303,0.20400731,0.21285716,0.24430951,0.30288345,0.27360064,0.25463018,0.18371174,0.28792083,0.2367072,0.23981452,0.13889131,0.20429268,0.20988417,0.22645049,0.23657875,0.23107447,0.21942547,0.27911943,0.21612994,0.22232695,0.24625327,0.2654744,0.18002926,0.1599534,0.12369473,0.1304147,0.16315086,0.21578024
