0.068908356,0.06633098,0.08201727,0.11550132,0.11939889,0.099095665,0.1292474,0.0860353,0.07188607,0.08953635,0.08257835,0.12519738,0.12282436,0.107483566,0.10833136,0.113113,0.09739016,0.12298406,0.13934478,0.14223601,0.14365219,0.14750908,0.10643142,0.12832427,0.117275335,0.11371484,0.094458,0.11290975,0.10387117,0.103800125,0.11925768,0.1145054,0.10164829,0.11701625,0.118641034,0.07752508,0.09736258,0.06637684,0.0792977,0.104675785,0.075687885,0.11151539,0.11679451,0.19153288,0.16789475,0.08073255,0.07725876
0.18245266,0.24043356,0.17966138,0.25862136,0.24653868,0.1531941,0.18229488,0.16675018,0.18462564,0.15124762,0.16327712,0.18579212,0.16238655,0.1492995,0.19848907,0.19087152,0.18411216,0.20286271,0.21609199,0.22658707,0.16593778,0.2303619,0.18127617,0.30983528,0.3009673,0.17558664,0.14493537,0.17786293,0.17704557,0.11973804,0.18285121,0.17968208,0.14698355,0.17170224,0.114369616,0.23362274,0.15316676,0.12949036,0.14268246,0.14034368,0.13379335,0.15121493,0.14597687,0.19335742,0.21510194,0.12120047,0.34510812
0.06879024,0.056491807,0.06013102,0.10700931,0.06569429,0.09227425,0.104833975,0.026214391,0.0849997,0.078319944,0.06615269,0.17742509,0.2468434,0.15456462,0.18234228,0.18185027,0.17977902,0.13004644,0.10953067,0.17833753,0.20523502,0.2161403,0.26560137,0.16819286,0.25973022,0.22823116,0.17544948,0.118521504,0.100975335,0.17699382,0.16533339,0.1422423,0.16933091,0.214432,0.1418537,0.17926203,0.07701941,0.06481939,0.07776153,0.15656067,0.080829896,0.060738854,0.11193085,0.11327392,0.108287334,0.10068101,0.25495303
0.121998236,0.07294247,0.07496989,0.22906469,0.14171065,0.16249546,0.2190148,0.073810756,0.18150806,0.105746515,0.19730236,0.38539597,0.32470712,0.19612044,0.17520742,0.14808506,0.24394956,0.303542,0.226764,0.35172886,0.29876858,0.4110985,0.19386536,0.27273217,0.39788437,0.21197788,0.23164083,0.23386064,0.1887384,0.32763112,0.15695512,0.14405327,0.25814405,0.20895189,0.15210514,0.25681832,0.06906098,0.08440622,0.09219301,0.17766647,0.14481421,0.12433228,0.1373793,0.22728232,0.17835239,0.052694358,0.24750303
0.09228599,0.10785168,0.12826198,0.13885967,0.10172496,0.12242786,0.21967216,0.07722501,0.101623036,0.11913355,0.1507894,0.2618387,0.42228863,0.23121397,0.26006177,0.25963745,0.14427091,0.20531818,0.23528747,0.4724756,0.15537469,0.15338917,0.20850751,0.16078606,0.30600056,0.18150786,0.19175027,0.1482949,0.15563436,0.27332503,0.2109234,0.24714434,0.17222902,0.22988307,0.12773404,0.33595732,0.10432209,0.10397302,0.112203196,0.14247938,0.12011469,0.09543549,0.09048568,0.15163274,0.18251422,0.17872493,0.65323067
0.2169705,0.2359165,0.1231778,0.15541099,0.16988574,0.19592024,0.21949685,0.08853349,0.12063652,0.24681924,0.15059006,0.33282477,0.24854268,0.20392586,0.2153438,0.19714744,0.15867172,0.16814606,0.12174569,0.23157097,0.15200573,0.20828256,0.26692858,0.23879299,0.24582614,0.16758095,0.18566106,0.18538971,0.18082854,0.22533633,0.21087895,0.15537445,0.18793005,0.27560586,0.15087649,0.24370143,0.26935038,0.05493317,0.11249749,0.29713866,0.16509847,0.11133014,0.08929178,0.16244549,0.17062093,0.14343803,0.6533172
0.04328811,0.0696351,0.12008676,0.10925371,0.08779684,0.10034428,0.06278206,0.033945113,0.022437649,0.08037814,0.12292002,0.1336962,0.12147832,0.050361097,0.20504361,0.1731893,0.17980663,0.09041989,0.13296892,0.16819713,0.05038387,0.069152206,0.037218012,0.048789807,0.14540932,0.09910041,0.014331355,0.027114939,0.058679014,0.12319838,0.14448443,0.17204127,0.1178932,0.1665294,0.071567036,0.10437097,0.066352546,0.0910706,0.097772606,0.12073239,0.05510477,0.12923327,0.08472676,0.15099393,0.13048333,0.038301703,0.09288488
0.057194024,0.1000224,0.04958364,0.08204828,0.06654452,0.08206038,0.07756824,0.030147817,0.033432253,0.0725517,0.11115991,0.16409722,0.11361268,0.07638736,0.10378935,0.15107095,0.13164848,0.081369415,0.10277251,0.111076824,0.08808907,0.07948845,0.03205492,0.051245257,0.12609515,0.074090526,0.033125218,0.08240246,0.13929826,0.09369771,0.1623958,0.16941865,0.17825504,0.15427926,0.092775695,0.023938332,0.06593627,0.0996564,0.12301654,0.1132488,0.09829703,0.2212216,0.07905327,0.18290931,0.15910812,0.019580603,0.028933091
0.06401461,0.08885586,0.10314902,0.13284433,0.13592875,0.09063348,0.10269483,0.076873645,0.067700624,0.12010345,0.17054835,0.18097718,0.15625659,0.1534345,0.13657221,0.16247384,0.12777351,0.12546244,0.12922093,0.14524816,0.10413299,0.116916075,0.07597753,0.09053307,0.14888114,0.09466085,0.123299554,0.10967011,0.08854542,0.08016599,0.10441962,0.10680578,0.08359202,0.1263089,0.1185033,0.07711966,0.07361348,0.076661415,0.08960458,0.1104512,0.15128797,0.15834744,0.121621914,0.11500934,0.10613217,0.10062042,0.08058088
0.065323986,0.06777576,0.18533726,0.09430975,0.0799971,0.10108688,0.07096256,0.1384957,0.16074513,0.13483366,0.12153412,0.11237074,0.11997772,0.20954616,0.14671291,0.11208106,0.2437813,0.23574057,0.13283981,0.13534664,0.2775317,0.14116399,0.1095209,0.12870957,0.14774324,0.12380563,0.22381678,0.1481228,0.124530435,0.1470307,0.12931451,0.14037693,0.19499487,0.13774247,0.22953942,0.1002005,0.10202189,0.09662298,0.14877902,0.11113254,0.18269841,0.17782508,0.24961677,0.12275939,0.12961958,0.15769613,0.10017358
0.10734683,0.16963086,0.12809342,0.20583878,0.17081185,0.09130657,0.23216937,0.08259507,0.0865813,0.13041487,0.1932309,0.25274253,0.205022,0.1738202,0.1756806,0.14935553,0.18576382,0.17563064,0.16747913,0.17398317,0.107383475,0.17351308,0.17260791,0.2684802,0.22641537,0.23910019,0.17368798,0.17113842,0.18308213,0.1068918,0.22288696,0.20146683,0.20782141,0.29257718,0.18888989,0.12325345,0.12407265,0.118172035,0.13573115,0.21030788,0.10436796,0.14320174,0.105907165,0.13433208,0.11957692,0.09393288,0.066300064
0.093970075,0.11392934,0.08760775,0.16652688,0.16747196,0.14527802,0.10143571,0.06827455,0.07679704,0.08785142,0.0751745,0.1103799,0.12488446,0.08982453,0.14702803,0.17394501,0.16454338,0.15631668,0.11982887,0.21349122,0.15594125,0.23679408,0.17225067,0.20469983,0.23877624,0.17140156,0.058301363,0.0991964,0.09383399,0.1392369,0.18417671,0.13479334,0.19019403,0.17288382,0.10067842,0.14191908,0.11505226,0.11802157,0.11484207,0.09567742,0.0892177,0.093483955,0.10265237,0.21941581,0.2331165,0.06129762,0.21804775
0.11222964,0.11571852,0.1077563,0.09717657,0.09412285,0.12024533,0.11476281,0.0979138,0.091322206,0.13593528,0.120066166,0.1540459,0.16796976,0.15751432,0.21252951,0.31722367,0.32662445,0.29585698,0.19082363,0.40543574,0.23511615,0.29942942,0.16566794,0.20518126,0.2932298,0.17700875,0.117038906,0.1025853,0.12685618,0.10850882,0.23520069,0.21351394,0.26034576,0.2482932,0.15479821,0.15101655,0.11634483,0.10847359,0.104125924,0.101692826,0.12099511,0.1656559,0.12419009,0.16903788,0.15681918,0.057367917,0.17794937
0.059161797,0.08760913,0.05912655,0.11545814,0.107284606,0.09341117,0.094770275,0.06413235,0.056939468,0.090067804,0.08969681,0.111343436,0.109806746,0.07177685,0.09754446,0.11736589,0.13149182,0.1057621,0.07873869,0.20379558,0.106962346,0.13567626,0.071746856,0.15894453,0.15736844,0.17553133,0.06282601,0.07244977,0.056890927,0.064252235,0.10744772,0.09666667,0.08562039,0.12370224,0.07602421,0.08086631,0.06670355,0.053472247,0.07174774,0.07375766,0.072211705,0.08061084,0.0832579,0.12537529,0.14242326,0.07051661,0.08725232
0.08251557,0.108508766,0.053548243,0.1562359,0.13560934,0.07357879,0.1088449,0.05687571,0.06689875,0.08305943,0.08934688,0.09703095,0.13638723,0.06829392,0.12181892,0.10994428,0.09874892,0.08523717,0.11548661,0.09770326,0.096358016,0.08838157,0.05042246,0.094402805,0.121577136,0.09918117,0.035062823,0.07648031,0.08417874,0.057507765,0.11368936,0.10563578,0.054699015,0.12830296,0.044395972,0.032380067,0.09750883,0.085171215,0.074114084,0.107079685,0.056185644,0.08360746,0.06564052,0.09695731,0.1034437,0.020892028,0.04088075
0.10509914,0.11850706,0.13484399,0.1481542,0.12396256,0.13144843,0.10837841,0.071942426,0.0998605,0.08654955,0.116320066,0.12810154,0.12462331,0.11595223,0.11119503,0.0886456,0.1073481,0.113901235,0.10971369,0.12892811,0.1373334,0.15104772,0.108364195,0.1541161,0.21729071,0.14659815,0.09079001,0.116441034,0.116592504,0.09922362,0.10302322,0.124648176,0.13337164,0.12761946,0.12561539,0.1094416,0.081382826,0.13436161,0.11077067,0.13786048,0.1344568,0.13667649,0.12461162,0.10840816,0.10090629,0.13687842,0.123646356
0.12968655,0.08433257,0.104163125,0.0850024,0.08986157,0.11071679,0.10674644,0.06928988,0.0708537,0.07699896,0.10202156,0.110785864,0.12921968,0.08829027,0.08457031,0.095611766,0.12776431,0.13053368,0.10383538,0.12083705,0.10046136,0.092041805,0.057943653,0.08379727,0.10864562,0.10172161,0.002388172,0.019627335,0.09714096,0.12127857,0.0964426,0.078682125,0.07803039,0.09444289,0.0022711207,0.0044869683,0.08604489,0.080373794,0.11071875,0.0993558,0.049405564,0.106109366,0.027909543,0.10187437,0.10256345,0.0020941799,0.01082629
0.13861264,0.0887442,0.11491809,0.107271224,0.10517283,0.12967858,0.10838821,0.08307287,0.07654777,0.0873216,0.10576069,0.12638684,0.17365329,0.11570048,0.13166243,0.13302499,0.12995401,0.13261499,0.14417624,0.14050683,0.13140675,0.103114225,0.104469344,0.11760333,0.12746623,0.13550735,0.08583265,0.07701091,0.099025354,0.108462565,0.10336876,0.12351448,0.10665761,0.11000282,0.124858394,0.07474152,0.07535731,0.09277722,0.10654907,0.09081626,0.095216,0.1184379,0.10807463,0.12548113,0.12481988,0.07095922,0.08821443
0.11598632,0.07288662,0.083088584,0.07240531,0.09067902,0.06307911,0.094300516,0.07118639,0.05074632,0.0472851,0.06488889,0.06424533,0.099050015,0.07894413,0.100264385,0.079206415,0.090686835,0.09630942,0.11740338,0.07572283,0.081382096,0.06782685,0.076844804,0.059690595,0.070564546,0.12757541,0.0896757,0.056290716,0.05330851,0.07098955,0.10486416,0.07587247,0.07137984,0.10398426,0.105078615,0.08659746,0.05741912,0.042797484,0.0490104,0.047929898,0.06607574,0.06174088,0.091378115,0.11957096,0.10823003,0.08816671,0.11208121
0.09834533,0.04610189,0.061575536,0.06367946,0.072445296,0.07408664,0.08867903,0.042116802,0.04430071,0.04345595,0.053280678,0.074747555,0.09726123,0.044706717,0.078589275,0.07407844,0.071031086,0.05688821,0.069900185,0.07686845,0.076188706,0.06288322,0.057545867,0.06863674,0.0866292,0.0843924,0.04335684,0.04045753,0.04870831,0.05182696,0.054877408,0.05649222,0.08001668,0.08061758,0.08395569,0.09019491,0.062001683,0.04659479,0.048783563,0.0595075,0.060580675,0.07570036,0.08654979,0.072591186,0.07811044,0.06569295,0.09721033
0.11373832,0.07045046,0.09032435,0.082863785,0.08087097,0.078927174,0.076246634,0.06207743,0.071065985,0.058811624,0.0765,0.08808824,0.08725414,0.081719436,0.0783227,0.069791555,0.07016607,0.08813041,0.07335329,0.0817001,0.058758125,0.06548066,0.080390215,0.06832831,0.08004794,0.075570814,0.060432818,0.055050578,0.06879527,0.06712027,0.067472495,0.06569905,0.10791998,0.08416318,0.11050703,0.102725,0.052702688,0.06805795,0.07681243,0.06198082,0.06623655,0.06300411,0.05862803,0.07147141,0.07164069,0.06975946,0.100779906
0.1150797,0.080969825,0.07708199,0.07898467,0.09504184,0.0951855,0.09214279,0.07822113,0.069973394,0.0835494,0.059153423,0.08000987,0.10187854,0.0801174,0.06241009,0.06444999,0.06155331,0.06418213,0.08229752,0.096563965,0.10478808,0.07213051,0.08298115,0.08641497,0.08840853,0.08028524,0.055627827,0.06634893,0.07374118,0.08839068,0.059951406,0.056636687,0.07190351,0.057307143,0.05553712,0.02942599,0.09538828,0.06083291,0.057216246,0.07120309,0.072216965,0.075872324,0.08848517,0.07603959,0.09930845,0.07960791,0.050538458
