0.032121643,0.091688335,0.17274141,0.1336693,0.09738174,0.13765313,0.27599102,0.16904502,0.10397135,0.08218491,0.093334116,0.09493656,0.18486607,0.12808083,0.08481405,0.09493064,0.08883704,0.14653312,0.108727746,0.11983138,0.14633843,0.14622715,0.21086617,0.20130208,0.114737205,0.18117191,0.19289336,0.17543755,0.11896146,0.10210152,0.11233483,0.09927371,0.16313465,0.10381197,0.2261954,0.15192911,0.12448057,0.115739666,0.1737958,0.10204997,0.14685649,0.07780904,0.12889814,0.08204431,0.06456743,0.18146503,0.13973214
0.113533005,0.07644271,0.09475338,0.07634609,0.08104003,0.103227116,0.12897454,0.14254084,0.108779326,0.070496105,0.1331237,0.09054006,0.12768894,0.10592973,0.12218651,0.11599338,0.12962274,0.1368472,0.11623044,0.16987026,0.12999539,0.16447273,0.14102036,0.1541023,0.11962178,0.08304778,0.08066883,0.08819452,0.09198905,0.072393924,0.11861935,0.18633364,0.13076316,0.13743433,0.09138145,0.116632015,0.076888986,0.0771182,0.102824435,0.09784374,0.08705966,0.061561704,0.07768603,0.08616911,0.08075534,0.07303092,0.094599225
0.123152204,0.15995388,0.13293158,0.21192825,0.14884716,0.15376052,0.3573643,0.16675907,0.20829503,0.13898791,0.10845121,0.15429874,0.2033793,0.17646934,0.19056617,0.16425812,0.16055343,0.19500533,0.15566437,0.19548656,0.20996146,0.25106695,0.20502028,0.3649974,0.2864821,0.23396784,0.2382537,0.24466574,0.16294664,0.2782641,0.14103758,0.1964892,0.17020163,0.16912171,0.21865268,0.22859854,0.16568299,0.17477868,0.13758932,0.1319103,0.2833999,0.15348607,0.17234208,0.1475881,0.12555349,0.2694116,0.17995675
0.02277877,0.14012201,0.14126197,0.13464393,0.086873084,0.0774663,0.20402792,0.089130275,0.10361513,0.07135857,0.1012431,0.08128143,0.100372836,0.09188685,0.12383497,0.1302606,0.097510576,0.1165391,0.1042281,0.15831645,0.12167948,0.111813806,0.09517886,0.11714687,0.124330774,0.09335171,0.12562843,0.086558774,0.09725789,0.08879434,0.094255134,0.10275722,0.13188751,0.12643602,0.097460315,0.039937213,0.05548076,0.07628376,0.0786702,0.07434924,0.068114854,0.054906663,0.06841023,0.066140525,0.070175484,0.10379414,0.04042519
0.00061704987,0.09549596,0.061204918,0.06329271,0.04758183,0.058445085,0.1821962,0.050574157,0.090496406,0.04430656,0.059781715,0.06478652,0.082769364,0.056064542,0.04084232,0.053882226,0.049005356,0.053864397,0.046409946,0.059908018,0.061834224,0.057354048,0.079462096,0.103614844,0.05140295,0.08942532,0.0859347,0.06419637,0.054653894,0.081173666,0.060086142,0.092237405,0.09755777,0.049480837,0.09878028,0.23482999,0.051512346,0.036440603,0.05941565,0.043066222,0.05158112,0.036130525,0.052539393,0.031521354,0.038006786,0.0650337,0.2343387
0.051446676,0.11975799,0.09649264,0.08158422,0.10864427,0.06977406,0.16356805,0.08893327,0.07144575,0.062349632,0.061739057,0.085607745,0.084764905,0.09116265,0.09304746,0.08845029,0.12708588,0.09952757,0.08037456,0.15385604,0.13798472,0.12898533,0.15431719,0.17110966,0.12023832,0.11627498,0.12977614,0.117679924,0.08691803,0.110649504,0.08146527,0.16889375,0.11017819,0.10398152,0.13468648,0.0948188,0.11206469,0.060397387,0.09934106,0.057554804,0.10032154,0.073284246,0.0930093,0.04670557,0.09852265,0.12797785,0.10219414
0.22509235,0.21828948,0.24518721,0.16349837,0.11931331,0.07092206,0.15256415,0.20979035,0.1790518,0.16773088,0.07481608,0.069140464,0.047227222,0.10928724,0.114412025,0.16730256,0.13389444,0.13443309,0.09052712,0.102612704,0.09811016,0.16990131,0.120914765,0.32524073,0.12720227,0.044991378,0.13654286,0.25253287,0.25906503,0.046246633,0.10624305,0.09079681,0.1279548,0.13240197,0.13171159,0.32681164,0.36997768,0.2176777,0.08175642,0.0880934,0.2897807,0.075209595,0.07250172,0.06354639,0.06256513,0.12897582,0.49237466
0.10860369,0.18632989,0.1159565,0.13884072,0.06592967,0.036783308,0.13415182,0.08196307,0.11924416,0.06537777,0.053994033,0.056974243,0.049862985,0.06203461,0.07270903,0.07874512,0.059912037,0.07298212,0.06300382,0.07239422,0.06486554,0.09398381,0.071704395,0.16896181,0.08103093,0.036867462,0.09990821,0.09645563,0.06825394,0.043271795,0.069147326,0.055382986,0.08048783,0.064606905,0.08759255,0.074787945,0.04535329,0.058368754,0.06925303,0.043653317,0.10763706,0.028184118,0.050461598,0.041415635,0.03463307,0.07619789,0.1393843
0.075228825,0.08764002,0.08466638,0.08135582,0.05427553,0.09740135,0.14144474,0.060428515,0.04133997,0.045776155,0.051882796,0.048365235,0.060801692,0.06380554,0.07200075,0.11556216,0.07915376,0.05779015,0.054955337,0.08328441,0.078028895,0.10738036,0.10387794,0.17895426,0.11133447,0.037828382,0.07848933,0.063374564,0.06348133,0.051520627,0.067253955,0.043580573,0.11951183,0.06727813,0.07146865,0.09410101,0.045520313,0.053377744,0.061051548,0.045590483,0.06527353,0.024688054,0.046045016,0.043057412,0.04371137,0.08000712,0.17080827
0.085975744,0.1491184,0.13772191,0.11937805,0.07189189,0.07854229,0.13955298,0.08865881,0.076362744,0.05066719,0.05865175,0.06817697,0.075351834,0.06839766,0.07559727,0.09683993,0.070066534,0.05417771,0.056970365,0.09011026,0.08068602,0.09616344,0.093531854,0.15636358,0.09379806,0.044573445,0.09446988,0.079114884,0.07068492,0.043332536,0.059594028,0.052459016,0.12508383,0.061785094,0.07565209,0.07773457,0.047194533,0.060018256,0.064518295,0.038009766,0.088214576,0.029424023,0.06427906,0.04160814,0.037568673,0.085234664,0.15384799
0.29939932,0.31866223,0.33294496,0.58153725,0.15785812,0.08827772,0.28930104,0.3052145,0.3410545,0.15962915,0.13065144,0.10143547,0.19562545,0.23413609,0.10846619,0.08365846,0.14978997,0.2165264,0.10828618,0.123383366,0.29627243,0.1322243,0.30821615,0.33992884,0.104424715,0.20629667,0.33319044,0.25481802,0.18062197,0.13989627,0.089899115,0.15571894,0.28621075,0.07226076,0.28622404,0.37399003,0.26864904,0.35567814,0.23879631,0.17408895,0.44906288,0.0820697,0.22974266,0.09535311,0.09298973,0.37410527,0.42979434
0.06623003,0.12888263,0.10195458,0.12136032,0.11585949,0.07436444,0.10613703,0.11547349,0.11686288,0.12018744,0.12559696,0.08638398,0.10656444,0.11809021,0.09299877,0.12357689,0.1262301,0.10303883,0.119956054,0.1310163,0.10966489,0.11284337,0.093730085,0.104001544,0.08952831,0.096339405,0.09966587,0.12073755,0.112074755,0.08129891,0.08482799,0.112307966,0.08022591,0.07960492,0.10284449,0.07787465,0.1206423,0.1020313,0.136189,0.1284576,0.08964263,0.097608775,0.07497895,0.07830126,0.08674744,0.1025366,0.0818921
0.04506543,0.09989616,0.12480964,0.16308866,0.10389508,0.11672865,0.2022342,0.14837088,0.10669886,0.12760718,0.1798279,0.10060614,0.102016196,0.1357705,0.15132053,0.25298488,0.15611559,0.15572381,0.11113832,0.16909079,0.11314421,0.087355725,0.045887336,0.042524166,0.055034246,0.045474194,0.15300198,0.14877346,0.18173398,0.07223166,0.11105912,0.118355006,0.08233819,0.15145528,0.086134814,0.08099093,0.12552923,0.06886595,0.15503657,0.120160155,0.07322022,0.14359474,0.08204494,0.097515814,0.1473158,0.110152066,0.08496747
0.112280905,0.15560974,0.1305885,0.1914899,0.18848723,0.21440236,0.2841123,0.12944305,0.100295216,0.17035586,0.17729157,0.24678619,0.3001206,0.19143714,0.19408144,0.29443717,0.30945832,0.24338655,0.1979912,0.19737816,0.213913,0.1787329,0.1744477,0.15781228,0.15337479,0.25870815,0.19808738,0.18236199,0.20825441,0.11485997,0.18303607,0.21681811,0.1678951,0.19972064,0.16835552,0.15512882,0.18955301,0.1955039,0.15439866,0.15983596,0.15377949,0.1780274,0.2479204,0.18816572,0.19275624,0.18832539,0.1639743
0.05072535,0.14157207,0.098511435,0.10718045,0.0784366,0.10445918,0.1712665,0.10770502,0.06881469,0.11419342,0.13478516,0.08613895,0.06683574,0.070472635,0.066004634,0.10002974,0.10199087,0.1031858,0.119604126,0.19595766,0.11412037,0.094435826,0.06022974,0.041124962,0.06491734,0.07559892,0.091142274,0.07015137,0.08510035,0.10254543,0.12272007,0.08602235,0.072495714,0.1296285,0.06457304,0.04910767,0.06689065,0.068665445,0.23727985,0.10126283,0.046453033,0.20934804,0.04305546,0.09002244,0.1443525,0.050301842,0.06481472
0.021353513,0.079320416,0.15047678,0.12992041,0.048542324,0.14326213,0.06491054,0.108890854,0.09804322,0.10025846,0.014830393,0.051807467,0.031941175,0.052915223,0.29922235,0.2355047,0.15243879,0.14189586,0.29340577,0.12421375,0.14523101,0.35807416,0.070066996,0.34053418,0.56525713,0.033104178,0.10037645,0.113720134,0.12133665,0.050406955,0.22725967,0.12802836,0.14497541,0.22910257,0.058480293,0.11812797,0.10187505,0.261395,0.12639135,0.15897457,0.13411719,0.15047798,0.06995921,0.17890061,0.20797081,0.07052899,0.21506731
0.16331218,0.31586945,0.34444213,0.33530846,0.19989498,0.098634884,0.05253034,0.2591179,0.3144623,0.23691702,0.16242121,0.21952133,0.33630002,0.23810077,0.42850694,0.2997333,0.35079554,0.38659948,0.27614906,0.17205012,0.32481888,0.3455842,0.36831573,0.4348306,0.37451708,0.5602909,0.29856333,0.2718327,0.27673167,0.45449048,0.26076195,0.41118264,0.42172998,0.27313465,0.31501067,0.1677311,0.21518725,0.29040366,0.25871053,0.3379861,0.28397545,0.16588563,0.20652266,0.1545717,0.111117736,0.18025535,0.13698044
0.036121227,0.06461818,0.04899807,0.09561326,0.07086657,0.058007646,0.1539817,0.047773656,0.057792857,0.058298014,0.08371074,0.07159545,0.05670381,0.04447522,0.07420163,0.07351428,0.056818172,0.067312665,0.095140085,0.12647986,0.072058834,0.11646184,0.097123064,0.17209773,0.13802661,0.06894473,0.05390246,0.0616625,0.05161511,0.06186713,0.092362925,0.058806192,0.14136925,0.11591924,0.062333796,0.122964956,0.047259018,0.05259173,0.10544249,0.05632504,0.03572581,0.041429292,0.0438868,0.046232194,0.06473773,0.034887347,0.26596692
0.5335061,0.37822562,0.41056252,0.48384732,0.2405572,0.16525517,0.17046005,0.62126917,0.5002147,0.3372184,0.15594955,0.08663048,0.12954265,0.13266909,0.14586847,0.16084374,0.16689016,0.1591305,0.13227834,0.12661175,0.1531885,0.1302302,0.13565901,0.20898746,0.08370497,0.15666904,0.16643065,0.28004542,0.31180757,0.1311994,0.15227827,0.18977201,0.19436911,0.22207092,0.21299659,0.45482838,0.6250039,0.49407265,0.33146662,0.4674501,0.5093003,0.40504888,0.18613304,0.1628236,0.1813793,0.2711913,0.34491456
0.087066,0.10559555,0.08374527,0.09993953,0.07778292,0.07484338,0.19026022,0.10322273,0.08417962,0.06791218,0.073650934,0.07530017,0.18601744,0.106093355,0.07817529,0.092458285,0.11410254,0.07623123,0.07858816,0.10196292,0.107914574,0.121529594,0.116701156,0.15566757,0.15226771,0.1480929,0.08895997,0.08410017,0.066709906,0.113920085,0.060667813,0.04809382,0.094585404,0.05896574,0.08026439,0.08716941,0.08320956,0.08345215,0.06839473,0.059530158,0.11191554,0.049781803,0.068431996,0.061345942,0.059625074,0.061642803,0.13008748
0.15146738,0.18930581,0.122217044,0.15729594,0.14087619,0.14454956,0.35493577,0.26490572,0.10844546,0.125396,0.09753913,0.078224294,0.2075672,0.10000342,0.123996906,0.11607642,0.11094198,0.11075035,0.11613526,0.11490112,0.07823844,0.07514688,0.061833903,0.076747164,0.06057587,0.25249124,0.06326773,0.09033835,0.08887752,0.15634176,0.0988014,0.093282975,0.077780135,0.0987439,0.088318266,0.1064467,0.15110832,0.09479805,0.1268305,0.112820625,0.16097997,0.10296171,0.08636586,0.07723494,0.07188742,0.07424638,0.108290404
0.14761637,0.14499769,0.19799498,0.14955309,0.09176093,0.04441758,0.028718907,0.09930761,0.07795347,0.06996863,0.061651707,0.06723794,0.12131456,0.07426199,0.077904485,0.10930858,0.083708346,0.07189055,0.063140206,0.083334535,0.12823492,0.12487787,0.10284445,0.18453927,0.12946895,0.091569014,0.10014361,0.09001569,0.07576005,0.082811445,0.06911031,0.045134097,0.11101328,0.06843482,0.09053473,0.13195412,0.0643392,0.05439729,0.066733986,0.06019205,0.09982428,0.034631997,0.06312264,0.05255484,0.04689569,0.100919396,0.3119602
