0.8505596,0.031450093,0.027848719,0.04983218,0.083430625,0.030257111,0.04763959,0.037277795,0.031235503,0.053085327,0.028950894,0.03188546,0.03760483,0.044289947,0.041338816,0.02137993,0.046138056,0.028524173,0.024448538,0.03157235,0.029648999,0.09493155,0.03485558,0.0961651,0.024441427,0.028856678,0.038885932,0.088586524,0.031935986,0.05612601,0.04244039,0.14904653,0.028767953,0.045695815,0.037935756,0.48278958,0.022589538,0.030634593,0.022024946,0.044023775,0.036466092,0.028969657,0.033808183,0.03883108,0.08317073,0.031550266,0.48917443
0.8498257,0.028375322,0.025398195,0.010901805,0.06482311,0.04629518,0.014246264,0.015766647,0.0115642985,0.010396506,0.04221712,0.0519147,0.06620824,0.01892036,0.010622231,0.014770242,0.05998941,0.021793624,0.021911912,0.03444788,0.031610493,0.006517733,0.058151674,0.0071291225,0.008789733,0.041566808,0.018093858,0.0066161435,0.039087035,0.09698969,0.023329198,0.09294029,0.04227187,0.00924704,0.053641807,0.0061086854,0.04990815,0.011490385,0.03605442,0.007826849,0.04481975,0.013425775,0.06305517,0.008781457,0.06543336,0.051100038,0.0051007136
0.8491826,0.03404606,0.025923247,0.017917164,0.07186894,0.039977368,0.015576894,0.016375465,0.014080906,0.02107523,0.038877737,0.04599062,0.053690337,0.018189596,0.031258,0.013334387,0.054431107,0.024558352,0.022085557,0.03672147,0.027430054,0.024742516,0.0509822,0.018782778,0.0106974095,0.03299809,0.01741472,0.035876635,0.04795407,0.097295135,0.024067521,0.09628438,0.03434331,0.015404501,0.051100295,0.025570586,0.060250312,0.013637074,0.03170013,0.022103986,0.039886255,0.0154927755,0.05767426,0.01466485,0.07157874,0.044976197,0.02735609
0.85346854,0.074342795,0.019336957,0.03976923,0.068179466,0.021288233,0.018399172,0.008573878,0.03119947,0.04404744,0.015262369,0.019067664,0.031942207,0.016025255,0.05229913,0.011496262,0.02475563,0.013574043,0.019935181,0.02029914,0.017500946,0.6341851,0.022151118,0.62985134,0.031503685,0.019393176,0.010206372,0.6278206,0.04329788,0.02975082,0.011904359,0.13433741,0.015458912,0.037124313,0.020605799,0.7949915,0.016116163,0.029962242,0.019310651,0.043127343,0.02443695,0.02513589,0.02343757,0.0364858,0.06402705,0.01789094,0.798304
0.8512893,0.016435647,0.013546666,0.014274181,0.03602444,0.016371833,0.016308023,0.011351104,0.008799147,0.012896354,0.018513044,0.021860357,0.034957875,0.014486223,0.009838498,0.007487477,0.026782608,0.009238439,0.009769837,0.017240392,0.011745701,0.014090433,0.030695183,0.014326402,0.007961293,0.026561255,0.012634705,0.014261655,0.016404932,0.046971157,0.017189946,0.085845,0.018888015,0.013678313,0.027807176,0.030288223,0.010446978,0.008298288,0.01713435,0.015305617,0.02162737,0.0075360313,0.018932974,0.012353974,0.035288967,0.021617766,0.029580478
0.8616157,0.91563463,0.9361591,0.87942755,0.90515345,0.939808,0.9153387,0.9224593,0.9113691,0.8883855,0.94242924,0.9330832,0.9378028,0.91693324,0.9066588,0.9240431,0.94310004,0.92204684,0.9332669,0.9382682,0.94441044,0.9070713,0.9327341,0.90461457,0.9192014,0.9551028,0.9384909,0.9111032,0.93343514,0.9471297,0.92524827,0.9131132,0.95646757,0.90430516,0.94648665,0.9032686,0.9330922,0.9157601,0.9414438,0.9098343,0.9467537,0.9278374,0.93280584,0.9052692,0.91497517,0.94584405,0.9043382
0.85818315,0.6169922,0.6428798,0.7225763,0.6856828,0.6872739,0.69841963,0.7464444,0.6493736,0.7043864,0.65413135,0.6619942,0.6618602,0.7385204,0.715789,0.66815966,0.6867421,0.69511753,0.6322254,0.6496833,0.67647153,0.67897934,0.6492263,0.68004805,0.6616698,0.654647,0.7185777,0.6841533,0.6026101,0.65904087,0.7348503,0.69705003,0.65745544,0.72613305,0.6681548,0.6193554,0.6166324,0.6557917,0.62205434,0.71031654,0.67600024,0.6617796,0.6698622,0.7001602,0.69861203,0.6711506,0.6451666
0.8583517,0.5405188,0.77059746,0.5759331,0.5963802,0.79298776,0.6369096,0.7814344,0.47392756,0.502764,0.7868104,0.7934938,0.792234,0.80199647,0.5321155,0.71492374,0.8143727,0.7365863,0.7158717,0.80946356,0.7916248,0.31457138,0.8274876,0.31670436,0.5313817,0.78732604,0.82681435,0.32420924,0.7984665,0.82295394,0.82287335,0.6172239,0.7959714,0.56320757,0.8145663,0.21658795,0.599119,0.454377,0.78687894,0.44034234,0.80383724,0.66431123,0.82040673,0.42168912,0.5782183,0.7971675,0.22120342
0.85913473,0.85124654,0.80555993,0.81830853,0.85868096,0.8030184,0.8378254,0.8099294,0.83331895,0.8205886,0.7947729,0.80469185,0.79948705,0.79695845,0.8192715,0.80039537,0.80090415,0.804671,0.8079456,0.79437995,0.8088034,0.83172125,0.7843759,0.8315766,0.82216614,0.81170505,0.7871954,0.83373827,0.7787303,0.80441856,0.796894,0.8596009,0.81984305,0.82123095,0.80675244,0.82398486,0.84530675,0.83220786,0.7971054,0.8222113,0.8044011,0.8007434,0.7805158,0.82422453,0.8561404,0.8070224,0.81640935
0.8504696,0.057855375,0.062226024,0.0461145,0.07574395,0.05544882,0.04470655,0.054499116,0.027085217,0.036220938,0.050149355,0.05086544,0.08679107,0.07829309,0.034793437,0.04178772,0.062365163,0.035320286,0.035035748,0.060115386,0.0409036,0.028327929,0.091984846,0.026133697,0.027017655,0.0570741,0.058075868,0.02863681,0.08401997,0.10087956,0.058319233,0.079439566,0.037694715,0.027771369,0.052128635,0.024415908,0.018111184,0.018656865,0.055011183,0.029925406,0.056340102,0.02883865,0.054125104,0.019336106,0.044912875,0.039155792,0.028463343
0.84542763,0.012410765,0.019025488,0.0442997,0.037730616,0.021546116,0.012308077,0.014916528,0.016370438,0.030293627,0.018137407,0.01820431,0.0154640665,0.021729331,0.031003863,0.022852693,0.026505139,0.025617318,0.018109238,0.0154241575,0.02365469,0.016312296,0.017149465,0.016821805,0.013855125,0.01650961,0.016476326,0.015739214,0.014990921,0.014772434,0.019187072,0.037975878,0.015547588,0.04199814,0.017986633,0.008704686,0.0070786346,0.013941248,0.015547669,0.029901877,0.016050253,0.019598108,0.020452423,0.028651433,0.029991772,0.018017275,0.009126631
0.8506131,0.43886617,0.10431885,0.13963082,0.4888244,0.1160002,0.23200758,0.08497929,0.29525998,0.17675325,0.10482281,0.14892854,0.15710184,0.08064352,0.17114171,0.122951806,0.119524986,0.11376449,0.12732024,0.10611559,0.09878703,0.28521633,0.10748876,0.2840473,0.21886289,0.15080968,0.04516929,0.2749588,0.10425356,0.14384566,0.063272476,0.52357334,0.11001691,0.11184831,0.10895325,0.33219296,0.28717762,0.25055358,0.0949638,0.1871601,0.08770744,0.09928122,0.078387246,0.19681206,0.4437544,0.12447686,0.31876072
0.85003996,0.05657582,0.054373935,0.049813665,0.07753292,0.058195323,0.045605544,0.041677266,0.042981993,0.05157029,0.05960304,0.07248093,0.07995224,0.059699338,0.043783255,0.041749336,0.068194374,0.049654737,0.04376622,0.047206715,0.06335164,0.037027262,0.06419546,0.034234013,0.033875644,0.06392923,0.041803405,0.03853137,0.06388063,0.09217159,0.065061346,0.10019047,0.048850287,0.048944496,0.063954994,0.044272363,0.04927485,0.041531574,0.05302367,0.05174105,0.06799772,0.041383643,0.06830649,0.037199132,0.06654863,0.06141615,0.04262055
0.85684276,0.654018,0.734705,0.34753844,0.57210433,0.815443,0.20392011,0.18067527,0.5059665,0.3717072,0.8331235,0.8328717,0.8412575,0.28855333,0.44936302,0.6273756,0.78959274,0.5795854,0.7189279,0.7514766,0.81358755,0.6261566,0.8477154,0.62748396,0.5225766,0.8263986,0.28477743,0.6321176,0.78779656,0.85426575,0.34265676,0.6576015,0.8341968,0.3401185,0.8732686,0.7860413,0.63724357,0.5244187,0.84256613,0.44180545,0.84643644,0.64900506,0.8675129,0.48785,0.6099424,0.86140805,0.79833436
0.8549882,0.5492148,0.39286575,0.36512578,0.65571016,0.41285148,0.2975271,0.23395076,0.5383263,0.41186985,0.44284537,0.40648797,0.49661374,0.28811473,0.4441975,0.4954828,0.51667655,0.48504892,0.53668255,0.44806537,0.5096486,0.4652913,0.4556443,0.46329564,0.51232064,0.4549377,0.22981094,0.45225313,0.53515136,0.5263301,0.29186565,0.6835308,0.46625236,0.35582283,0.47780806,0.43551219,0.5168149,0.51086926,0.44439214,0.39516312,0.38144332,0.44629103,0.43937013,0.3925661,0.6264191,0.41125372,0.43831626
0.84843385,0.62145007,0.67337793,0.4959582,0.6440486,0.7029474,0.3578901,0.36786306,0.5990434,0.5124992,0.75847894,0.74478036,0.7744868,0.51193684,0.5500866,0.66916186,0.74163586,0.6484799,0.7152564,0.7116984,0.75253016,0.41622922,0.7632418,0.41129425,0.6007949,0.78188103,0.4545452,0.39203593,0.7351918,0.78629005,0.5475141,0.72789997,0.7881495,0.4420485,0.7633538,0.38046527,0.645558,0.55562943,0.7769569,0.46417207,0.7296922,0.647917,0.77305156,0.40378964,0.63993573,0.6805817,0.29875788
0.85817105,0.6859671,0.765184,0.6373999,0.7274683,0.77031153,0.61608976,0.614637,0.7164857,0.60415506,0.79871416,0.8114364,0.8230492,0.67609763,0.6049687,0.745533,0.79200864,0.73242885,0.77708256,0.768458,0.774662,0.39678815,0.81927514,0.39655796,0.6843481,0.8166918,0.65484905,0.39949873,0.781137,0.83431756,0.75026035,0.72027034,0.79768866,0.6233076,0.8202687,0.4010734,0.7318052,0.7290376,0.82558066,0.57914734,0.76930094,0.7077166,0.83004117,0.6045837,0.7397452,0.8200478,0.42404807
0.8555613,0.55681837,0.4102004,0.3651875,0.5762313,0.38432163,0.2770191,0.18662642,0.45540437,0.3768855,0.38699242,0.34729758,0.42881313,0.2792492,0.35760915,0.37238753,0.427872,0.3566155,0.41420045,0.3643921,0.36950436,0.42404693,0.35924295,0.4198227,0.3858903,0.36333448,0.20261963,0.39551812,0.4837161,0.42073253,0.26750004,0.56906456,0.29661047,0.27365196,0.31667438,0.41827306,0.40025625,0.35537922,0.31627294,0.28747967,0.25684595,0.3487586,0.33611614,0.26996124,0.47702655,0.27389526,0.39662457
0.84415257,0.21450174,0.16188999,0.12229754,0.27594915,0.15669625,0.16169448,0.124494754,0.26640373,0.16736673,0.12758636,0.1189294,0.15780942,0.11247838,0.15425892,0.2751866,0.15082334,0.28291014,0.21282618,0.12796715,0.14080681,0.12092966,0.112438224,0.11302531,0.1664334,0.13472967,0.117919214,0.08844757,0.19793946,0.15978976,0.17474501,0.31021434,0.14087442,0.079747915,0.12449692,0.084554404,0.1495349,0.16332793,0.09173328,0.11005741,0.07689145,0.16352247,0.09434205,0.09600458,0.14930724,0.07451352,0.06935393
0.8426058,0.2601548,0.21358103,0.19567642,0.27568537,0.28100145,0.28270578,0.2260023,0.20519891,0.23907296,0.31035152,0.31991976,0.38717812,0.26504764,0.26286876,0.26848444,0.3515067,0.3018426,0.3192964,0.3043283,0.3207464,0.2397118,0.3612165,0.23932467,0.2852726,0.35225037,0.22390082,0.23184045,0.36008108,0.38229683,0.26574835,0.40846258,0.31802502,0.2248056,0.32683545,0.22772405,0.28155756,0.2545182,0.314647,0.24983379,0.2754835,0.26951477,0.33954158,0.23373112,0.33234817,0.2749991,0.18393847
0.830639,0.023292614,0.02375101,0.03714848,0.1221068,0.099077,0.07996257,0.0686073,0.06043616,0.06764436,0.105286,0.11475478,0.1286776,0.07187461,0.05480232,0.052167732,0.12247446,0.058447514,0.06407159,0.10216881,0.085107595,0.061693627,0.12593237,0.06703379,0.054559864,0.10942784,0.059369057,0.052816596,0.10356339,0.1540888,0.070095494,0.21595027,0.10405735,0.06286848,0.12131676,0.11102099,0.067670226,0.058359064,0.08971829,0.057513323,0.09564191,0.05864098,0.09861647,0.047851395,0.11434279,0.08086183,0.075179115
