0.28609642,0.24693656,0.18262847,0.21638475,0.28617233,0.1566012,0.16513973,0.12993993,0.19770189,0.18620571,0.11439136,0.16724852,0.18468493,0.119734146,0.20668605,0.23260663,0.18587919,0.21799915,0.11122635,0.24673021,0.13388163,0.2067852,0.25893262,0.23892641,0.26105493,0.23196366,0.16477153,0.2338402,0.14208955,0.14118516,0.22916292,0.18471669,0.14320141,0.19591059,0.11719906,0.3512613,0.14047109,0.15622133,0.16431329,0.13003354,0.1155097,0.060146045,0.09739185,0.15600117,0.14207797,0.08187882,0.57041234
0.28028056,0.2934523,0.24759147,0.32696804,0.30918825,0.17536443,0.332359,0.18124549,0.16999792,0.21169698,0.22183327,0.2469898,0.25500837,0.24997863,0.2952255,0.2952733,0.32776743,0.32547483,0.2858284,0.3067527,0.19493763,0.27235404,0.23132727,0.27526385,0.28544614,0.18387705,0.27514905,0.23255454,0.20356311,0.18676433,0.26308736,0.24884807,0.2733512,0.33564088,0.2538495,0.21941893,0.22370902,0.16722214,0.21042408,0.228883,0.1912095,0.16779463,0.1986419,0.23380809,0.22386469,0.15431464,0.17442562
0.11172476,0.08554256,0.12833023,0.09319125,0.111190505,0.07412611,0.12312805,0.083599955,0.08647459,0.08409796,0.11031727,0.09879819,0.12091833,0.11868678,0.12072046,0.11486391,0.12750286,0.15098844,0.10449342,0.13387774,0.10279684,0.09953835,0.07853697,0.09401188,0.123635314,0.0972223,0.12368308,0.10283157,0.105477765,0.10549241,0.12983038,0.12823746,0.17059126,0.13085566,0.12242592,0.10121328,0.08391358,0.063383326,0.114168406,0.16096947,0.13221648,0.09231015,0.11692499,0.11927875,0.16640165,0.08790127,0.07992722
0.113156274,0.106370784,0.1325556,0.16539404,0.16225034,0.11047044,0.17340225,0.09918205,0.09877351,0.10708787,0.11441029,0.14860384,0.12719609,0.11307152,0.16310212,0.16795012,0.1458934,0.12198342,0.15471911,0.16109578,0.12752758,0.19683227,0.2736794,0.2564986,0.20633422,0.12825933,0.12080414,0.13356282,0.16398251,0.115008056,0.17233934,0.14290577,0.15610148,0.21783352,0.14441608,0.07978183,0.1006283,0.07803838,0.09466896,0.13450654,0.112005256,0.13611403,0.12140071,0.14696176,0.15994278,0.12047854,0.07588248
0.12558176,0.12400474,0.09522979,0.16335389,0.1391421,0.07987067,0.23781471,0.0885341,0.11031834,0.16647005,0.11823743,0.19910368,0.24818555,0.12954295,0.20733756,0.18404856,0.15851907,0.17071488,0.15414228,0.15107779,0.1485342,0.15995246,0.15191083,0.16029295,0.18385875,0.21372998,0.14232555,0.13755962,0.14252414,0.18291967,0.21180145,0.19495757,0.19878772,0.19421491,0.1424827,0.093493454,0.128456,0.089347586,0.12756659,0.09730859,0.10650367,0.13496971,0.09864893,0.15999275,0.13479401,0.09152436,0.11580313
0.07256442,0.119786,0.087885216,0.121630356,0.110499956,0.07913625,0.15592301,0.080247484,0.12299172,0.1386426,0.20321196,0.16619107,0.18591705,0.18408544,0.22762288,0.1539441,0.26230234,0.2534749,0.17599827,0.26275894,0.14749624,0.22070771,0.22211067,0.31247774,0.26372483,0.10329625,0.20143162,0.12582873,0.1634977,0.11543725,0.19357754,0.21353377,0.12687728,0.1898577,0.11535695,0.0958979,0.11413405,0.07178366,0.10183779,0.14139102,0.12393265,0.08047634,0.092779264,0.09784064,0.08951819,0.115694165,0.118413985
0.2259195,0.18311806,0.24148369,0.2436816,0.20793758,0.12583423,0.11355639,0.20241116,0.14832564,0.1301732,0.12723006,0.09525092,0.10106455,0.12728837,0.12602472,0.13199976,0.114190236,0.14451222,0.11381547,0.13226435,0.119626366,0.13016544,0.13090976,0.1396907,0.14072086,0.092674874,0.15957199,0.107998855,0.09877046,0.102188766,0.09244197,0.08472713,0.09185399,0.09951533,0.09843386,0.19431627,0.100758314,0.081939414,0.121130355,0.09379969,0.1715421,0.11767881,0.12365786,0.11622541,0.10158849,0.17032729,0.20025505
0.106166616,0.12670018,0.14247152,0.15075879,0.14437874,0.11715029,0.15796356,0.1185103,0.111178756,0.119134,0.12766273,0.13396475,0.15069395,0.13248327,0.12559965,0.12807117,0.14097536,0.111934856,0.1317144,0.1503666,0.15948847,0.12024436,0.11675612,0.11598644,0.122769356,0.11895258,0.1433079,0.12395405,0.08586373,0.09650804,0.120787315,0.14177652,0.12540847,0.13381428,0.12584041,0.13956004,0.12775145,0.10317072,0.08600488,0.11181775,0.12282583,0.098533355,0.097519055,0.10453888,0.109145805,0.11285185,0.1406097
0.11128219,0.17175812,0.11950603,0.33390036,0.25576317,0.10361842,0.17237732,0.11114874,0.10259732,0.1458265,0.16750425,0.12012234,0.1364124,0.12821846,0.1623513,0.16280104,0.19864187,0.2085066,0.19333883,0.18871097,0.12714612,0.12210622,0.13360742,0.13492757,0.113596015,0.103299245,0.12654372,0.09175228,0.11654403,0.13154115,0.12112442,0.10521015,0.14225279,0.14775336,0.101147465,0.13039169,0.09612773,0.07697097,0.13407125,0.13840334,0.11744559,0.18421915,0.12716529,0.14527738,0.134007,0.10184623,0.12375251
0.07299578,0.09130821,0.101307824,0.10861113,0.116304085,0.09924938,0.104369946,0.095396474,0.072921194,0.09788963,0.11847174,0.1230348,0.1311524,0.13846178,0.075882964,0.095215894,0.11967793,0.117597796,0.0964581,0.13281953,0.1158575,0.07564208,0.15455839,0.0957514,0.09090957,0.09833846,0.16284247,0.125514,0.1010324,0.111769535,0.07898481,0.083478175,0.10948569,0.06702148,0.1517188,0.08615574,0.10317598,0.077228986,0.08861877,0.08612497,0.13798586,0.113957524,0.1400676,0.11250848,0.08984405,0.122459106,0.1069597
0.13325724,0.05388708,0.09713028,0.07616996,0.08871981,0.08372065,0.065093026,0.0527486,0.05392603,0.04278217,0.0635894,0.07723802,0.10815533,0.06365693,0.07640664,0.0589112,0.06357801,0.06107798,0.07598248,0.0673426,0.05177798,0.053420782,0.07279457,0.045403816,0.06846046,0.05017058,0.06137546,0.0463882,0.06833838,0.07399815,0.062736616,0.06127918,0.054386012,0.070478596,0.04520719,0.05270164,0.05002537,0.04344627,0.05773257,0.054438263,0.043799,0.11461489,0.10127279,0.08523185,0.082448326,0.041549694,0.048305385
0.12096665,0.15939945,0.25272325,0.30809104,0.29367766,0.23769897,0.119075954,0.13107225,0.18699685,0.14824419,0.14847781,0.14539225,0.1574322,0.16711047,0.1301502,0.11653403,0.11010137,0.12160309,0.14305459,0.10812051,0.11781805,0.092038,0.10450506,0.13664152,0.077087596,0.10623415,0.12049183,0.20888095,0.13272968,0.24195282,0.12945956,0.116139606,0.16724712,0.11252544,0.12360436,0.12541491,0.1486068,0.16483633,0.16875967,0.14239578,0.1697981,0.16554186,0.10133502,0.13178343,0.118644945,0.06739978,0.150694
0.17113161,0.12869486,0.15709497,0.128186,0.13269526,0.14602396,0.12914617,0.131336,0.10058413,0.096664526,0.15181914,0.1441442,0.120815344,0.13048662,0.091956735,0.08299384,0.09945109,0.109225325,0.16870867,0.17135343,0.13379131,0.1214842,0.12641397,0.14642158,0.1384662,0.13316037,0.092575975,0.07040671,0.10943401,0.118637994,0.10812196,0.113899276,0.10676521,0.10803852,0.0519034,0.043145187,0.06583211,0.0718392,0.08216136,0.0901742,0.10720901,0.14336762,0.074003324,0.15163054,0.15725817,0.013880896,0.036805365
0.13416883,0.12400101,0.09039986,0.10140179,0.11548833,0.07486397,0.05988938,0.08133789,0.08539754,0.06492528,0.060547285,0.046323616,0.07236106,0.069787145,0.06636648,0.037317593,0.03651732,0.04501557,0.05272527,0.047865473,0.05592509,0.047902323,0.06323042,0.06463979,0.059092984,0.06279544,0.06978922,0.06601679,0.058636338,0.07889049,0.07701297,0.07915963,0.07626255,0.07778417,0.08154235,0.07705329,0.07317141,0.052495737,0.072509415,0.076837234,0.07141304,0.06658125,0.059522282,0.06998265,0.07773246,0.06111633,0.06362068
0.09430474,0.072559744,0.09769094,0.08274817,0.081927,0.07486501,0.13923931,0.06018219,0.07378548,0.11937479,0.09274505,0.13531117,0.18082373,0.10674326,0.13087371,0.1179501,0.12385931,0.1269852,0.14892685,0.16462141,0.15052333,0.12168166,0.114854015,0.11164877,0.1086367,0.14091702,0.12508278,0.1148153,0.13956171,0.110700786,0.1432501,0.14900647,0.14229183,0.20232752,0.13375351,0.07108292,0.19671193,0.1010538,0.086860634,0.086820155,0.06795674,0.097391725,0.0951937,0.10500636,0.09147961,0.07076191,0.07824722
0.06644487,0.085365176,0.11468326,0.085939646,0.095447265,0.089531854,0.10232815,0.08999739,0.07809807,0.097258314,0.12681618,0.09706409,0.14636162,0.10922196,0.13315746,0.102995366,0.16901931,0.12659135,0.13069811,0.13937628,0.120243005,0.12166217,0.11371201,0.09606022,0.1453289,0.1614092,0.12183204,0.09047695,0.15980755,0.1553632,0.12029786,0.11546641,0.1261303,0.11501998,0.09716145,0.051375892,0.10339155,0.0974266,0.12763679,0.13996275,0.09199136,0.13701546,0.099336565,0.10917358,0.09873926,0.06856307,0.04463092
0.13707756,0.1405584,0.109067366,0.10540262,0.1299654,0.088830605,0.15696725,0.09949567,0.09309106,0.13560301,0.11054722,0.10794022,0.12046096,0.1386353,0.1327109,0.13666642,0.20497137,0.13567239,0.15567386,0.15007389,0.160017,0.11927932,0.14567108,0.1510608,0.111748084,0.10827477,0.12349269,0.14159635,0.17116016,0.19871308,0.1161483,0.10035875,0.1475093,0.12434359,0.122401886,0.11971905,0.11832681,0.09732247,0.15372348,0.13826849,0.10524027,0.13389647,0.20392808,0.1653324,0.16069555,0.12425429,0.1148642
0.09836689,0.09829708,0.09095837,0.1442357,0.09392519,0.10658124,0.19611262,0.10271506,0.1318028,0.13307688,0.12508331,0.17121686,0.14691018,0.13868494,0.17568281,0.17240772,0.19928208,0.18126918,0.18322761,0.22685874,0.17292261,0.19107486,0.22113307,0.23117149,0.1970982,0.14389434,0.12568499,0.12950537,0.22600801,0.12803224,0.15815859,0.17079952,0.17474058,0.17689312,0.1794678,0.14794648,0.14303106,0.10736368,0.099391066,0.13724267,0.1546607,0.15546684,0.15375948,0.15459788,0.14788698,0.107729636,0.19909595
0.16327406,0.18362163,0.28793916,0.24077749,0.25766757,0.1420931,0.22745043,0.17158623,0.15017614,0.25664222,0.17422073,0.17195281,0.20515238,0.41288948,0.30092895,0.23679477,0.27803555,0.3304186,0.254462,0.2865392,0.31745002,0.30121338,0.24954844,0.21917118,0.19999555,0.13211143,0.16840506,0.23918825,0.17088838,0.14133447,0.22961944,0.20102231,0.22867295,0.28267363,0.15365487,0.106665894,0.2906906,0.15505314,0.12894134,0.17570944,0.13992149,0.16653058,0.13803479,0.14036207,0.14994472,0.10232952,0.11494393
0.107965715,0.47395205,0.73816085,0.47550523,0.18579446,0.23919095,0.18955351,0.2143121,0.20876405,0.1454853,0.09826323,0.14392543,0.19779035,0.30813813,0.24856834,0.19407561,0.2928636,0.13954696,0.104670465,0.25424498,0.35430473,0.19606517,0.284447,0.22232485,0.21690775,0.17880891,0.39265063,0.2733401,0.16976693,0.22442324,0.22932011,0.18585649,0.27121535,0.20072885,0.27150097,0.27912962,0.19821262,0.11055477,0.15553628,0.16186774,0.24808119,0.080145925,0.12195977,0.075554006,0.08060131,0.2969328,0.647927
0.106186494,0.39135015,0.64126205,0.6307587,0.62471294,0.1207297,0.15362889,0.29655483,0.24247205,0.24030381,0.18816586,0.16448359,0.2981935,0.2595021,0.22592503,0.17877804,0.19961648,0.29765797,0.21979512,0.31754872,0.32666147,0.13254903,0.19488232,0.20490836,0.12528308,0.174356,0.55684173,0.52175885,0.24156512,0.27279422,0.19018933,0.1744506,0.30649096,0.20416641,0.3041415,0.34175175,0.19224387,0.14163576,0.18922032,0.19944979,0.38516322,0.17004652,0.16481234,0.18633175,0.19326138,0.6670779,0.6112102
0.021144163,0.23550628,0.1266992,0.66276723,0.64196736,0.12878342,0.1295645,0.078774944,0.071443066,0.22171225,0.2889185,0.32592738,0.12342718,0.14275186,0.44159138,0.26537907,0.27975938,0.39560792,0.547748,0.3889228,0.2387107,0.122789964,0.16447602,0.43307713,0.29800528,0.19828014,0.22900893,0.29324988,0.22371386,0.15419163,0.40902364,0.3529294,0.18645884,0.30923057,0.10249369,0.044404138,0.15171693,0.120296605,0.12436531,0.27508852,0.1343359,0.18349993,0.061003294,0.25792515,0.25393018,0.09402268,0.064180635
