0.3186447,0.2514993,0.16454807,0.14655274,0.35992366,0.47109595,0.5298848,0.32186258,0.28166232,0.5341987,0.2666152,0.54941064,0.49657962,0.49528205,0.30617258,0.39637202,0.48247185,0.5910741,0.362546,0.49449912,0.60122204,0.22697653,0.40642938,0.27963105,0.40156016,0.38501048,0.2926573,0.2050519,0.23884739,0.12120845,0.35062438,0.41768312,0.27721328,0.2575091,0.30445284,0.22482671,0.37684247,0.3114841,0.16542868,0.25146458,0.16041102,0.19578119,0.169655,0.1845326,0.26172563,0.14602533,0.2241122
0.15554802,0.14322641,0.1078516,0.115880616,0.26273102,0.39215875,0.61557823,0.20971985,0.08586427,0.36827797,0.32769358,0.6869214,0.3955835,0.4669175,0.47362623,0.48534533,0.48866388,0.44331565,0.57545984,0.6898047,0.5147952,0.6525346,0.41701928,0.4409277,0.69837475,0.37415484,0.52199817,0.54883474,0.7395433,0.32168433,0.752254,0.6806049,0.5133405,0.50669855,0.4851732,0.09345899,0.27853155,0.20694879,0.1562619,0.24195947,0.13008218,0.18321738,0.18570618,0.15330325,0.2783883,0.1540533,0.069964916
0.50984776,0.36249223,0.32897082,0.19257419,0.37360355,0.4699462,0.6024114,0.44063917,0.42987955,0.3974897,0.34249735,0.6159355,0.33100054,0.42265564,0.46295732,0.49718392,0.4913319,0.4871148,0.3193598,0.63262844,0.54032683,0.44402558,0.32089528,0.26744753,0.40107015,0.44000474,0.38405558,0.28776488,0.41553754,0.22707549,0.69528735,0.66674817,0.47163445,0.6371872,0.5133268,0.2272707,0.24389021,0.19699438,0.21702845,0.1545204,0.19744642,0.15752116,0.16749434,0.12507716,0.21501476,0.13554701,0.23664778
0.106961764,0.10350823,0.117717825,0.109415844,0.20760117,0.46872595,0.484628,0.17131238,0.09870631,0.18471244,0.20779386,0.58515394,0.55048656,0.3991275,0.30138582,0.44556424,0.54402906,0.54118747,0.34032246,0.37336758,0.2929525,0.2683866,0.35158783,0.21488026,0.40158975,0.42178538,0.1764962,0.27227378,0.2685018,0.12991731,0.31846237,0.4596036,0.27874616,0.33442903,0.37863982,0.0477112,0.10303915,0.073159195,0.08341818,0.14964247,0.079561695,0.14775172,0.13800666,0.12346875,0.20018455,0.08533172,0.029182464
0.3785217,0.539383,0.44983047,0.3565086,0.4329622,0.6511047,0.6792582,0.37249783,0.596361,0.4868717,0.37106138,0.72254205,0.57575023,0.59840655,0.42331523,0.4644232,0.64285856,0.6619324,0.5660252,0.67180413,0.7266206,0.4018613,0.54507565,0.520628,0.53988993,0.48392513,0.49974048,0.49785388,0.51607376,0.36850363,0.55266726,0.62319964,0.40950468,0.40491322,0.5393043,0.45483816,0.35444143,0.37237644,0.36250547,0.33598745,0.27938345,0.27899626,0.26230958,0.28303096,0.3175553,0.24255614,0.3885612
0.5835709,0.47474572,0.3584994,0.24130663,0.26632416,0.43657768,0.60382384,0.28259036,0.46036002,0.4348236,0.41871393,0.5484454,0.4530471,0.48860794,0.3587274,0.4931539,0.54070175,0.570678,0.5077008,0.6101869,0.57671434,0.4293694,0.42316177,0.41040808,0.52290225,0.3701651,0.40395808,0.4751156,0.5613618,0.2979425,0.6122492,0.6244873,0.50468487,0.559899,0.56963,0.4137793,0.35859635,0.34331733,0.42231208,0.36947554,0.2995725,0.27273148,0.2982359,0.25353122,0.32309893,0.3323221,0.42141548
0.47232142,0.4406957,0.34571216,0.27265364,0.33170897,0.38344625,0.5775471,0.32314652,0.38746324,0.36414123,0.3030114,0.5600105,0.40555042,0.44431618,0.35410014,0.43345374,0.6081054,0.6137516,0.36973053,0.5345518,0.54982793,0.34001207,0.28120342,0.31978995,0.47269732,0.29563665,0.2918053,0.20644441,0.27343014,0.22532946,0.54905474,0.60263723,0.33614472,0.41327518,0.4297634,0.24927896,0.2670462,0.22281227,0.29259768,0.35412666,0.3192536,0.34493893,0.27747285,0.2452623,0.2881818,0.196378,0.23657542
0.4193505,0.5012394,0.3570269,0.41103157,0.41902238,0.38905987,0.43174985,0.38208997,0.4870106,0.35840464,0.35301003,0.49714735,0.5378426,0.42422116,0.30655378,0.4117436,0.49996915,0.54203576,0.43796998,0.55794144,0.50488454,0.2812223,0.30967957,0.33522335,0.44514376,0.25753835,0.24225408,0.1954279,0.42437533,0.24401663,0.5835744,0.5220058,0.31616372,0.39588162,0.50078607,0.28267142,0.28906855,0.17292385,0.27000538,0.29875642,0.28602168,0.33615634,0.3534134,0.29693046,0.31278715,0.25407907,0.20701331
0.27081314,0.3441658,0.30311528,0.30203354,0.31022364,0.51288724,0.6703474,0.45412073,0.3779838,0.39244965,0.40484557,0.5227232,0.5233461,0.50982195,0.47809374,0.48102424,0.5693057,0.5589872,0.48229003,0.61998606,0.5798278,0.4249072,0.5306697,0.4910231,0.49210748,0.5854052,0.5044002,0.39196324,0.39724866,0.27936873,0.56226873,0.60320276,0.42781857,0.60091877,0.51813793,0.42414474,0.32360652,0.3937005,0.29545018,0.29259202,0.37746635,0.29872122,0.31162545,0.30593586,0.4225177,0.37532544,0.49289963
0.28580382,0.16156293,0.16361828,0.13900134,0.3472012,0.63168025,0.62718344,0.5246248,0.4304238,0.31561765,0.33305526,0.6048205,0.55639803,0.55701804,0.36596206,0.44191688,0.6337437,0.6000067,0.45976347,0.61149836,0.72277534,0.46276024,0.5198237,0.40681812,0.34282133,0.5034104,0.41953376,0.20449585,0.41322488,0.1790139,0.42151827,0.49619234,0.5020032,0.42121252,0.59866744,0.30120218,0.2756751,0.19502226,0.24613616,0.30658543,0.29357716,0.30056122,0.3507439,0.28360406,0.28775528,0.3750832,0.27543992
0.24375193,0.19914277,0.11790851,0.14430934,0.31085968,0.47074792,0.45507324,0.37034655,0.14401911,0.5833955,0.29442844,0.43662092,0.434907,0.56069463,0.42610887,0.6529283,0.6934989,0.6260588,0.56512135,0.67979956,0.5881861,0.5306004,0.35016817,0.4357439,0.56416464,0.40750512,0.40791947,0.2950425,0.50704235,0.13513362,0.5038487,0.5267949,0.30197865,0.46845433,0.46952662,0.06420616,0.37815168,0.24843395,0.25129017,0.2244549,0.13516262,0.14453024,0.17389776,0.13934322,0.22135144,0.1755521,0.10292049
0.46334037,0.4774695,0.40095636,0.15083413,0.14969742,0.5551048,0.637365,0.30229715,0.59240055,0.23515037,0.27982762,0.57208735,0.5879571,0.4021386,0.30252033,0.39293554,0.70661134,0.7273599,0.5357202,0.6111689,0.645724,0.2579749,0.3830661,0.19456685,0.29496598,0.47155356,0.1712075,0.170894,0.2805123,0.14249061,0.4549788,0.47223324,0.20772944,0.3356488,0.38354224,0.23116289,0.14366065,0.2474142,0.18740697,0.24381159,0.24967921,0.24692571,0.17517708,0.14572453,0.26105407,0.15811284,0.37464908
0.34495497,0.39256102,0.3170427,0.26763588,0.31357166,0.5424238,0.64176166,0.40287897,0.43601394,0.5396125,0.3800924,0.49399117,0.3209361,0.51596385,0.48654696,0.53596634,0.71995914,0.73834574,0.4811207,0.72095835,0.70400256,0.47852767,0.34762987,0.43187657,0.4897297,0.2916918,0.41828427,0.3523091,0.5490477,0.28800565,0.69201803,0.697586,0.45696014,0.58650947,0.51476914,0.3331374,0.35019326,0.3614164,0.23268819,0.23391731,0.2889548,0.21458001,0.21753374,0.23348698,0.20954943,0.22718702,0.34005687
0.31621313,0.1899084,0.12886237,0.110783875,0.27075398,0.40235004,0.5444208,0.32988128,0.10486151,0.43216383,0.29859647,0.49519613,0.29297912,0.4466408,0.3775922,0.5834478,0.60708946,0.47809315,0.39258355,0.5671323,0.53854907,0.5097771,0.28120875,0.3427032,0.44881552,0.17764318,0.25484324,0.23280722,0.5231556,0.2228525,0.65127885,0.6867123,0.5116284,0.62613404,0.61774963,0.08358332,0.36910555,0.20394017,0.1928914,0.2069544,0.1499997,0.13298213,0.11425819,0.135482,0.20856325,0.12541117,0.11652285
0.368892,0.27367985,0.1376613,0.18717945,0.24418648,0.5470771,0.6814445,0.45185366,0.30603272,0.44743553,0.32870644,0.5941621,0.35912594,0.5290928,0.4329708,0.5891071,0.6616455,0.65137947,0.54266363,0.80134445,0.770363,0.33079275,0.40586025,0.41092435,0.60047084,0.3880516,0.5057978,0.20790264,0.502618,0.34410667,0.7567115,0.83369726,0.58927476,0.6843938,0.5746535,0.3401091,0.4906718,0.25023663,0.22609627,0.29151753,0.23370332,0.29637945,0.33079758,0.28415114,0.31255034,0.20436396,0.27926275
0.3271992,0.23638159,0.24852012,0.28397778,0.18689366,0.3805274,0.36778718,0.20533556,0.3721265,0.30967134,0.33163068,0.45482817,0.42500743,0.36405537,0.3308335,0.47038108,0.6031396,0.655404,0.24901818,0.43963075,0.47985786,0.34863725,0.23271945,0.23053676,0.23015906,0.23525128,0.16527084,0.14384386,0.2690623,0.19143946,0.51269394,0.5817135,0.298131,0.58625084,0.55958515,0.25698712,0.22843535,0.22215071,0.29812518,0.27482948,0.19973506,0.22595964,0.18610829,0.2199159,0.2215064,0.1448733,0.33271217
0.5152336,0.44657966,0.10078474,0.105405755,0.07512542,0.03674975,0.050081152,0.04672297,0.3729423,0.0798147,0.069325574,0.076281115,0.04766229,0.063817255,0.083756246,0.060201626,0.05101007,0.045234226,0.09144866,0.063073725,0.07022205,0.08971901,0.12791741,0.09362546,0.07271037,0.10985974,0.19313006,0.20148456,0.07822178,0.1003964,0.07072529,0.1128621,0.15554655,0.10403858,0.11148023,0.29573345,0.18796235,0.41320845,0.17005423,0.10845702,0.20359974,0.15915917,0.100902826,0.08818459,0.10232237,0.17393997,0.35503262
0.22514388,0.09220534,0.034190938,0.041826073,0.04865876,0.034641787,0.03176878,0.053684928,0.14188845,0.0643833,0.07133874,0.061578486,0.058669303,0.09079609,0.06593959,0.05793748,0.057396702,0.035552595,0.10761865,0.113206126,0.14011914,0.1210458,0.20288634,0.119462356,0.11116399,0.15645812,0.34613863,0.20281915,0.13428015,0.10549781,0.10038102,0.083660595,0.1754839,0.120340474,0.17348564,0.14206567,0.18906163,0.18651241,0.11133167,0.0889114,0.16738272,0.113026015,0.092662536,0.06986223,0.0710432,0.18584101,0.18227705
0.0684096,0.05842035,0.08750671,0.15703934,0.14040135,0.13240792,0.12663724,0.13502644,0.12905882,0.10053543,0.11612153,0.12404526,0.10625971,0.15930489,0.121774234,0.1057252,0.107919164,0.14369226,0.13522446,0.11872323,0.21076795,0.11948877,0.18646716,0.14157477,0.13124938,0.193088,0.34220058,0.12554555,0.09100488,0.11467868,0.12291362,0.14094722,0.22553171,0.16385174,0.19521506,0.12024293,0.11758806,0.101275645,0.104566656,0.10901324,0.21032557,0.16161805,0.14641507,0.14778908,0.20671616,0.31135255,0.18001418
0.08279235,0.05230714,0.06680075,0.07332991,0.068678364,0.06797118,0.06028725,0.081601314,0.14192039,0.10623013,0.12579556,0.076123245,0.10101114,0.10895273,0.1026736,0.06486599,0.06408329,0.05051461,0.15021756,0.07256959,0.09622473,0.2132135,0.13216588,0.13630863,0.11023523,0.11053155,0.12605087,0.21095473,0.11921219,0.14540903,0.086860135,0.064412914,0.12838694,0.084391385,0.13570273,0.24961236,0.12546366,0.09279138,0.107732855,0.11025559,0.18923335,0.1407902,0.10329847,0.08282697,0.06954464,0.15465042,0.18748868
