0.060392924,0.38605258,0.153968,0.42974272,0.27549908,0.08357889,0.16621467,0.215649,0.26298678,0.09646469,0.19280483,0.08124694,0.10405908,0.13768208,0.19709042,0.15691604,0.220573,0.21795364,0.14539365,0.18376866,0.24906646,0.21003357,0.15587741,0.4035637,0.1927922,0.13050549,0.16710661,0.1261888,0.09387492,0.09615961,0.15117082,0.14579186,0.22274643,0.18925303,0.2537839,0.2625942,0.14425257,0.242294,0.1333348,0.20494758,0.35992393,0.15353467,0.17043754,0.17170998,0.12510702,0.16949254,0.4023936
0.030216672,0.10968961,0.3156845,0.28229338,0.25631157,0.15677258,0.11203647,0.21300118,0.13615203,0.23460159,0.34126493,0.19511713,0.14949812,0.37322736,0.19124913,0.255119,0.22369736,0.34886497,0.26021677,0.2514403,0.3473424,0.048688773,0.25834477,0.16880192,0.10481222,0.093943745,0.21037377,0.14804186,0.20413314,0.0939091,0.14068842,0.08471191,0.19942366,0.08720943,0.28465694,0.32005176,0.11491589,0.108460136,0.13731761,0.16317374,0.16920336,0.1172084,0.13870138,0.14859904,0.093010984,0.3134494,0.42303386
0.05288695,0.06875883,0.0857772,0.065684736,0.060870368,0.06509367,0.06640543,0.050438926,0.08312138,0.093729325,0.08332773,0.06607726,0.073235035,0.118712,0.17403999,0.20424779,0.122082576,0.10555486,0.107503176,0.117186934,0.06596598,0.12068243,0.12571666,0.10717313,0.09368922,0.04564573,0.13279684,0.10964206,0.12078049,0.073702246,0.13512346,0.17846093,0.09932062,0.18355212,0.11909556,0.057359293,0.08801518,0.06851865,0.11172972,0.085329324,0.10057955,0.081807464,0.081576005,0.06627444,0.0789799,0.11039921,0.06958306
0.13646622,0.08337048,0.37743664,0.11449227,0.078962415,0.0603479,0.09410911,0.12857853,0.16344514,0.16498452,0.09983009,0.085790455,0.13876101,0.16923775,0.122571744,0.14358522,0.18118154,0.17060849,0.10493344,0.113812454,0.21615224,0.1107505,0.22215308,0.11043902,0.07550816,0.07647247,0.2440323,0.21039234,0.21929854,0.09494119,0.116519935,0.09350807,0.16119902,0.11273326,0.28815988,0.1756002,0.14447647,0.17382152,0.17225263,0.09102695,0.23212357,0.06933854,0.18138377,0.13010572,0.09219201,0.27903554,0.1802291
0.41417184,0.20945287,0.40277675,0.35698742,0.20988086,0.21819796,0.3381306,0.49192736,0.50398546,0.25984356,0.23170419,0.16963719,0.20345825,0.41696522,0.16483591,0.13602433,0.23909007,0.3424603,0.20440319,0.19830734,0.4270609,0.22829974,0.54972565,0.31508672,0.12596291,0.16667551,0.41350484,0.25953272,0.16453624,0.20563664,0.13593051,0.11054095,0.41612595,0.10939699,0.28491098,0.4126619,0.24878795,0.18431565,0.34997833,0.1567411,0.27372128,0.13390101,0.3284243,0.132541,0.110026106,0.47345814,0.34975243
0.1512306,0.16813274,0.3303389,0.2067492,0.11415703,0.13475443,0.0040794085,0.18473619,0.17879187,0.18211247,0.08636393,0.129524,0.19832109,0.29128155,0.31153318,0.3271773,0.26721424,0.2476793,0.19199342,0.3340222,0.39695823,0.2052523,0.6004003,0.3391819,0.270125,0.08457396,0.36810943,0.20825256,0.17365499,0.21830723,0.17486718,0.15741383,0.2788096,0.18980557,0.2162837,0.40169388,0.18606868,0.23321788,0.1602821,0.17993623,0.12213877,0.086633414,0.12323783,0.08160962,0.05688936,0.24477579,0.4806443
0.14240758,0.090937786,0.20324083,0.21084675,0.13660882,0.17537896,0.37575153,0.25552052,0.18995754,0.28838667,0.2763383,0.2072475,0.28552565,0.40300098,0.32178932,0.404916,0.50010014,0.5142911,0.3174641,0.28095382,0.3716543,0.42723122,0.3508283,0.43971714,0.38534975,0.2477919,0.3633369,0.2904253,0.26697394,0.23012313,0.38756302,0.34088406,0.49084383,0.41045606,0.44269535,0.14966378,0.19229016,0.2149547,0.20754117,0.22162083,0.24069831,0.2508982,0.34064367,0.22065167,0.1711934,0.39318264,0.111723244
0.08253567,0.11359804,0.07899261,0.09774959,0.083342046,0.11145544,0.123809114,0.08679428,0.11860898,0.12664945,0.12156749,0.15009193,0.15718311,0.13627869,0.13758141,0.16834314,0.1406029,0.19463013,0.17832062,0.20722628,0.19552013,0.23944366,0.22416224,0.19551177,0.20686527,0.13758565,0.18626179,0.13095342,0.11294315,0.118661836,0.14628954,0.13313322,0.17944533,0.10909499,0.17775668,0.064948484,0.079913326,0.077417344,0.13880482,0.09609951,0.15912673,0.07825499,0.120526016,0.080454275,0.06944904,0.14733621,0.23061825
0.3933538,0.4552154,0.37606886,0.5014926,0.41788244,0.3093525,0.07138269,0.3986979,0.42505202,0.30354005,0.36082044,0.30162376,0.44015142,0.39439124,0.45028445,0.5154056,0.5773725,0.4525684,0.3976138,0.40879378,0.5679687,0.42613468,0.5195421,0.57045734,0.3530753,0.40421137,0.4391753,0.34035838,0.2622762,0.26029867,0.3716742,0.45741865,0.662919,0.4369035,0.53171986,0.4596195,0.381188,0.52159417,0.34035686,0.22895975,0.43424907,0.27737606,0.38364962,0.26636702,0.2675926,0.36321208,0.4089696
0.08574335,0.19368266,0.22731748,0.27900013,0.2931199,0.16481711,0.34276596,0.18752411,0.24182154,0.22412789,0.2713593,0.19772863,0.15356073,0.15796871,0.24906111,0.25362164,0.18490304,0.18852146,0.2708288,0.18260135,0.23092452,0.19101426,0.53665566,0.30951914,0.28116524,0.124319315,0.12671813,0.09629149,0.14331229,0.19442123,0.22065212,0.17657883,0.3093835,0.251382,0.19540626,0.14604418,0.16718622,0.20416787,0.2119181,0.22182544,0.18138051,0.22941326,0.18911996,0.31162938,0.31393635,0.15361907,0.13864619
0.06374872,0.05567718,0.09363821,0.0804646,0.06277758,0.068526015,0.06613012,0.06896196,0.06443384,0.052478287,0.10144544,0.07691826,0.14683913,0.082286395,0.06322314,0.06899242,0.07473974,0.076599784,0.08146799,0.11663242,0.08546027,0.050883554,0.09016266,0.04717342,0.04687863,0.14703187,0.07545351,0.050500672,0.057055123,0.07038978,0.09221398,0.06285354,0.08011996,0.07606238,0.069014445,0.06737217,0.05468008,0.0699262,0.105162844,0.054467533,0.08234393,0.061811544,0.075019635,0.07442106,0.0621802,0.086505614,0.07439281
0.058619194,0.040957212,0.075341985,0.07212079,0.05276104,0.05412266,0.07400291,0.06807402,0.059875444,0.06824205,0.074825026,0.077814944,0.08123314,0.08075813,0.08114043,0.073165976,0.06859539,0.08864162,0.07379118,0.08030456,0.0787783,0.09373971,0.07842362,0.16773598,0.07746226,0.07057802,0.08008203,0.10587557,0.08002481,0.056430355,0.07747223,0.06448858,0.08567193,0.09624703,0.078656785,0.050861362,0.06168069,0.0644279,0.06406744,0.07083693,0.071626455,0.08067474,0.07386029,0.09760733,0.07480265,0.11857319,0.05616221
0.085715085,0.048382003,0.056926895,0.06881723,0.06408381,0.062326133,0.12833175,0.09069867,0.07915079,0.1042266,0.17480914,0.10633828,0.099829644,0.11343175,0.10426979,0.12855017,0.09415436,0.11401694,0.11218159,0.15240335,0.09878765,0.11630541,0.119382046,0.08691304,0.08897668,0.12533592,0.20251535,0.10784982,0.12133359,0.111760736,0.17642535,0.14507374,0.19534798,0.18662472,0.10722125,0.09254954,0.07863449,0.07992185,0.10024635,0.11490277,0.1104597,0.113239795,0.11967773,0.11642328,0.11459742,0.14140956,0.08685226
0.07241288,0.14649153,0.16088293,0.15043217,0.13419582,0.13015853,0.21603668,0.105896965,0.11139087,0.13018915,0.124599986,0.14049448,0.15910918,0.12279185,0.16792299,0.22764151,0.20621814,0.18566316,0.16177692,0.16868606,0.14810483,0.12803696,0.14104076,0.15572728,0.134909,0.16160095,0.09429472,0.08910652,0.08157276,0.16321076,0.15515289,0.16516006,0.11984115,0.1427862,0.1249888,0.07500647,0.09972886,0.07529137,0.08188419,0.099025674,0.08601431,0.11423536,0.083293,0.07764422,0.069495805,0.08958308,0.06387564
0.12507658,0.15101598,0.15490691,0.13993055,0.16041139,0.15149494,0.16388671,0.1318497,0.16048752,0.16525862,0.19012026,0.17597821,0.1572397,0.16809046,0.15596186,0.2019016,0.16374467,0.14371382,0.20482405,0.1759394,0.16747318,0.24804345,0.18014868,0.16870818,0.16541897,0.14847976,0.17523915,0.13823065,0.20255588,0.19744477,0.16603954,0.16266431,0.19440363,0.21014939,0.15696038,0.12578884,0.13336588,0.16245857,0.17107344,0.1679887,0.12869123,0.17536527,0.12520334,0.18201396,0.19055274,0.13647206,0.122387
0.10874077,0.11458833,0.12227078,0.11986604,0.12345634,0.12425263,0.18928316,0.12031618,0.10850771,0.09973288,0.12918283,0.12908918,0.14926031,0.1469996,0.24334009,0.22738309,0.28595367,0.22048311,0.2684155,0.33937335,0.24322064,0.3424323,0.28402618,0.36243474,0.3506618,0.16975248,0.17419372,0.12502423,0.110587,0.123760365,0.19948561,0.16588171,0.19071747,0.20326245,0.15479843,0.12487644,0.09167521,0.08453801,0.106950596,0.09962273,0.17222688,0.099167354,0.1360876,0.09650457,0.10492692,0.11684851,0.20942926
0.1195946,0.17786066,0.14314397,0.26027665,0.18822278,0.13146615,0.2451498,0.14321707,0.14190656,0.1272585,0.15514904,0.1545163,0.1883339,0.124338284,0.1541412,0.15891609,0.18224116,0.15415522,0.16787995,0.14210366,0.14744243,0.1492292,0.11733279,0.17955235,0.17826025,0.14006613,0.11736877,0.093484476,0.103697926,0.12236352,0.16108425,0.13606106,0.13422087,0.18477087,0.14438343,0.16104911,0.12140655,0.11221194,0.11050942,0.17101927,0.21619385,0.15068397,0.1493326,0.12926759,0.15333603,0.18947677,0.12944409
0.15508473,0.26293528,0.20617996,0.23429957,0.23169157,0.19906087,0.33612728,0.15533659,0.18894431,0.14668655,0.16748197,0.1373753,0.15907209,0.12453037,0.20636001,0.18405332,0.1816133,0.1451003,0.16678843,0.16038184,0.14962499,0.18945585,0.16918108,0.1893346,0.1988804,0.16470133,0.15061894,0.13380368,0.16322555,0.11505698,0.1357068,0.124855496,0.106108464,0.1607233,0.12380953,0.13574262,0.17553762,0.16162713,0.13070175,0.1478944,0.16745462,0.17167266,0.12297809,0.12365073,0.11313635,0.13300958,0.14691138
0.11403666,0.19515842,0.16970153,0.18427202,0.12152446,0.08018293,0.009045575,0.15883666,0.113919765,0.13241607,0.115934625,0.09297358,0.101442434,0.1246824,0.18480153,0.21577701,0.12076732,0.20388554,0.15972342,0.16848034,0.13680191,0.17474069,0.21434882,0.34412163,0.1725733,0.11480505,0.22019474,0.21921995,0.15738854,0.107594766,0.13571587,0.1164249,0.11152261,0.12877035,0.18572173,0.17585337,0.13109145,0.108488604,0.17406452,0.07500221,0.11655251,0.06287015,0.08939876,0.082515486,0.06874625,0.15049003,0.2821077
0.05156787,0.07451279,0.068071656,0.054426488,0.04761462,0.08262497,0.26976445,0.100229464,0.064188175,0.064587474,0.0783517,0.08802153,0.11095719,0.06538085,0.06353682,0.085072435,0.09695149,0.10041712,0.08116726,0.10378621,0.11812467,0.08204119,0.102737375,0.074104905,0.05440743,0.08616817,0.08246906,0.076312214,0.070562184,0.09622462,0.047635134,0.053919557,0.07735634,0.058903966,0.0789422,0.04492962,0.061537284,0.06352798,0.04663272,0.039316244,0.05135201,0.058353912,0.061182503,0.060492218,0.051986378,0.083168045,0.044033337
0.049506094,0.059676882,0.084231146,0.062086042,0.056122594,0.08720717,0.017070219,0.061236672,0.05159173,0.06868322,0.076792195,0.073228195,0.11342254,0.087167725,0.07906908,0.11669273,0.12036167,0.10691602,0.086900964,0.11877397,0.06786117,0.07982892,0.098596305,0.07264186,0.08080292,0.1359807,0.073211186,0.04864637,0.05572233,0.07886029,0.09788703,0.054716785,0.08086407,0.08617055,0.097217515,0.02999648,0.06375027,0.0335145,0.06696654,0.037615415,0.05102056,0.040414162,0.05605599,0.06536219,0.045926232,0.08598317,0.03441891
