0.13858162,0.094114035,0.125032,0.12975316,0.111632645,0.091477014,0.11665125,0.08288963,0.11085046,0.09624572,0.10968613,0.09986363,0.12946214,0.12147931,0.10707247,0.08568558,0.1324157,0.104652375,0.09182556,0.095021054,0.10660565,0.15829575,0.120109975,0.1467013,0.23208255,0.14661321,0.1370251,0.14597,0.1315857,0.124916665,0.14410678,0.13320814,0.170946,0.16787264,0.14431839,0.09880113,0.10399183,0.12642407,0.1449714,0.12244698,0.10206533,0.10073021,0.13161068,0.14709528,0.12241817,0.12544991,0.1255691
0.18777084,0.19673656,0.23441252,0.22400641,0.20465696,0.1738076,0.3395749,0.17211488,0.14486767,0.1649506,0.16794589,0.23750311,0.20373836,0.123037025,0.3029274,0.26762405,0.2713832,0.18953454,0.24915527,0.2425397,0.17906204,0.2899596,0.2138018,0.34848046,0.42301926,0.24568504,0.13454528,0.14159754,0.21118347,0.13662574,0.2331347,0.21737286,0.12763369,0.2081032,0.10984479,0.23028548,0.1353118,0.095060386,0.11152117,0.15002325,0.113094464,0.1570777,0.1776673,0.20175493,0.17514336,0.12121236,0.3001962
0.22769958,0.09579885,0.15305465,0.12976299,0.10427252,0.082607515,0.15819128,0.11174695,0.07879168,0.084062636,0.11901195,0.13070671,0.13644752,0.19472446,0.11687913,0.08558645,0.2061543,0.224213,0.12169273,0.13352358,0.14530793,0.13404492,0.15013483,0.14027905,0.183469,0.13898155,0.20197341,0.089676976,0.10922647,0.08100358,0.09654158,0.111810885,0.15118065,0.09767956,0.27739877,0.09855461,0.070384115,0.07700561,0.1140946,0.09957877,0.17254512,0.13067639,0.15051913,0.12846296,0.10327078,0.19559596,0.11418882
0.11979891,0.08500852,0.15858702,0.12919448,0.15284964,0.12147173,0.2707358,0.08088459,0.118419826,0.1815533,0.17455487,0.22055614,0.198157,0.23620628,0.27689198,0.22296883,0.29594108,0.21598199,0.24564888,0.20205513,0.16532187,0.20994556,0.21487992,0.23502783,0.2707701,0.18207182,0.14657377,0.13690007,0.19917008,0.18269348,0.22098812,0.17001331,0.22019763,0.20803848,0.16054685,0.11812629,0.109230265,0.07300565,0.10584912,0.14888722,0.12556319,0.12946492,0.14223415,0.15742506,0.15399297,0.09700246,0.11834135
0.12648594,0.11313842,0.14454111,0.16657495,0.13428673,0.101389505,0.20364757,0.11819989,0.12219601,0.16526401,0.13545007,0.12038404,0.12802936,0.18436457,0.2579078,0.22239994,0.21523668,0.189802,0.22015676,0.19830136,0.1463823,0.19201626,0.17841047,0.20562409,0.25911236,0.16043678,0.15566653,0.14100069,0.18728529,0.18240449,0.19835083,0.15319096,0.20563184,0.185664,0.17181261,0.15455718,0.14999664,0.114535324,0.11744565,0.18233538,0.1719684,0.1291485,0.13389261,0.13940707,0.122693375,0.1121552,0.14970654
0.08449875,0.07200381,0.09156745,0.096142456,0.12305922,0.07946156,0.17471185,0.08187642,0.0964094,0.12017306,0.12324246,0.10587681,0.15668039,0.096729934,0.087854914,0.11513738,0.10248618,0.06583413,0.09166238,0.116665035,0.06667389,0.1125856,0.061362036,0.10768909,0.11397943,0.09315546,0.049887303,0.056568198,0.088734634,0.11134026,0.066098645,0.07030161,0.039544906,0.06757017,0.081564225,0.061137974,0.0629247,0.035424232,0.0734914,0.090436965,0.0673281,0.09151852,0.10802222,0.08754871,0.08801402,0.06217848,0.06856654
0.11632845,0.1403311,0.120125584,0.17910483,0.15293051,0.10268005,0.21816544,0.09530109,0.10125332,0.14368813,0.19851372,0.17401752,0.17322558,0.11469755,0.17875567,0.1640724,0.13424784,0.12347237,0.14841855,0.16218205,0.095991656,0.13472895,0.09847822,0.15002933,0.15275456,0.17984799,0.068968415,0.09458973,0.15124576,0.14878997,0.16941108,0.16661438,0.09427673,0.15952441,0.11814812,0.0747344,0.121831,0.10401179,0.13025992,0.15417221,0.12180419,0.12611248,0.097987965,0.14909244,0.13613653,0.099188656,0.087654434
0.09063985,0.10189825,0.11188381,0.0996359,0.08316402,0.08035439,0.13948931,0.094087966,0.11008389,0.08895254,0.09740625,0.10126722,0.1484144,0.12739886,0.13844131,0.17788528,0.12640585,0.16296738,0.09823782,0.13437852,0.118568785,0.1225741,0.10860972,0.10467372,0.17054254,0.13370124,0.17306133,0.18272701,0.12571305,0.15717958,0.10443467,0.11773871,0.13772635,0.11559038,0.113376446,0.101481244,0.07389281,0.22649305,0.09425359,0.1254029,0.106212676,0.17910537,0.14902899,0.09581083,0.10959392,0.15629409,0.083589524
0.032303598,0.074628,0.097441986,0.22851838,0.09938372,0.08142162,0.09966208,0.030106548,0.09922615,0.09075272,0.11216787,0.09910111,0.103436254,0.104636416,0.16017543,0.119138986,0.17304672,0.1565909,0.10732726,0.15037414,0.08600587,0.07637891,0.09087991,0.07715636,0.09451491,0.12125191,0.1227075,0.08166554,0.10511144,0.081760146,0.1306394,0.11073547,0.17074572,0.17227863,0.08235387,0.07097132,0.05103595,0.0672983,0.11879668,0.14577359,0.08486214,0.107553735,0.11385241,0.11949794,0.097058095,0.07656829,0.06633103
0.17684926,0.18667023,0.21856894,0.3044401,0.23912497,0.17869255,0.2427517,0.32098377,0.24920951,0.2842899,0.22637913,0.19594723,0.29699478,0.2506959,0.20982717,0.22352979,0.24470183,0.23156264,0.19811404,0.17096487,0.26824465,0.3132958,0.22402038,0.35264674,0.2822093,0.35350507,0.30536875,0.33086318,0.3461351,0.28822523,0.2407989,0.2479391,0.22779304,0.27580503,0.27391654,0.24026679,0.28139135,0.27999333,0.23564322,0.28647995,0.35170615,0.21889299,0.3057487,0.20970093,0.19319259,0.27733928,0.26952097
0.103520095,0.07410431,0.09194945,0.087809764,0.06184476,0.057185523,0.10139226,0.06772814,0.06499555,0.08710648,0.10462388,0.0902273,0.14168389,0.119493164,0.096919715,0.082131445,0.09016917,0.13087091,0.1166593,0.12220622,0.08774589,0.13429275,0.11307824,0.13010335,0.13272952,0.14882396,0.11981991,0.09175105,0.0852827,0.08020704,0.095657445,0.093610525,0.10677739,0.10024283,0.09388204,0.14081667,0.05365735,0.06229819,0.0764982,0.12175114,0.077699,0.09003696,0.08026415,0.09371394,0.083348565,0.08030211,0.144237
0.15069501,0.17114107,0.099012576,0.2004549,0.10531291,0.09337674,0.17887315,0.07188155,0.17039484,0.1103568,0.07204207,0.058644887,0.18589419,0.1578227,0.2352944,0.23773015,0.19347426,0.111074574,0.1600931,0.28494367,0.13675883,0.25951687,0.17845081,0.22050895,0.24471886,0.23606123,0.12751494,0.12756547,0.13142015,0.19703108,0.1579721,0.13778064,0.20816487,0.1775444,0.09163592,0.16190808,0.114346676,0.118491,0.095163405,0.14733832,0.05784593,0.08044991,0.06993242,0.08435347,0.083946906,0.046139844,0.21904318
0.09052176,0.1236981,0.19012922,0.13942127,0.11083798,0.1209833,0.20217273,0.113081455,0.10835366,0.1852133,0.15380542,0.20124663,0.2346835,0.31975222,0.18115889,0.28292912,0.3369758,0.33010328,0.15055639,0.2800188,0.22850968,0.110513404,0.21632954,0.103491746,0.1806293,0.12993574,0.26737094,0.1356967,0.15784797,0.14363942,0.14402942,0.11709084,0.12982927,0.14657839,0.16480373,0.117589764,0.13272025,0.145278,0.08106405,0.10617494,0.10108406,0.11670368,0.17003226,0.13684753,0.13490288,0.118122764,0.14160398
0.08243819,0.057612166,0.07170862,0.06440382,0.06349374,0.084936395,0.18378367,0.120374955,0.0854241,0.14218941,0.10691934,0.13264903,0.15271862,0.14751078,0.16651283,0.18302946,0.20265776,0.15219966,0.1474513,0.23178862,0.19155422,0.14347224,0.1319515,0.08497808,0.16961682,0.18297651,0.12602822,0.09648301,0.16078891,0.07389147,0.08722991,0.13565479,0.107326016,0.12605557,0.14187749,0.051719148,0.17165285,0.047625046,0.05609284,0.11723134,0.08001163,0.1038815,0.09349368,0.11405228,0.11515295,0.07490522,0.0479196
0.14505325,0.15764838,0.067840256,0.16326876,0.13030693,0.116985,0.14137578,0.06463783,0.19434744,0.10510702,0.04799252,0.12730798,0.22833759,0.179125,0.24099268,0.20238961,0.31295276,0.24206169,0.16762383,0.313824,0.12281657,0.27765033,0.14866765,0.23537181,0.38478515,0.16213648,0.15901221,0.11235312,0.14914505,0.18556151,0.14983861,0.10358997,0.14746039,0.14754997,0.13053846,0.1822731,0.09183067,0.07501791,0.10507863,0.08021587,0.06913222,0.057024956,0.10217827,0.09373915,0.09172202,0.08153252,0.31446046
0.24636611,0.17503704,0.31923577,0.29578152,0.19508338,0.14282854,0.11545356,0.23011756,0.23983544,0.14774884,0.14801687,0.16394085,0.19367535,0.20814905,0.12556951,0.109177805,0.14489622,0.15151772,0.09748646,0.098074675,0.15253575,0.110408776,0.17231323,0.12354249,0.11986205,0.15601914,0.26320186,0.19525354,0.16911104,0.22302632,0.10288687,0.08400663,0.2103078,0.11157465,0.25388163,0.29137373,0.19744357,0.17670362,0.20659895,0.11111949,0.18960938,0.13724531,0.17122178,0.11138739,0.102722324,0.21165127,0.2784064
0.037605993,0.057282533,0.17102608,0.13300845,0.17565759,0.15506239,0.14735731,0.14767464,0.13202524,0.22973724,0.1725173,0.17692295,0.1537366,0.21671312,0.16305447,0.13612835,0.16551542,0.19186132,0.13084987,0.16416265,0.15389554,0.11197071,0.13184246,0.12666833,0.06591462,0.11015811,0.1504704,0.12410075,0.13667224,0.14813623,0.117542244,0.084755726,0.108995505,0.10855796,0.12776442,0.10712571,0.077167474,0.07034096,0.09758541,0.14235492,0.10037824,0.079345375,0.10366271,0.08731057,0.07945173,0.08175765,0.06323828
0.10769984,0.07629398,0.089716524,0.11196661,0.092259884,0.09506037,0.1089958,0.09319841,0.090472795,0.08254669,0.10284605,0.12776917,0.11007885,0.12245096,0.081815794,0.076642424,0.10154769,0.11591125,0.10249154,0.13402939,0.13583024,0.11016116,0.12587757,0.15529217,0.06908432,0.09161823,0.08672419,0.11125982,0.09902611,0.11410684,0.08540024,0.06347007,0.11401818,0.120636575,0.071443915,0.05806234,0.087649666,0.09044673,0.09755147,0.08052276,0.115242235,0.10114184,0.15462999,0.102044515,0.07259716,0.08090805,0.06980914
0.08322823,0.06339392,0.103602946,0.07780101,0.074500665,0.06815462,0.10110489,0.07465334,0.073174626,0.14195961,0.06744148,0.058799997,0.09241431,0.07595864,0.07658778,0.056592163,0.10304719,0.077473946,0.08110057,0.078493245,0.06837832,0.074098706,0.09789687,0.08132793,0.090229824,0.109431855,0.06925318,0.059130877,0.08696796,0.0734903,0.06794287,0.06048211,0.0746075,0.06888404,0.047430012,0.05738745,0.06446265,0.07428612,0.076981425,0.07539684,0.059143264,0.042441066,0.036306094,0.05563965,0.050343055,0.03030064,0.039521717
