0.6820281,0.5328603,0.88388014,0.8096299,0.8115529,0.8228783,0.87083143,0.9468465,0.88950574,0.7158899,0.92772454,0.9197359,0.8540554,0.7871205,0.8207896,0.72037166,0.7440895,0.80444014,0.7213282,0.7380867,0.9581734,0.7363175,0.85245514,0.58820665,0.5429287,0.71857756,0.5093059,0.3937196,0.5114191,0.6425846,0.29810002,0.6866418,0.5986941,0.44145387,0.57012546,0.5017139,0.41742277,0.47964478,0.35231712,0.3873369,0.3701595,0.429184,0.50849813,0.5123487,0.60744005,0.43793687,0.35104123,0.35176152,0.18942046,0.3509469,0.3508973,0.49972898,0.37621847,0.49854767,0.50955075,0.31858218,0.40160182,0.4032282,0.28316864,0.35470545,0.49057353,0.462317
0.18138672,0.11954477,0.12218957,0.15266062,0.06623532,0.07813618,0.056005955,0.07654117,0.09284294,0.1160399,0.13394718,0.21827514,0.1364714,0.17782742,0.18718158,0.2755902,0.09941346,0.18601498,0.2627485,0.5405697,0.35047594,0.5019687,0.19098091,0.07990785,0.04549234,0.041332975,0.025985174,0.027373746,0.032128595,0.062199317,0.07863776,0.36655536,0.1622854,0.06611289,0.08671528,0.10030717,0.051417846,0.13591795,0.05163409,0.08299352,0.08830989,0.14516073,0.09917777,0.13705151,0.20716345,0.110422716,0.03693088,0.33264697,0.12014538,0.034598008,0.07464995,0.123346075,0.0752221,0.09481419,0.07125998,0.15275666,0.04636167,0.058897447,0.02932431,0.023428125,0.026735563,0.08169226
0.36134812,0.2943035,0.3665632,0.7579373,0.22063921,0.48389894,0.53543407,0.25449598,0.4938926,0.6631258,0.82363284,0.72510445,0.6311467,0.31621662,0.62811065,0.5213851,0.4488089,0.51372385,0.6679077,0.87081355,0.3056407,0.8652633,0.26154733,0.1283116,0.33691937,0.16096254,0.0542966,0.107693054,0.056543514,0.15396622,0.15432893,0.2826584,0.29729939,0.23060952,0.28904325,0.3803092,0.04157697,0.13782428,0.03638271,0.024391033,0.026755875,0.17966424,0.38495466,0.5535378,0.2656059,0.6264363,0.29357237,0.08839087,0.21545845,0.17446642,0.11228093,0.10000958,0.107314944,0.18499433,0.41423178,0.15489885,0.3041756,0.3019387,0.22651708,0.19251047,0.10164575,0.5410917
0.35912704,0.70224535,0.40919358,0.43315104,0.46451378,0.26923022,0.38636994,0.33214074,0.2053749,0.41722003,0.6278126,0.7742444,0.5570348,0.43211848,0.6270014,0.55509645,0.34620103,0.57836366,0.25070387,0.3529958,0.29911333,0.47804704,0.6361969,0.52094173,0.693037,0.5292285,0.2781439,0.1513055,0.11420476,0.179256,0.16026732,0.3902299,0.18444411,0.13484688,0.20699662,0.2881696,0.15244868,0.1843844,0.18489692,0.2565185,0.17944704,0.1826247,0.17913857,0.18957092,0.18709469,0.2351418,0.24868771,0.3836946,0.12750505,0.07900636,0.1368848,0.13536938,0.10864229,0.16239813,0.32400197,0.13630103,0.36024576,0.7904302,0.2174841,0.325528,0.21747655,0.5550342
0.61122036,0.47155124,0.47533175,0.8180222,0.52406895,0.76449686,0.6599505,0.25394574,0.46368757,0.58318114,0.88312113,0.8423631,0.84544235,0.7667531,0.5875726,0.5646361,0.76466286,0.8654022,0.61651266,0.40947878,0.2173228,0.33716178,0.1997218,0.2520551,0.21717785,0.20019917,0.17094755,0.09549897,0.10807977,0.10127153,0.16793743,0.21860027,0.11958031,0.034434438,0.049069185,0.054264706,0.032260284,0.07672706,0.057064734,0.09080362,0.030391447,0.07287245,0.18348943,0.28419405,0.16745277,0.12188642,0.1901343,0.33736774,0.17119755,0.4698453,0.19346543,0.10387499,0.1845114,0.13631341,0.22954063,0.18566026,0.3873662,0.601948,0.1534763,0.19452791,0.17954062,0.62652016
0.39230517,0.4621468,0.521784,0.5611665,0.70596826,0.8338563,0.71514,0.63444346,0.8585808,0.7880866,0.9565228,0.9351091,0.8856113,0.7797869,0.7729447,0.59481424,0.7894125,0.8796438,0.7176904,0.36158395,0.45229313,0.48936704,0.42311764,0.39193803,0.32330325,0.25240016,0.26855788,0.22867861,0.25514886,0.3098321,0.3443737,0.38606668,0.20369874,0.21301642,0.2855722,0.35524514,0.12372337,0.20387547,0.12446534,0.14695144,0.12243229,0.23185451,0.44268805,0.69878525,0.23144452,0.258947,0.19497941,0.45696926,0.32068402,0.33577815,0.16351573,0.14907028,0.16559437,0.19120951,0.2786262,0.11162216,0.24757251,0.29193145,0.24896461,0.3297808,0.27341032,0.4605994
0.35915384,0.5068824,0.74869514,0.38973027,0.48666218,0.610667,0.66626817,0.6998124,0.6008452,0.88367575,0.9357304,0.8722035,0.8383912,0.9426704,0.8929704,0.36017686,0.53225845,0.9782434,0.9712109,0.97342837,0.3544349,0.6722314,0.4789313,0.13370147,0.3502263,0.20111386,0.06688178,0.0882196,0.037902154,0.0450398,0.036846727,0.3494923,0.0911278,0.10957702,0.11597992,0.0815462,0.044265073,0.08003318,0.09614648,0.07770782,0.05248543,0.16170116,0.33228877,0.36278528,0.21488598,0.64153755,0.4318297,0.16225089,0.17843643,0.41268083,0.15497398,0.10021727,0.19899869,0.26003337,0.45615402,0.16620275,0.2622023,0.40873188,0.24553238,0.2291605,0.09763788,0.63061255
0.29037854,0.15071885,0.51031977,0.23009765,0.3403659,0.2677199,0.6141138,0.49810022,0.23861402,0.48058897,0.3765095,0.7865983,0.31473365,0.87719417,0.73547953,0.16209647,0.35432953,0.9140457,0.87203735,0.8969346,0.6710272,0.58568275,0.48467812,0.23310351,0.10311303,0.15093443,0.06713293,0.06109988,0.050560202,0.02454582,0.086221844,0.34523574,0.10091686,0.08776619,0.08202648,0.09101249,0.03587258,0.047722433,0.06222539,0.058007326,0.06061512,0.11684846,0.20765951,0.2016371,0.2524488,0.5080053,0.16778462,0.24485923,0.09437843,0.1143387,0.12906751,0.100272216,0.123388395,0.2473059,0.35669115,0.15067515,0.23095322,0.11325819,0.08843246,0.09085052,0.06856583,0.26812547
0.61281365,0.23907442,0.3093124,0.55717075,0.28322577,0.2699018,0.49364272,0.15950999,0.19277349,0.43158993,0.28872177,0.6885354,0.30150494,0.87925625,0.44313204,0.2907183,0.5859698,0.93790466,0.89235634,0.36003488,0.596206,0.32727006,0.47692272,0.44776455,0.10069215,0.14568166,0.16364753,0.15621692,0.12513486,0.20062315,0.15050122,0.18902795,0.14660552,0.17711976,0.14391388,0.16557987,0.0396286,0.08597176,0.13505042,0.08933148,0.08743504,0.111730054,0.3482248,0.39413035,0.34579417,0.44580805,0.31698716,0.2945368,0.09106069,0.15423854,0.25273374,0.25178024,0.21621756,0.22165775,0.18441927,0.19525653,0.60115707,0.14074308,0.17866163,0.1501704,0.15244952,0.31669664
0.33647904,0.36807373,0.6335371,0.5403582,0.47357205,0.66116315,0.7330701,0.65842223,0.4872459,0.7905039,0.85968053,0.8960074,0.8525452,0.968264,0.87373585,0.54904205,0.8651022,0.9925503,0.9590219,0.79165834,0.68355924,0.7783463,0.26900676,0.22645359,0.23912804,0.1774887,0.13052946,0.10179622,0.080915965,0.117802694,0.12049916,0.3918059,0.12208687,0.10952561,0.12200946,0.14951393,0.060668144,0.06901579,0.06766608,0.07417864,0.07875937,0.16274136,0.31209698,0.5357457,0.33453593,0.4247443,0.53515065,0.40366185,0.18052948,0.4590726,0.22322674,0.24927701,0.1954021,0.32565558,0.41069216,0.18360524,0.3650134,0.36206967,0.13226715,0.17167392,0.08631281,0.5484682
0.13915215,0.13989064,0.2259923,0.1650624,0.23290557,0.16328858,0.13169761,0.18792166,0.18580757,0.13677724,0.24709359,0.17530347,0.20891432,0.09457346,0.2404811,0.23903947,0.19039115,0.09949505,0.1283151,0.086612396,0.38071302,0.15963116,0.21051234,0.13270597,0.11425661,0.16514538,0.12526895,0.11976099,0.16365281,0.24858068,0.13209319,0.333617,0.2742435,0.22733817,0.23838224,0.36204985,0.2981667,0.2760888,0.25147527,0.36057302,0.21934806,0.30434632,0.22795619,0.28370324,0.21376243,0.115432814,0.2250608,0.25815183,0.20735101,0.23454368,0.169222,0.17836034,0.1907139,0.21618682,0.37514538,0.1345375,0.12686546,0.116656646,0.12813047,0.15488406,0.13686234,0.113203004
0.062846795,0.060779568,0.076063894,0.1281508,0.055733856,0.07511509,0.06779405,0.105540104,0.06694358,0.09271287,0.08157579,0.06274437,0.072787665,0.06038609,0.062446553,0.08503859,0.06444816,0.05299142,0.08050453,0.084782764,0.13741001,0.091015406,0.17027628,0.10935417,0.09632982,0.121764325,0.09068842,0.106785595,0.08772085,0.105736315,0.15321246,0.069799185,0.10910707,0.23839661,0.15668681,0.15963331,0.10876742,0.091212384,0.10946018,0.085106,0.16931653,0.09559513,0.10517159,0.13285775,0.08076021,0.1087927,0.07497531,0.11127981,0.17014736,0.14163573,0.08138553,0.057091545,0.070263475,0.08094636,0.07409873,0.22719795,0.09070255,0.0923798,0.12946306,0.11142993,0.097908966,0.06685006
0.06725199,0.06029234,0.0878663,0.091006435,0.061338976,0.057300564,0.06429479,0.065286726,0.060346004,0.06307013,0.1224777,0.09013827,0.109549716,0.038029242,0.109199375,0.11174682,0.13258356,0.0278569,0.062247656,0.1217287,0.1796298,0.10137059,0.06689967,0.064944945,0.092860654,0.15633923,0.087571464,0.112574786,0.06986216,0.09074549,0.13339153,0.09356885,0.11929991,0.10668436,0.07732708,0.0818453,0.0869385,0.08787774,0.08974587,0.123274036,0.16221647,0.086111106,0.07639366,0.11477315,0.096169434,0.10600639,0.10515847,0.10897866,0.15511808,0.09941023,0.100665174,0.10394,0.16517338,0.106438965,0.07935508,0.15063587,0.09261661,0.105729304,0.07215193,0.10645822,0.11798458,0.08822421
0.16621916,0.16890156,0.22744788,0.1945673,0.09824051,0.18602152,0.10912524,0.13567688,0.12260069,0.15186246,0.13882421,0.16596693,0.16998836,0.17918414,0.13365959,0.1094672,0.22521494,0.19844045,0.11689918,0.4278047,0.17877224,0.2528866,0.077568874,0.18984717,0.15929891,0.14643896,0.1357282,0.22817814,0.11263167,0.11976049,0.39207143,0.099567294,0.121254,0.1403896,0.20330197,0.1476943,0.15460773,0.15742527,0.17358512,0.10667905,0.18157174,0.052860174,0.081047125,0.089398436,0.061872214,0.21792193,0.15387674,0.16659397,0.25639465,0.06945338,0.10330035,0.14198829,0.14624508,0.112589344,0.14957407,0.29715925,0.16006011,0.132131,0.14592636,0.18711932,0.13824713,0.18119329
0.1892999,0.14912802,0.14770956,0.12749422,0.0992062,0.23290242,0.13314156,0.24000672,0.2969855,0.27126542,0.18333508,0.13553268,0.18678881,0.20375612,0.15196115,0.12041592,0.19788264,0.2082992,0.18796556,0.19378528,0.081817456,0.0800015,0.29765633,0.18819965,0.15861718,0.22778015,0.2556947,0.29356033,0.29051894,0.33942422,0.20958118,0.1258855,0.16185643,0.3842624,0.16896805,0.29979736,0.20976506,0.27618963,0.33183822,0.32935986,0.33189344,0.47717068,0.3926814,0.4225686,0.17930725,0.2286974,0.12763895,0.11008453,0.08140709,0.2586962,0.20177296,0.2610629,0.31836104,0.1395096,0.076715596,0.0903548,0.10848038,0.16445495,0.05575943,0.06802799,0.094973914,0.13262622
0.1586301,0.17424515,0.12839466,0.10176923,0.13586293,0.10327426,0.06683054,0.08642214,0.1076137,0.10398624,0.102641046,0.092045836,0.07033779,0.06030266,0.077186555,0.04979733,0.042847577,0.055696834,0.09097457,0.0946392,0.11145781,0.09732295,0.10621004,0.15331696,0.11088059,0.101324186,0.086391725,0.072719045,0.08590402,0.10377127,0.3906624,0.23165654,0.19640054,0.14968549,0.10960712,0.10038887,0.09338777,0.10610055,0.08911364,0.09667876,0.1080755,0.14580916,0.09032111,0.08002787,0.109689966,0.041998133,0.043332323,0.08189554,0.042894535,0.08209008,0.15443842,0.07967202,0.10868266,0.12762222,0.14226489,0.08474296,0.10442116,0.09866818,0.052270353,0.045787394,0.07978315,0.14226885
0.124221936,0.1589093,0.14003372,0.15712489,0.19203205,0.18824598,0.14293605,0.14752302,0.16328211,0.19890183,0.27526587,0.16218613,0.19149312,0.16578588,0.09890591,0.10991854,0.21134235,0.15524004,0.15199888,0.109566145,0.11850864,0.097277746,0.18704528,0.13430579,0.25262928,0.17360531,0.13148698,0.16698083,0.15828273,0.20378183,0.12081978,0.07273332,0.13048927,0.2933346,0.19938673,0.33731332,0.21851043,0.19939218,0.18943472,0.17995194,0.2985105,0.31449726,0.20157433,0.25050113,0.15262254,0.14067863,0.14083433,0.08217851,0.1693505,0.34619793,0.15620328,0.20785305,0.17855325,0.121180475,0.08172458,0.2357919,0.18295375,0.24776152,0.1232155,0.18004605,0.23936602,0.20465602
0.06604465,0.11338026,0.09384847,0.09079825,0.115056194,0.12840226,0.11162759,0.18565749,0.18335685,0.14080623,0.082994364,0.09476635,0.24800718,0.16805251,0.07866819,0.09020735,0.18054639,0.15300807,0.07972304,0.11173353,0.12987907,0.14628564,0.33632395,0.18493898,0.109066665,0.041390102,0.06903924,0.07166545,0.07426305,0.09399377,0.12584433,0.04684744,0.14858505,0.24943863,0.16282265,0.25787082,0.18438667,0.14871052,0.3148707,0.4075002,0.25527284,0.23589219,0.10511348,0.117974214,0.17280832,0.10003574,0.113754384,0.103039704,0.2611575,0.5368457,0.14847043,0.1881972,0.19528838,0.123030804,0.06727712,0.4726953,0.20795843,0.11835912,0.06925105,0.09880734,0.10315147,0.20013393
0.14538883,0.2249261,0.16988024,0.161384,0.2499561,0.07965712,0.28819433,0.29530892,0.11518163,0.1912485,0.27821064,0.21659587,0.09008119,0.1589241,0.23151252,0.156429,0.056485802,0.1425585,0.18332897,0.2259513,0.17068076,0.21877094,0.09214238,0.11002531,0.14542016,0.20323862,0.14107628,0.081545755,0.16261761,0.2515259,0.09919864,0.15443018,0.117822155,0.10686674,0.10528688,0.14311062,0.124104805,0.12219801,0.09548398,0.16946734,0.14314875,0.12805085,0.07993762,0.112795345,0.07857595,0.06127666,0.07680124,0.089056164,0.3316654,0.10303064,0.12011482,0.13897385,0.07544342,0.17061181,0.18289945,0.13651861,0.09657452,0.1593444,0.08417064,0.14969218,0.086542115,0.11883287
0.45535138,0.59484315,0.7543495,0.38510695,0.26042068,0.58507866,0.298207,0.31782907,0.4718014,0.22678044,0.45162797,0.38048813,0.5705246,0.44147116,0.39302233,0.28682297,0.34958044,0.33354253,0.27804738,0.38995764,0.20936294,0.5401944,0.75221515,0.5596486,0.5269634,0.62355506,0.51334053,0.28329778,0.4238136,0.32376716,0.25338593,0.14699769,0.37538415,0.6672593,0.24719213,0.7160165,0.27237216,0.26036888,0.70222133,0.33489677,0.49686608,0.70824903,0.63709265,0.763254,0.4962542,0.56867856,0.47427005,0.3047021,0.41130963,0.4788854,0.6976027,0.31680486,0.79809797,0.52856815,0.4102812,0.47200924,0.29605085,0.30049112,0.37306398,0.47794676,0.6868223,0.38933808
0.28515884,0.36555356,0.46124065,0.5174934,0.49879766,0.5197951,0.7109937,0.572958,0.5160993,0.31612235,0.5887636,0.72145456,0.5383714,0.38475293,0.55051005,0.50314426,0.4584227,0.5646649,0.21806192,0.5716534,0.03850435,0.60721636,0.6519879,0.21115445,0.2727583,0.39272404,0.21042156,0.19523752,0.13655873,0.2577984,0.20790337,0.15649101,0.18995461,0.18495698,0.09765125,0.38270983,0.13924615,0.21306397,0.72648734,0.19323829,0.34812933,0.24063466,0.25383982,0.38129342,0.12296924,0.40959558,0.6465938,0.55415523,0.49530795,0.505232,0.22249837,0.09742934,0.35841125,0.1506926,0.12752089,0.2847406,0.28380334,0.30613965,0.24561436,0.40655005,0.304046,0.46637347
0.1323969,0.14928319,0.17303315,0.13932347,0.23535126,0.079797484,0.22972447,0.18710798,0.09573571,0.08141053,0.16738503,0.18127665,0.06816884,0.1505492,0.14952348,0.09478892,0.050538607,0.14865984,0.18685065,0.20773004,0.23995951,0.23495673,0.07989012,0.0755704,0.12036237,0.115795925,0.07004054,0.030295119,0.05954517,0.109961085,0.1095384,0.14321904,0.1260615,0.08404373,0.074042685,0.06328974,0.10966515,0.08764346,0.041527495,0.102269016,0.062597774,0.07375239,0.07736703,0.09999708,0.05125923,0.040477056,0.02773788,0.10495839,0.17851606,0.07113073,0.06769156,0.07991143,0.075637765,0.09433577,0.21682103,0.099843174,0.0838214,0.17234334,0.09340051,0.1119206,0.13363528,0.10018647
