0.8180511,0.1351323,0.18159617,0.29163024,0.12982275,0.3931079,0.14757551,0.18307744,0.30756405,0.14921358,0.15996304,0.24654213,0.31794858,0.12996025,0.11497036,0.16647878,0.12887591,0.13480698,0.16777691,0.17541777,0.13288869,0.13261983,0.22986503,0.12560387,0.13875087,0.13487977,0.21335807,0.12423773,0.11139739,0.27219608,0.1777346,0.10570184,0.13089967,0.19266333,0.25996986,0.21836175,0.097351104,0.28133252,0.2533853,0.118413515,0.21264364,0.103290394,0.1015485,0.12635529,0.12777828,0.13970694,0.30741122,0.09751113,0.25224578,0.09383084,0.09306653,0.16130151,0.20121056,0.10325049,0.13302206,0.10065033,0.108531915,0.11268322,0.1979332,0.10646366,0.13123623,0.083652265
0.82374275,0.022737248,0.022843901,0.036776654,0.0524398,0.047681924,0.043255933,0.028137388,0.028849808,0.025638191,0.032348596,0.0334342,0.036247842,0.03755242,0.0240773,0.02713774,0.027948707,0.052228455,0.037035715,0.034295123,0.047217593,0.044357847,0.021037448,0.14561078,0.022200193,0.025519444,0.024570936,0.02401104,0.04091303,0.08291285,0.033847902,0.06114754,0.040784936,0.02316765,0.024399078,0.025929317,0.03836646,0.08264213,0.019172428,0.044553366,0.023938013,0.052071705,0.08584417,0.029795932,0.030552037,0.026662463,0.031034287,0.038578488,0.023673452,0.05104358,0.46643403,0.0304434,0.023342932,0.029957864,0.03408873,0.0400766,0.13424666,0.022167174,0.017522633,0.03143438,0.024787053,0.4409278
0.8228137,0.0151236905,0.02001299,0.044996224,0.010352635,0.095085904,0.009981485,0.023910437,0.04022307,0.007792263,0.013722664,0.054940436,0.027766544,0.0122529315,0.009002629,0.017698882,0.014440161,0.008581475,0.013449977,0.034713835,0.011013221,0.045912355,0.029207606,0.020447625,0.015467554,0.01186214,0.026411371,0.01488361,0.007878242,0.06498208,0.027325094,0.009559045,0.032629397,0.032052897,0.043683693,0.025636336,0.007641587,0.06493061,0.037182394,0.008514542,0.043524045,0.016388742,0.0054278723,0.013521166,0.011447567,0.011099653,0.059034523,0.0066746064,0.054712035,0.01646449,0.005254396,0.028143877,0.032028843,0.011392269,0.013114959,0.025971511,0.02010646,0.015386858,0.02196801,0.02106428,0.044067565,0.004560526
0.8222351,0.01573708,0.02066617,0.04877749,0.020956809,0.10406629,0.020754341,0.023628067,0.045133434,0.008031352,0.01409399,0.058752805,0.027529689,0.012490053,0.011174359,0.016838493,0.014110506,0.016840167,0.018395765,0.042192105,0.015852043,0.05106555,0.027734848,0.031885482,0.016011285,0.014702446,0.02712989,0.014522047,0.014479609,0.070885755,0.02665667,0.027534688,0.03645736,0.026198894,0.044975616,0.023158861,0.018122971,0.07070878,0.0382337,0.014556993,0.048977908,0.020674735,0.02631527,0.016030042,0.013904546,0.01284619,0.051845398,0.016060157,0.044563055,0.020082034,0.019685263,0.032086294,0.026141172,0.012733872,0.01701853,0.029038996,0.030717837,0.015768344,0.02127232,0.023394555,0.05103846,0.023360336
0.8277178,0.01995511,0.01544832,0.030873284,0.043625195,0.031229863,0.043140456,0.027719451,0.019348452,0.019878937,0.022289013,0.033911787,0.02291378,0.0114701595,0.0325542,0.01564329,0.012564434,0.043806233,0.6587207,0.01582453,0.04435704,0.013175005,0.015460092,0.69484955,0.019595973,0.013201722,0.02578385,0.016161522,0.040781368,0.06599499,0.0330089,0.73247975,0.019134725,0.01174079,0.020234203,0.018234164,0.037519682,0.06433017,0.01721212,0.03587058,0.015600191,0.01954541,0.60907364,0.025674513,0.029838927,0.021402491,0.015842093,0.03972972,0.012166066,0.0194251,0.78677446,0.064918354,0.0112024145,0.028139714,0.64432174,0.013597981,0.68708533,0.01840905,0.010581231,0.026608579,0.021895252,0.78658515
0.8251485,0.011122561,0.009908273,0.024879565,0.012978353,0.03155376,0.011297373,0.021038273,0.01601348,0.004402635,0.009498136,0.02016456,0.014802253,0.008783459,0.007735925,0.010218967,0.0109802885,0.01255621,0.018316127,0.019949714,0.015864806,0.023809537,0.01221147,0.04240727,0.010726557,0.0069567,0.011622602,0.0089648,0.011269382,0.03560194,0.02253702,0.025790155,0.019182663,0.013566296,0.019562986,0.012646867,0.012418497,0.035384305,0.016216502,0.013408212,0.01892979,0.010962615,0.013584274,0.0072373445,0.008228214,0.007824654,0.023856806,0.010746837,0.023123635,0.010808044,0.029006496,0.015451756,0.013529058,0.008281609,0.017577142,0.019438514,0.040223774,0.010409819,0.0074676657,0.013651209,0.013777104,0.029702002
0.8340532,0.8808907,0.8835085,0.9030124,0.84861773,0.89492327,0.85496,0.8789037,0.91202796,0.8717584,0.87791955,0.8957896,0.8859643,0.8771263,0.87746847,0.8839017,0.8903741,0.86514455,0.90440804,0.89021856,0.87777776,0.9108417,0.9121117,0.90541357,0.89835256,0.8984898,0.91851634,0.89682233,0.8814601,0.88493353,0.90087306,0.8831183,0.90623146,0.9127523,0.9041958,0.90736353,0.87488395,0.8777218,0.90420455,0.8544759,0.91771734,0.8837638,0.875321,0.8908086,0.89032155,0.88930464,0.9189947,0.87744343,0.9125324,0.88721794,0.87458044,0.8969456,0.9115041,0.88659865,0.91076005,0.9032176,0.91244155,0.90535593,0.92256427,0.90095145,0.911334,0.878128
0.83193296,0.624337,0.6243499,0.6351261,0.6958905,0.6571226,0.69369906,0.63195705,0.6356857,0.68967605,0.66601986,0.6204864,0.63075954,0.7395887,0.65552187,0.6699275,0.68658286,0.6972762,0.5660715,0.6810588,0.70284367,0.69485396,0.6565623,0.5310784,0.6323247,0.6339092,0.6155444,0.63743854,0.6946003,0.6822344,0.6439269,0.60658735,0.67290497,0.671041,0.63231575,0.6566955,0.687637,0.6871308,0.6124224,0.72011,0.6247186,0.714327,0.68927914,0.67171746,0.6592361,0.66871125,0.6306647,0.70560706,0.63573253,0.71397465,0.6337622,0.6320023,0.67453843,0.65714484,0.5786881,0.7291983,0.5513835,0.64341676,0.64423865,0.63127553,0.64058036,0.6426632
0.830886,0.49914175,0.6887572,0.75719273,0.4949088,0.78154844,0.45789683,0.6199003,0.75345606,0.49157435,0.5518326,0.7586391,0.75361234,0.76043546,0.52892894,0.6142505,0.77937156,0.5116461,0.40334737,0.7473153,0.48689073,0.8144133,0.7573819,0.5090817,0.50656766,0.5588157,0.71944726,0.5567875,0.45578545,0.5751353,0.59995425,0.22922227,0.7948627,0.7677057,0.7697089,0.6914721,0.40405875,0.55770123,0.74628466,0.54017675,0.7735832,0.696419,0.29415214,0.58424664,0.45500675,0.54261714,0.7857804,0.4578192,0.7857723,0.6989555,0.22271405,0.50875294,0.7675779,0.45054775,0.37025565,0.7823363,0.4828972,0.4743424,0.7471584,0.5630198,0.74833965,0.21988864
0.8324112,0.8206568,0.7855656,0.7779372,0.80052406,0.77767175,0.8017663,0.8038063,0.78492594,0.8045412,0.8066121,0.77788293,0.77554667,0.7944502,0.80175716,0.8065548,0.77426285,0.79720885,0.81270176,0.8025857,0.79904747,0.75320894,0.79662144,0.79790074,0.8162797,0.804785,0.79582465,0.8116653,0.8058673,0.83157134,0.80885357,0.8146381,0.76945204,0.78767276,0.7761142,0.79983604,0.8045525,0.828485,0.7844909,0.790677,0.7769278,0.79773045,0.8040905,0.7903282,0.8046309,0.79805523,0.77813756,0.7953977,0.7847959,0.8003711,0.7963602,0.8238624,0.7895812,0.81063867,0.81567436,0.7905036,0.7956635,0.81791794,0.7739673,0.80798846,0.7823574,0.79701024
0.82200956,0.030609298,0.04622457,0.07104098,0.037099745,0.1135641,0.031882126,0.041555446,0.04049279,0.030658333,0.03368699,0.07236166,0.05543815,0.04636897,0.028162364,0.028462084,0.06568054,0.030798197,0.035948884,0.05812518,0.029913992,0.07808392,0.044490036,0.04993167,0.029107226,0.023561316,0.033313286,0.021550898,0.02280298,0.05224202,0.037152097,0.02830343,0.063246496,0.039485294,0.066126056,0.03829398,0.02588523,0.053732116,0.03918038,0.023677845,0.03374437,0.026631862,0.02285993,0.028709482,0.017972402,0.022661813,0.05198576,0.023464497,0.046613116,0.024182672,0.021577146,0.02407323,0.03302575,0.015367524,0.027456868,0.04699006,0.035228666,0.018044433,0.024078002,0.02153943,0.034875188,0.023032745
0.81859136,0.009862858,0.018894322,0.016581599,0.030157754,0.030254606,0.028024007,0.0127655445,0.015304328,0.02553642,0.014836808,0.02156184,0.024374908,0.021420723,0.012599704,0.019389872,0.01745986,0.029567065,0.0030889665,0.013102018,0.0333471,0.011853804,0.018586405,0.0026556614,0.007978766,0.015704086,0.015686609,0.010390583,0.026533386,0.029814212,0.0137632815,0.0048646918,0.012760039,0.0151652,0.014095891,0.02043726,0.026241029,0.027946847,0.011645406,0.044080943,0.010937414,0.022765428,0.01672762,0.019291194,0.015442814,0.015366401,0.019748379,0.02796048,0.013640885,0.022709886,0.009297626,0.011063902,0.017767854,0.01568223,0.0031111722,0.021608895,0.0028671774,0.00871378,0.016810048,0.014865271,0.017921513,0.008628126
0.8235292,0.31095108,0.12505482,0.112785965,0.17522101,0.12778808,0.18513191,0.26238114,0.113849364,0.17833932,0.24096355,0.15445928,0.11277872,0.05734792,0.22382577,0.22658539,0.061196543,0.16538422,0.4103661,0.12894754,0.21341711,0.050156955,0.11756092,0.31815767,0.27261636,0.1826669,0.14384219,0.19213362,0.1574126,0.44184467,0.28163823,0.39096808,0.06258193,0.08332586,0.07897604,0.12188315,0.19450556,0.4338954,0.103217795,0.106581084,0.082184814,0.086706646,0.25082138,0.13907312,0.24388346,0.1540727,0.09693028,0.15071474,0.10959748,0.08900556,0.3189248,0.37902692,0.08445383,0.24066964,0.36740893,0.07039794,0.2923844,0.25297233,0.06273712,0.22408701,0.09570905,0.29994068
0.8243175,0.044355042,0.047753464,0.056824822,0.050721172,0.10447993,0.044495936,0.060980666,0.054575402,0.035451174,0.047070492,0.06216327,0.051621113,0.04577903,0.037849966,0.048512682,0.039603997,0.045701586,0.035044003,0.04831672,0.042182896,0.052871846,0.046208464,0.0558598,0.04744312,0.040183265,0.05383955,0.048059866,0.04165877,0.073078975,0.05300913,0.043262564,0.048592266,0.050136227,0.06716725,0.053214442,0.045505688,0.07620014,0.046003535,0.04437475,0.044589818,0.047290944,0.03587783,0.03942044,0.03714878,0.037733696,0.05835093,0.037233938,0.049536385,0.041283607,0.036535595,0.043874208,0.04130071,0.034853872,0.033462755,0.04855961,0.051002223,0.04207096,0.04589085,0.050840113,0.05288987,0.044745535
0.8293716,0.54196393,0.71000737,0.8168038,0.36825427,0.85378927,0.4420621,0.6877406,0.7745664,0.456016,0.45262057,0.7773193,0.6211747,0.16556677,0.51058674,0.5169863,0.3463336,0.36202064,0.7597686,0.3496154,0.42443338,0.5718456,0.7452606,0.8301897,0.54652846,0.5933625,0.80312437,0.511962,0.44465533,0.57545567,0.6710532,0.5895106,0.5251961,0.7028218,0.72728616,0.76757586,0.46290082,0.58761364,0.7937061,0.36553195,0.7720486,0.25490698,0.6342102,0.5668034,0.53147113,0.48860544,0.81628376,0.48830307,0.8284664,0.2589496,0.76921153,0.68000054,0.718752,0.5474603,0.78009886,0.37239647,0.839381,0.5931635,0.7195201,0.61133873,0.83065194,0.778089
0.82786846,0.55988,0.558226,0.44057655,0.40834638,0.5180778,0.4148903,0.56722116,0.45898166,0.48157638,0.49384028,0.5995575,0.49921206,0.23728736,0.51483214,0.5191316,0.3194698,0.41902184,0.57368916,0.41908023,0.42819864,0.3182122,0.48475277,0.56886077,0.55901366,0.521154,0.5367611,0.5117606,0.39296407,0.62398386,0.5278103,0.3917669,0.27916098,0.42946872,0.483415,0.5398172,0.3881754,0.61360073,0.45386684,0.3411636,0.422488,0.2622205,0.42693365,0.49854466,0.5133976,0.46934652,0.49605808,0.3880395,0.47124308,0.2642666,0.44038305,0.5296397,0.41188607,0.4905892,0.5107443,0.23677608,0.5374714,0.49935174,0.37556162,0.45886183,0.50707364,0.415033
0.8199432,0.5218638,0.5654682,0.55297923,0.4471083,0.60511005,0.46300998,0.579526,0.5747346,0.51467973,0.5236033,0.63219833,0.5834019,0.40934223,0.52440184,0.5415189,0.5539893,0.45213988,0.6403321,0.5362975,0.4720901,0.57134205,0.6082842,0.7251924,0.60472834,0.6014849,0.6573034,0.616796,0.46322373,0.641065,0.6096318,0.3448658,0.53330785,0.5683841,0.6251016,0.6541755,0.42251283,0.61482817,0.6339382,0.32747835,0.61695874,0.3073604,0.26651663,0.48150864,0.46176007,0.45902428,0.6634818,0.35935375,0.64934695,0.31005326,0.298174,0.554443,0.5143988,0.45423424,0.5126908,0.27939856,0.64095414,0.5082044,0.5312164,0.5223565,0.614466,0.25642973
0.8317894,0.7735751,0.8095382,0.78698844,0.59951496,0.82103765,0.5892845,0.7689164,0.786951,0.6904457,0.66722864,0.8198832,0.76870644,0.641669,0.6821877,0.70337373,0.7154188,0.5897464,0.70502555,0.7054222,0.5699501,0.7302742,0.79303163,0.7200168,0.7770332,0.77823913,0.7982549,0.7598241,0.5791362,0.7199442,0.74761474,0.5040582,0.7370645,0.77344006,0.81538385,0.7969547,0.59245855,0.72476625,0.809549,0.61669624,0.8021142,0.64012253,0.42213035,0.7028717,0.7362017,0.7310228,0.8394982,0.594463,0.8257896,0.64141124,0.42298707,0.7034284,0.77263474,0.7367321,0.7431347,0.6133084,0.75479853,0.7948773,0.7595793,0.73109293,0.8105367,0.4385564
0.8278166,0.46749043,0.5024808,0.44532397,0.38284165,0.52214456,0.366431,0.44884828,0.3743435,0.39257148,0.41335657,0.50186455,0.41383097,0.23155124,0.39466777,0.38143685,0.30395836,0.32844624,0.44455507,0.40008405,0.3215501,0.339519,0.3375871,0.47516406,0.36828643,0.3663883,0.37840843,0.3612629,0.29425833,0.47909185,0.37053615,0.34547547,0.27047908,0.2759289,0.37906036,0.3725446,0.2682052,0.4699682,0.3185382,0.25122732,0.30133933,0.24221483,0.35051367,0.3498193,0.3353256,0.3105842,0.38401416,0.24935241,0.3037878,0.22154686,0.34452084,0.386483,0.24058327,0.30080983,0.34476244,0.17180975,0.44382754,0.30893338,0.23450129,0.34728974,0.34671754,0.3111396
0.8191979,0.20944224,0.2476548,0.14694649,0.1599931,0.19696453,0.17164594,0.20986487,0.12959965,0.18446693,0.20576456,0.20413743,0.15002398,0.06355147,0.22612494,0.23479393,0.25143918,0.1535582,0.15797183,0.29952127,0.14488699,0.30190676,0.18164016,0.11559763,0.18050158,0.16024101,0.14238392,0.19578968,0.14089455,0.20890093,0.1767098,0.11225502,0.29966456,0.1283849,0.13211656,0.1366202,0.11473948,0.17074949,0.10369534,0.060661506,0.08023429,0.052717194,0.07358855,0.1429302,0.19917518,0.18991324,0.11838298,0.10833943,0.10976324,0.08345173,0.06062365,0.14190495,0.12678288,0.14478189,0.080619745,0.2954193,0.07110797,0.12035294,0.087905645,0.11341547,0.08547057,0.05728512
0.81309855,0.20913158,0.16529097,0.2303316,0.159961,0.2827278,0.19208255,0.24046075,0.2664463,0.21504386,0.23187818,0.29828155,0.2923592,0.20309971,0.2482406,0.28524616,0.24732755,0.25053465,0.2396781,0.29767025,0.25971055,0.28148142,0.30363542,0.27230772,0.26699197,0.2850092,0.31704184,0.2613588,0.23769984,0.34705007,0.3139603,0.22167118,0.2743004,0.29082122,0.30862594,0.33729938,0.2420051,0.33806342,0.2657874,0.20021296,0.27608377,0.2027831,0.16866845,0.2326201,0.20286849,0.22580758,0.324881,0.1909071,0.30458587,0.18652894,0.15761824,0.22669993,0.23061076,0.17792779,0.172566,0.17501302,0.20213847,0.19113606,0.17003039,0.20104286,0.26172617,0.1386947
0.80334896,0.014808213,0.02460627,0.06322743,0.041002836,0.13532832,0.056458928,0.07572867,0.09274301,0.052558225,0.057870105,0.109363586,0.09579276,0.05337214,0.047611844,0.05899222,0.058423135,0.058238592,0.07519637,0.09271412,0.06468019,0.10773593,0.07812813,0.100157544,0.048405748,0.049774725,0.082775116,0.053831875,0.060143795,0.15593782,0.09580568,0.07753266,0.09530804,0.07795161,0.089977786,0.07614878,0.056784388,0.13682337,0.07231468,0.04770863,0.07730974,0.053609446,0.045777477,0.043377414,0.043242544,0.04274761,0.084810585,0.039678633,0.0822005,0.050425842,0.062739745,0.05513699,0.05237531,0.03456079,0.046061788,0.049077705,0.07661789,0.034754295,0.04517042,0.052252043,0.05987503,0.060299903
