0.2902403,0.119763546,0.15232395,0.1268998,0.11696766,0.13730629,0.119254604,0.15934812,0.13931508,0.16525094,0.13643232,0.123369314,0.109902985,0.091825075,0.115226544,0.10196958,0.09364434,0.12702127,0.1236581,0.12506923,0.19007617,0.11966808,0.109573066,0.13997024,0.11985974,0.1321148,0.12547036,0.14865442,0.14225164,0.1306653,0.1234681,0.2889316,0.12229175,0.10863435,0.1276371,0.12493049,0.11696537,0.1418068,0.11247741,0.102314726,0.13379689,0.119720645,0.17487995,0.13430557,0.11314872,0.1277466,0.12718874,0.11557283,0.12554422,0.11620813,0.1540829,0.10071522,0.12994581,0.12891614,0.1410809,0.13480902,0.15297657,0.13633536,0.13842423,0.09625931,0.07876126,0.10495331
0.31613916,0.16223335,0.12278524,0.09725699,0.08983503,0.10176464,0.10539444,0.12424206,0.09596138,0.1339197,0.116196044,0.10427278,0.09267385,0.095357485,0.10178209,0.098742455,0.092466146,0.11300201,0.10707329,0.12407667,0.14538842,0.08863497,0.102914706,0.13514528,0.09500361,0.09474303,0.10481269,0.09442458,0.12264093,0.0959581,0.10743166,0.20797528,0.083754376,0.11962907,0.10334574,0.11321494,0.13299693,0.119007155,0.09434179,0.09769897,0.11366289,0.1359322,0.14738154,0.11721653,0.118458465,0.11173524,0.11642595,0.10269548,0.08833299,0.11775283,0.1405392,0.11128594,0.1266531,0.14364794,0.11711097,0.092007026,0.15275311,0.12849468,0.09710785,0.092842266,0.089990325,0.09866799
0.2682267,0.17686385,0.590923,0.3094406,0.18604271,0.7211232,0.3724893,0.5958982,0.53749466,0.36265245,0.29571888,0.2207907,0.35420564,0.18706784,0.37808186,0.20032974,0.23852824,0.22828665,0.33120605,0.7820322,0.8715193,0.74112844,0.76846844,0.75669646,0.37148964,0.24681993,0.2582756,0.40244886,0.25843585,0.16710965,0.16327515,0.33547387,0.16717403,0.24995835,0.277738,0.36360914,0.25974396,0.26691625,0.11856431,0.13050728,0.33031708,0.31737554,0.4314787,0.17679487,0.16297722,0.17418729,0.19693515,0.1650813,0.15173902,0.11613157,0.22266607,0.23116395,0.3831228,0.38618726,0.31744862,0.18872397,0.21354835,0.23749006,0.13665186,0.11386005,0.09667441,0.07679695
0.3211109,0.22136167,0.33015484,0.2226924,0.14976649,0.38472664,0.24812904,0.33985955,0.28826213,0.29856604,0.26913133,0.17096241,0.26774535,0.17574161,0.22187555,0.18858157,0.17215635,0.24881402,0.24479394,0.42460018,0.56687284,0.3833883,0.40950707,0.4532205,0.33798733,0.26683468,0.21288344,0.23786496,0.19215883,0.18250175,0.39311698,0.5151868,0.19782269,0.20123656,0.24172729,0.27119085,0.27067646,0.22114629,0.13482496,0.15197024,0.27972424,0.26690298,0.27363124,0.1731595,0.18371001,0.18971017,0.19419987,0.1710225,0.21047318,0.217616,0.2521926,0.19240676,0.2814307,0.27021882,0.19445233,0.22392331,0.31737658,0.3027584,0.1606555,0.14744584,0.144048,0.103347465
0.19086619,0.11651665,0.111778036,0.10223744,0.08661161,0.1283974,0.10012644,0.12092988,0.10420554,0.10577766,0.10322402,0.097927645,0.13974036,0.110483654,0.13047722,0.13190308,0.1581856,0.17489982,0.12531747,0.15794365,0.12715872,0.115015574,0.1367344,0.14482884,0.09365943,0.08980381,0.112486005,0.11388547,0.11680048,0.084271565,0.095412865,0.11451614,0.10695819,0.10623901,0.07961769,0.086430565,0.10132135,0.104698114,0.105565235,0.09893123,0.15627572,0.14189315,0.08867274,0.10247064,0.0980995,0.087902226,0.1140774,0.10796121,0.10569004,0.09705577,0.08660198,0.10085907,0.10629102,0.10592472,0.10849467,0.14021786,0.113921784,0.09910191,0.08803896,0.08782928,0.08383906,0.068335846
0.18533193,0.12942031,0.25056556,0.253417,0.17639989,0.18066584,0.16279826,0.19469766,0.13539234,0.22950447,0.21489811,0.18074572,0.30957103,0.16376202,0.3801597,0.25164813,0.17629278,0.18467794,0.16935235,0.40166304,0.4935619,0.37700826,0.39255422,0.30740565,0.17401266,0.17657416,0.19099441,0.16981538,0.16519272,0.10742018,0.16327083,0.23752083,0.13954061,0.121192805,0.14450806,0.19584265,0.1658014,0.1540539,0.12665701,0.11207766,0.13643548,0.13329916,0.21732706,0.2057674,0.20146723,0.16354021,0.21543227,0.15278643,0.14984104,0.11959349,0.17496625,0.16657244,0.25382444,0.3281318,0.17430677,0.24301209,0.21230392,0.24222744,0.2037415,0.12508713,0.15187974,0.0915187
0.099637926,0.123444654,0.13595456,0.12727723,0.10890733,0.1255636,0.11236696,0.11792536,0.1043834,0.12069463,0.14736663,0.1385662,0.12639953,0.12221552,0.1089436,0.13773146,0.12716421,0.13715264,0.11995912,0.12028104,0.11102797,0.11499124,0.111549385,0.11876969,0.112201475,0.11255385,0.12610511,0.11020274,0.12572932,0.1135419,0.121593155,0.12464797,0.12228278,0.12144691,0.12431837,0.12578255,0.12284721,0.12854789,0.13104327,0.11711475,0.13273886,0.12408332,0.1261569,0.125384,0.13318817,0.11232057,0.1455564,0.12236472,0.12727569,0.114034995,0.11592973,0.11406699,0.116448686,0.12863663,0.11272206,0.124106236,0.11135907,0.10052855,0.1194165,0.0988293,0.10810646,0.08377429
0.14964214,0.10493189,0.11781657,0.114336245,0.10755636,0.105904534,0.10796347,0.117073715,0.09863743,0.12942992,0.12624009,0.10667776,0.10745018,0.09376635,0.10131161,0.1332709,0.113237105,0.11821967,0.11127192,0.12160869,0.122747876,0.101401806,0.09976813,0.10480749,0.09231322,0.098799415,0.1097732,0.10070491,0.11094155,0.08972054,0.11097167,0.12904127,0.1100063,0.10011386,0.106638014,0.12125385,0.10619654,0.098550424,0.09791928,0.09348365,0.100002125,0.090849884,0.103671774,0.108884275,0.117133625,0.095873535,0.12623599,0.10260884,0.09786541,0.088383295,0.09553545,0.101990625,0.09831614,0.10780686,0.103022136,0.12947129,0.11264148,0.09029086,0.096401915,0.0859927,0.09168211,0.07544359
0.12735437,0.11428597,0.13762408,0.11438282,0.10562414,0.12372678,0.11575885,0.12451293,0.10617898,0.12368076,0.13097595,0.12867123,0.111358024,0.107857704,0.10666028,0.112092294,0.11262806,0.12812042,0.11423377,0.10505993,0.104236215,0.11127377,0.10559496,0.11584418,0.10481324,0.12268157,0.124973096,0.11424285,0.13225949,0.11221457,0.11906178,0.13788742,0.12435873,0.119673416,0.122089274,0.122746594,0.105898716,0.11146906,0.11534302,0.11444407,0.118049785,0.113657475,0.11464723,0.12077934,0.12399889,0.10954145,0.12993896,0.11169477,0.111090794,0.10362022,0.11426161,0.11641291,0.110074766,0.12238703,0.10486118,0.106156476,0.11125047,0.097115114,0.10953666,0.100136235,0.11083015,0.092918605
0.12607564,0.10473526,0.124130204,0.11604688,0.122336306,0.14077492,0.12748258,0.14323957,0.12209774,0.13409324,0.14516252,0.1253023,0.12999417,0.10461509,0.12778103,0.14767739,0.12530352,0.15601376,0.12823556,0.15031815,0.16122052,0.13766643,0.1270596,0.13031799,0.118090525,0.12409154,0.13338146,0.12774763,0.1412033,0.12501466,0.13487887,0.17928532,0.12711863,0.114257246,0.14583085,0.14519279,0.14148156,0.14091553,0.12698777,0.12524606,0.14722078,0.15347895,0.14241357,0.14035217,0.1346164,0.12180115,0.13599081,0.114977956,0.12305519,0.105029054,0.114382386,0.12997147,0.12623513,0.13279963,0.12436128,0.13203765,0.12148577,0.11567202,0.118234806,0.11056402,0.11133337,0.09785328
0.058092438,0.08719414,0.1062801,0.14433452,0.113560416,0.13082469,0.12237943,0.104705095,0.10510446,0.095066875,0.094760396,0.12096987,0.13361254,0.11812069,0.107550785,0.107592374,0.14904206,0.12813868,0.11334734,0.18621622,0.13618316,0.16156213,0.14784487,0.09490722,0.07077392,0.07778247,0.10051119,0.08852747,0.102889776,0.11466404,0.1238332,0.12339645,0.14205176,0.11367367,0.104335636,0.10257855,0.11363663,0.12554608,0.1028524,0.1131033,0.13036588,0.12808764,0.074860185,0.074650995,0.08030216,0.087989956,0.12396674,0.12895533,0.17313434,0.1640516,0.08829863,0.10552014,0.107579336,0.1041358,0.09464165,0.24299662,0.13217814,0.073630825,0.10679021,0.09031514,0.0927273,0.068920955
0.3950898,0.17066942,0.08873393,0.048843823,0.063468255,0.05697217,0.05596756,0.09310328,0.07783399,0.08591139,0.07787687,0.06891499,0.049673837,0.052727237,0.050002396,0.051988777,0.040835142,0.07659269,0.102696,0.063361116,0.087274455,0.052844316,0.068376996,0.1535756,0.14603905,0.0707236,0.076034136,0.07999051,0.06346707,0.06668243,0.06918151,0.20293704,0.04925886,0.0634356,0.067268364,0.080567054,0.05212922,0.043636706,0.054811332,0.047055792,0.069584884,0.09063647,0.1522266,0.09854336,0.071497336,0.04571015,0.05981563,0.049056333,0.057045277,0.053691756,0.17646791,0.14629826,0.081848934,0.11919554,0.10360698,0.0520177,0.18481463,0.18093416,0.08036753,0.08668647,0.087859206,0.16611351
0.194747,0.30094564,0.21506716,0.20288166,0.1865825,0.17705101,0.16006462,0.17260738,0.20377153,0.20025098,0.23631693,0.20309655,0.1705439,0.17807999,0.20109534,0.17548479,0.15605767,0.2331045,0.14467981,0.15978386,0.16384354,0.12592722,0.17085043,0.2111967,0.21177568,0.1920151,0.20942089,0.19532599,0.24524033,0.23468645,0.2309684,0.16665852,0.17771392,0.18922028,0.22246602,0.2145399,0.20689236,0.2167153,0.16551323,0.20695332,0.20311889,0.28091925,0.21306016,0.20200174,0.22860153,0.21408026,0.19187403,0.1916641,0.11032045,0.14384772,0.19037189,0.20369124,0.2446152,0.23654443,0.19910434,0.18335971,0.20690176,0.2241129,0.23905523,0.2471206,0.24715015,0.15641584
0.4807883,0.07086623,0.056591455,0.04438141,0.031658933,0.074748546,0.03916842,0.06267912,0.08634032,0.042191662,0.05234069,0.05073245,0.061581835,0.032707024,0.039251447,0.05302236,0.045574088,0.0444289,0.056983568,0.088720456,0.24002013,0.100263946,0.09384227,0.076431856,0.05423494,0.035222,0.053929523,0.070500225,0.041854896,0.04045316,0.052849986,0.3289368,0.0493891,0.049025,0.039427772,0.056398876,0.055868987,0.06610564,0.04122055,0.034720052,0.106417894,0.058082018,0.053367298,0.04009429,0.04141943,0.030410519,0.053382,0.044305854,0.08711682,0.054410692,0.057514332,0.061140597,0.0509391,0.049611226,0.058885857,0.068707526,0.057575572,0.0559572,0.047168583,0.047599465,0.048273366,0.037512053
0.20232742,0.22907397,0.20348637,0.21464281,0.17328963,0.21944465,0.20371708,0.20669894,0.172625,0.15472478,0.15083915,0.14470781,0.18078786,0.12525918,0.12622042,0.13291945,0.20694266,0.15930906,0.17925595,0.19940299,0.18508705,0.26528865,0.17199716,0.15185787,0.17271525,0.14662986,0.17498666,0.16062392,0.1656819,0.15331353,0.20594625,0.32482037,0.18863684,0.16914202,0.14025187,0.17032011,0.1703755,0.2175591,0.17847316,0.19564554,0.24785529,0.21850805,0.13517377,0.12081877,0.12046157,0.114468075,0.20593905,0.16028763,0.25454506,0.14903784,0.13514651,0.16206011,0.16473117,0.17873469,0.1286161,0.3843567,0.18291698,0.15986657,0.16600068,0.121459916,0.13384913,0.1132449
0.15209134,0.26215664,0.3703724,0.28420195,0.2509281,0.19488637,0.24766608,0.22277571,0.14458397,0.30436733,0.34661707,0.33430403,0.23417221,0.19205487,0.21418443,0.20736094,0.2214261,0.21431784,0.20922235,0.16060264,0.16073619,0.18841773,0.15833087,0.17618072,0.22235401,0.27416614,0.27701235,0.19823554,0.27305362,0.23936974,0.20601091,0.28161454,0.14668916,0.13365217,0.29034942,0.22707759,0.20984863,0.27668855,0.28603187,0.32708576,0.20216355,0.21447948,0.19430795,0.31256232,0.31886962,0.2986254,0.35631016,0.3058403,0.15552862,0.11267661,0.17270428,0.25846684,0.20952952,0.3249527,0.1858189,0.24406014,0.1984762,0.21291216,0.36572188,0.2210048,0.23080033,0.14526162
0.10883097,0.12445408,0.12517954,0.11561391,0.11362961,0.15767716,0.111587584,0.13230662,0.11685115,0.11548048,0.1261319,0.12690969,0.12665439,0.107378304,0.1270598,0.11599558,0.10710263,0.19070871,0.13146965,0.117647715,0.12926921,0.122100346,0.1085651,0.23042901,0.105133496,0.10340225,0.1250354,0.110626794,0.117626294,0.10128137,0.10524821,0.14351113,0.10486689,0.092024714,0.10476544,0.1129474,0.119756185,0.10991283,0.09807324,0.10165837,0.1494587,0.14468583,0.15281317,0.115723856,0.10174469,0.10139994,0.1326678,0.114231296,0.10126843,0.08410446,0.22755933,0.09548107,0.124042235,0.10980459,0.124538355,0.11995302,0.17404835,0.10642511,0.10821839,0.09201837,0.099999905,0.13458985
0.1615364,0.18105677,0.18565877,0.14941728,0.12996264,0.17001085,0.14997728,0.17717674,0.16182329,0.19603613,0.18943533,0.16514765,0.15734501,0.16026591,0.15114239,0.15587497,0.153194,0.17921276,0.15455677,0.17496058,0.14311549,0.13724923,0.14409073,0.1623063,0.14977476,0.16229443,0.18243131,0.13150103,0.1696515,0.17265373,0.15541108,0.1625825,0.13236171,0.1310108,0.1674371,0.16408834,0.14257891,0.17041327,0.13027579,0.14856815,0.1633068,0.17205048,0.18948576,0.17697097,0.18393034,0.16297777,0.19170192,0.15472008,0.16573483,0.14449245,0.18061838,0.20346594,0.18234102,0.18839298,0.14488997,0.17589946,0.17971282,0.14719468,0.16272968,0.17359369,0.13438475,0.15419309
0.10288282,0.08818592,0.14481586,0.1451203,0.14930597,0.17552732,0.15979302,0.1877514,0.14736708,0.18043481,0.18866839,0.14356717,0.16358015,0.1625052,0.15286545,0.13198927,0.16461383,0.23380853,0.12846,0.14783098,0.20576668,0.16229388,0.17480572,0.15822998,0.08933555,0.09381368,0.099691205,0.12630554,0.13766122,0.11959287,0.13674197,0.20228975,0.13410304,0.123044714,0.13770157,0.120206445,0.124821104,0.18724409,0.1482387,0.18284245,0.20756148,0.18187365,0.13865404,0.10743272,0.111164,0.11072342,0.12126872,0.12874632,0.1827815,0.15728119,0.12833257,0.08772363,0.12769844,0.14085115,0.13035071,0.16714585,0.19206674,0.10533458,0.112594955,0.11773114,0.111931235,0.11066551
0.34053475,0.43749127,0.5427974,0.59598213,0.47173196,0.4698199,0.44548243,0.45812201,0.4501254,0.46085203,0.28451046,0.31758446,0.5030529,0.49039733,0.4187216,0.2847584,0.43690822,0.5592926,0.3505838,0.40186247,0.45380288,0.49769205,0.41289017,0.5167569,0.34761488,0.36548594,0.45425567,0.2915878,0.31272352,0.3375223,0.31029618,0.44702277,0.28077948,0.26249534,0.2497966,0.31379017,0.407726,0.4470458,0.2430405,0.30477196,0.3940222,0.41839153,0.37534985,0.24624628,0.28213033,0.35174757,0.39017424,0.35270303,0.2070577,0.2327005,0.4556827,0.28469267,0.380548,0.4000167,0.32570902,0.2538744,0.33039236,0.28463945,0.327167,0.19650997,0.17517416,0.14677377
0.06632961,0.084635265,0.11556853,0.12017547,0.106229596,0.13468924,0.11602537,0.09463866,0.10980021,0.090762526,0.07775026,0.099581346,0.13081044,0.10663468,0.10426266,0.09045237,0.11246824,0.1243778,0.07358178,0.12408295,0.17134032,0.120043255,0.12495715,0.09551044,0.07432924,0.09045563,0.09775417,0.086060286,0.10320068,0.09694472,0.103011034,0.17638876,0.11372656,0.102755114,0.08453606,0.08536355,0.08754667,0.09442622,0.0654484,0.07804371,0.11872107,0.11402054,0.08549094,0.066543534,0.0705618,0.07408784,0.11724782,0.114296965,0.13920392,0.12679575,0.08918793,0.076862454,0.11304743,0.105185546,0.0935682,0.21639471,0.14871295,0.09027938,0.10828551,0.0751675,0.08697752,0.07892733
0.30423602,0.25596192,0.29654545,0.35530543,0.24986173,0.32249585,0.28491777,0.26679903,0.24915653,0.276444,0.21930356,0.25108817,0.36423975,0.30852196,0.26134312,0.23415643,0.26934645,0.32579187,0.2753459,0.3679815,0.4493827,0.3160023,0.33780247,0.32246542,0.2168978,0.26610744,0.30535772,0.2685529,0.28101462,0.2649192,0.3399122,0.50224036,0.2870083,0.26135373,0.3334927,0.29620987,0.3079582,0.29935607,0.221476,0.27087066,0.3234655,0.34516075,0.34823126,0.22488111,0.22465566,0.20171136,0.2953628,0.2749518,0.25485298,0.26967362,0.29179657,0.25726405,0.28743735,0.2935096,0.2504939,0.34816602,0.33939126,0.23219036,0.261194,0.20608212,0.18300658,0.15886903
