0.24799633,0.15339245,0.2540895,0.23558603,0.34742203,0.19320045,0.46935374,0.47572586,0.18526743,0.2962191,0.2561758,0.5133354,0.2658358,0.37858316,0.50691915,0.25604624,0.24649717,0.3966847,0.5170189,0.33358818,0.45714295,0.7047774,0.171906,0.17935932,0.09478406,0.18311645,0.1534976,0.12564349,0.13195124,0.15065467,0.14780097,0.23293084,0.23116092,0.12695812,0.20347016,0.16551639,0.10704982,0.10064435,0.10887621,0.101852715,0.11723688,0.104736455,0.12931879,0.14533669,0.33078572,0.27054954,0.14949389,0.2625048,0.17355858,0.12114789,0.17105153,0.20382956,0.20374312,0.36672586,0.35631925,0.13269001,0.1808571,0.11230892,0.095218584,0.15338317,0.09132226,0.15356103
0.14275983,0.087225914,0.14611706,0.082506016,0.20569788,0.06519749,0.11668688,0.15735862,0.06919646,0.12014222,0.102154,0.09700101,0.09932471,0.110976025,0.101381905,0.14391583,0.10924292,0.12091273,0.17392388,0.15792836,0.20147684,0.174728,0.10573795,0.09104878,0.061294798,0.08396994,0.08600301,0.080391265,0.11033556,0.13485235,0.1623064,0.21055226,0.14131485,0.09040853,0.14526105,0.13409974,0.15433687,0.15044759,0.15296088,0.1339664,0.09740791,0.083262146,0.062378023,0.07184952,0.114680484,0.11064044,0.071802,0.14906123,0.12107055,0.052690458,0.0885728,0.13859513,0.101502694,0.13640249,0.12671058,0.0976484,0.074014835,0.049949348,0.043356482,0.07133069,0.08483625,0.061245587
0.20640725,0.16944486,0.16943687,0.37174872,0.38141355,0.24619953,0.69846964,0.4944697,0.25304186,0.5042902,0.51783603,0.676229,0.15705854,0.42827496,0.6583877,0.15878113,0.50747126,0.5142942,0.6106819,0.57289976,0.6300625,0.5048028,0.29313585,0.3008844,0.14889221,0.21830752,0.07336937,0.07101714,0.06816261,0.10899675,0.16346739,0.3792664,0.13322227,0.19551735,0.20479995,0.1449696,0.11467395,0.093965136,0.13091065,0.08084864,0.08202731,0.14367953,0.14006445,0.26626578,0.16800334,0.43360376,0.3553525,0.52785367,0.24299283,0.20067005,0.12134709,0.08742069,0.19128963,0.25348285,0.42227882,0.15378807,0.3390416,0.2214116,0.14470495,0.16082111,0.18759364,0.43739572
0.29617387,0.2333687,0.41904944,0.35264122,0.43934864,0.32561445,0.33255288,0.38158694,0.24908789,0.23966813,0.43203154,0.38226068,0.21030577,0.32544357,0.33261243,0.29876065,0.29822555,0.3387478,0.37565807,0.34141803,0.44003358,0.26851583,0.21929048,0.33278918,0.24225743,0.29363242,0.20072891,0.18911983,0.25359938,0.30307207,0.18059117,0.42474014,0.25736326,0.18071094,0.3568518,0.29053167,0.35010123,0.35745206,0.20584223,0.23796211,0.1415004,0.17407496,0.2146219,0.18686661,0.2432423,0.26478824,0.18134262,0.26392984,0.23669302,0.20578073,0.38321915,0.31839448,0.22429365,0.26505062,0.20261368,0.14084218,0.3166591,0.15739468,0.09304189,0.22785869,0.17308879,0.23948519
0.21295278,0.0806741,0.16748199,0.10392228,0.1626082,0.106550686,0.3838011,0.34803113,0.11095605,0.30043343,0.18577173,0.3264144,0.107377656,0.49886805,0.47263256,0.16031782,0.40006134,0.48044735,0.4818165,0.35938808,0.37969047,0.40579093,0.25029972,0.22943333,0.073600546,0.15810922,0.11502564,0.11457728,0.12383636,0.16180481,0.11737871,0.19785011,0.16867015,0.17000477,0.18014972,0.11756153,0.1609638,0.15368178,0.11541693,0.13963392,0.09120181,0.11878109,0.19122028,0.14357807,0.30362108,0.29519498,0.22957395,0.37182626,0.18050197,0.1878744,0.14830033,0.12949038,0.19129193,0.36621916,0.23987912,0.11200613,0.25376058,0.076396234,0.104006715,0.1133579,0.09601573,0.29496095
0.6161998,0.35213256,0.5111294,0.39325035,0.49651313,0.13542853,0.4740237,0.4752419,0.28099734,0.31753916,0.5281582,0.43637824,0.12235972,0.34323674,0.5795919,0.23428386,0.3252143,0.40504566,0.4953547,0.40307766,0.4335621,0.28151974,0.22062722,0.28732392,0.15662381,0.23989713,0.15373713,0.14412208,0.31230414,0.48255223,0.1724897,0.35337937,0.32367933,0.29323998,0.441198,0.3192744,0.27548924,0.2644346,0.12459805,0.2205388,0.14238723,0.19547155,0.24384876,0.30694106,0.33953065,0.23750567,0.12089982,0.18006955,0.15073691,0.12782738,0.36601514,0.3643556,0.35883883,0.3261576,0.30007863,0.14806302,0.27390411,0.11662278,0.10912697,0.099886626,0.17143518,0.22397561
0.21572432,0.13407171,0.22355162,0.295327,0.31437838,0.15284617,0.81159055,0.45945886,0.34628668,0.50808066,0.34835306,0.58948165,0.06940988,0.6548217,0.6505682,0.12203964,0.2610204,0.60158664,0.48029906,0.4765187,0.3957312,0.4867774,0.10295779,0.3884798,0.15487751,0.2895438,0.16482309,0.1675893,0.16736995,0.16345294,0.22310263,0.17210816,0.32141513,0.11854459,0.29058024,0.15933016,0.18516709,0.17713211,0.19414112,0.10150939,0.06360858,0.13141426,0.12831722,0.14948606,0.33168033,0.35310775,0.219881,0.678158,0.14687146,0.2297759,0.1406681,0.17501198,0.14593741,0.30487716,0.3960604,0.1400139,0.28502703,0.14864756,0.106349,0.17935607,0.20879948,0.45847666
0.06290217,0.04565641,0.032612257,0.046758965,0.044305313,0.03227716,0.108014725,0.057090297,0.036137477,0.085880704,0.037431777,0.05433893,0.088050276,0.111397125,0.0337441,0.07732255,0.12081296,0.073805764,0.11148848,0.075699046,0.058931496,0.098509185,0.13032027,0.06382358,0.033495225,0.043761678,0.04586829,0.044661283,0.036984056,0.04887526,0.04974893,0.07166369,0.08232079,0.052727137,0.08123491,0.06700392,0.060428705,0.050723616,0.14039315,0.07510974,0.08224877,0.072856314,0.03421606,0.047242172,0.0536828,0.033377,0.094773084,0.06663477,0.07042356,0.08437485,0.037814926,0.026522165,0.062220324,0.09189572,0.107135974,0.07962456,0.056805078,0.030782633,0.0543901,0.035683196,0.08087935,0.0604945
0.15722404,0.11332153,0.09041886,0.124433324,0.071209304,0.04927071,0.6757861,0.108262554,0.05904028,0.24470857,0.08271874,0.19996615,0.10327469,0.43140686,0.123576455,0.2431899,0.21656534,0.48867306,0.30576685,0.1798965,0.16528161,0.13663906,0.12351941,0.2986309,0.08552498,0.12070518,0.24117362,0.11818657,0.1563008,0.092559814,0.12573056,0.35604468,0.17090106,0.12392339,0.17132168,0.2599662,0.12745953,0.14528711,0.27771702,0.13394777,0.109316394,0.20952192,0.18162307,0.1285331,0.2582643,0.16524887,0.2360916,0.48016742,0.19398119,0.19813223,0.2562772,0.16016398,0.119209275,0.23068324,0.388213,0.24840659,0.17372134,0.07749382,0.069571905,0.05492358,0.07170676,0.12376059
0.11911711,0.042933837,0.025010243,0.04221041,0.030602789,0.06644849,0.22593585,0.14940046,0.10875258,0.14483744,0.046673477,0.112463124,0.0889142,0.5268536,0.10790561,0.12680934,0.13458577,0.3169961,0.4240707,0.25714454,0.62532103,0.38391718,0.10800796,0.17620943,0.027522407,0.054780442,0.14161359,0.07278117,0.06392446,0.10335241,0.098251835,0.03507209,0.18006878,0.11489598,0.11554778,0.15961082,0.09830778,0.0771098,0.100059666,0.074445084,0.060363185,0.10199807,0.10469048,0.11928401,0.2493801,0.09776929,0.20047118,0.25934884,0.19430347,0.13163786,0.1380875,0.08978749,0.10490756,0.17658548,0.29009217,0.24280326,0.1571424,0.026702166,0.04874013,0.1714511,0.04802462,0.25024083
0.11114917,0.06509426,0.07899039,0.12185448,0.07425934,0.07595783,0.091794275,0.09004122,0.07533808,0.15231559,0.09367149,0.09642872,0.07515005,0.12181369,0.057731103,0.0590314,0.06931223,0.10146609,0.19611274,0.09324759,0.1303606,0.11394234,0.07103804,0.08117175,0.047623813,0.06340174,0.05906306,0.06659975,0.05924999,0.08184672,0.061716292,0.08952555,0.12664734,0.11405254,0.08793936,0.097519465,0.08686392,0.08604602,0.05781008,0.10146969,0.07613414,0.14683837,0.113164224,0.08613027,0.13870527,0.0897091,0.069312274,0.111540206,0.072594225,0.13408221,0.12369174,0.08546287,0.10066122,0.15634893,0.123336926,0.10488263,0.0751066,0.052256588,0.050989237,0.063802764,0.094679326,0.067036815
0.07485004,0.048797898,0.12150897,0.11780763,0.23817739,0.07360685,0.12327802,0.15185179,0.06408049,0.079232246,0.08954732,0.10046562,0.08558576,0.09491716,0.08837944,0.07073815,0.064874105,0.1073642,0.11927912,0.16293369,0.14985839,0.17031355,0.10167892,0.05870894,0.043529548,0.061214924,0.060358424,0.044439565,0.07506094,0.09182711,0.056031935,0.15179673,0.103882805,0.05251006,0.134374,0.07184447,0.10491613,0.10750524,0.06497113,0.096288234,0.05319285,0.04756703,0.043591164,0.046000868,0.0735011,0.07684553,0.049976155,0.10854316,0.088955864,0.047663704,0.057441216,0.08243748,0.06647598,0.104487896,0.054856353,0.082992114,0.06241093,0.044901267,0.030954544,0.070900865,0.06505745,0.051604576
0.22838816,0.12499848,0.19196267,0.1642372,0.22936262,0.13292097,0.43193585,0.3215072,0.1595948,0.34976056,0.19889192,0.35245994,0.11439309,0.3872831,0.27054152,0.08526522,0.1508312,0.35683185,0.3499591,0.27412054,0.24192093,0.33641636,0.10586209,0.15629156,0.10279714,0.16386452,0.15332636,0.10959484,0.13320653,0.15203993,0.051760472,0.121464096,0.1392776,0.10674801,0.17104013,0.091019325,0.10435842,0.11120702,0.123306945,0.111532524,0.07135619,0.08408772,0.121869445,0.11893646,0.19613232,0.20656109,0.111352526,0.2720307,0.17002726,0.119599245,0.124324396,0.112798646,0.13955146,0.19453338,0.13691242,0.08621356,0.13294049,0.08201813,0.07336038,0.09684417,0.062307965,0.15081231
0.22600096,0.13834862,0.11844244,0.11825581,0.12447838,0.15410703,0.13092361,0.19681403,0.20059069,0.08557925,0.14455861,0.10869025,0.11344557,0.21914709,0.09703991,0.15542352,0.15538841,0.16187747,0.11449206,0.10999112,0.11009621,0.09262036,0.1381106,0.111407325,0.07074292,0.11630635,0.06298706,0.06624459,0.09473763,0.15189852,0.055895783,0.14551115,0.1331704,0.11974037,0.11069422,0.16156235,0.14114748,0.15954228,0.121910356,0.13832732,0.072717644,0.12326495,0.10534689,0.08814251,0.1192218,0.11978305,0.12063819,0.13307765,0.10675531,0.09890627,0.11346779,0.083277784,0.07926992,0.15508564,0.1002755,0.09022793,0.11571104,0.052085064,0.04923256,0.060152605,0.073844776,0.12120682
0.07954882,0.039004546,0.045073856,0.04532972,0.05365802,0.05172315,0.03970675,0.03975886,0.03871809,0.038919948,0.04792711,0.04291263,0.047970697,0.051837724,0.042176895,0.043461382,0.055156764,0.041177057,0.06403539,0.06380768,0.05544256,0.062855214,0.054826986,0.052919786,0.031935375,0.04789305,0.058115438,0.047559615,0.05452266,0.14735474,0.050458092,0.06467812,0.054169644,0.047273908,0.06312842,0.05180299,0.048497885,0.11877788,0.049766872,0.046659153,0.054620225,0.05003602,0.04692233,0.04463749,0.06221779,0.039556343,0.03244412,0.043443378,0.04348028,0.033842493,0.0518549,0.04220556,0.060753293,0.08937023,0.057610378,0.06373174,0.074714296,0.027913332,0.049529422,0.05382338,0.087644584,0.09548273
0.095373206,0.079401165,0.08193408,0.084627055,0.089030206,0.04877812,0.05680314,0.04424185,0.057183992,0.083546326,0.057146505,0.06235304,0.056651596,0.028154504,0.050542522,0.06882675,0.046005353,0.027468545,0.038610015,0.029786479,0.08204312,0.023018725,0.052945293,0.046305977,0.07272275,0.07337105,0.07372469,0.05916872,0.07621042,0.087500446,0.03227487,0.06344175,0.091860265,0.08605593,0.08850045,0.07793174,0.06221977,0.060725402,0.04482513,0.057585873,0.042796075,0.074042074,0.06762967,0.07626947,0.08523429,0.053621165,0.032674067,0.06451623,0.060513172,0.0442831,0.07511742,0.07580368,0.06885559,0.096913494,0.044820257,0.08451789,0.07118812,0.06603801,0.05124911,0.058963235,0.07745572,0.04865434
0.06951958,0.0491394,0.050488457,0.0321107,0.053967696,0.028313426,0.034700103,0.040634327,0.034054838,0.052369997,0.06037698,0.057807356,0.049769174,0.032319553,0.048630312,0.0563712,0.04992869,0.0334481,0.043800447,0.03109339,0.11548036,0.020044029,0.031766284,0.038263563,0.050683066,0.06328783,0.048769183,0.056503516,0.060315445,0.064068206,0.060850877,0.086052954,0.07798394,0.047267947,0.051724114,0.044942062,0.060308967,0.07195071,0.06632036,0.06844204,0.047899123,0.06467244,0.052882977,0.052392963,0.058362346,0.04446403,0.043142162,0.07419698,0.07876656,0.060951114,0.046730373,0.050188795,0.042883974,0.11024324,0.08776205,0.09218757,0.05567125,0.04880976,0.03199418,0.053704184,0.065363556,0.06030797
0.0406293,0.025603468,0.0392237,0.04795116,0.030915009,0.024923224,0.041313272,0.040591873,0.048022386,0.044043887,0.062437728,0.03922085,0.05729224,0.04805822,0.036503647,0.0513705,0.06198733,0.034414157,0.04721838,0.02732241,0.06252332,0.04084427,0.08251354,0.029020222,0.028266164,0.02970627,0.0302183,0.026769413,0.033861723,0.031859793,0.05984471,0.041004926,0.028358942,0.047606498,0.042543348,0.03865757,0.03681581,0.02467341,0.038384918,0.025525726,0.037953638,0.038845707,0.031799544,0.04880755,0.045786086,0.050859492,0.040178973,0.04250766,0.047158856,0.052636582,0.034431037,0.023637185,0.044065885,0.05954935,0.048383743,0.35937572,0.045214344,0.03326658,0.030088723,0.029752586,0.05862207,0.047157627
0.063855834,0.07469759,0.06321019,0.066768646,0.08392187,0.054166872,0.0704889,0.074599944,0.05493328,0.0810355,0.048220176,0.07212142,0.089769565,0.067286044,0.050989658,0.09347467,0.06566622,0.04923576,0.07626719,0.06651502,0.12349169,0.08101933,0.054901686,0.057218287,0.07217365,0.07656307,0.08137504,0.07308125,0.06721236,0.07770108,0.06456104,0.088281445,0.106493734,0.046520803,0.09013805,0.07017,0.094799295,0.07326397,0.10049216,0.15023029,0.07295802,0.072400115,0.05898572,0.044291135,0.04508057,0.037737314,0.05342125,0.0963264,0.13083303,0.0826476,0.061812118,0.09614105,0.09481691,0.08645789,0.07597087,0.04585515,0.04955639,0.07854598,0.052118722,0.092592984,0.084378846,0.061888974
0.078957826,0.0491603,0.071528785,0.059266113,0.05987632,0.09393108,0.06339348,0.070434764,0.0690131,0.041634154,0.09695506,0.05193211,0.04549029,0.07320871,0.047804117,0.07953892,0.06978472,0.091762565,0.077799186,0.07668876,0.09050985,0.0734649,0.06821404,0.06453808,0.04854772,0.062529445,0.070294835,0.06585044,0.08337827,0.09005669,0.11997747,0.07351107,0.09091959,0.13411778,0.08839017,0.14891803,0.08370235,0.07196884,0.124474235,0.10438158,0.1112236,0.13046001,0.08138867,0.071027406,0.077833116,0.04893987,0.046956964,0.06376559,0.08289274,0.08508515,0.070603736,0.0819866,0.061849542,0.10314234,0.069441505,0.082777426,0.07246918,0.048122615,0.04046127,0.08271402,0.24754943,0.08713259
0.14625488,0.05993655,0.060108896,0.06054313,0.07023951,0.06421828,0.051236898,0.07020933,0.091174014,0.07249716,0.058950726,0.06392099,0.06866553,0.07378834,0.052191347,0.08889797,0.077788144,0.05984741,0.049010523,0.06013691,0.02878896,0.063899934,0.09554025,0.24492449,0.075507,0.07188897,0.07193543,0.08206781,0.07644906,0.06631826,0.074908204,0.048751704,0.065240376,0.07000976,0.06310741,0.06482852,0.08384092,0.0691749,0.08031596,0.07358568,0.06341623,0.074776605,0.04627331,0.05047913,0.060247898,0.048923235,0.05753295,0.068767905,0.07643885,0.07739774,0.2476232,0.06966434,0.05741469,0.069375224,0.06320214,0.08694361,0.32007137,0.066276096,0.052898403,0.068936504,0.106188126,0.29061887
0.09974298,0.0622891,0.040040623,0.046667136,0.059166145,0.042538416,0.076950885,0.07794911,0.048151955,0.15488134,0.027786827,0.04631182,0.049541604,0.070241936,0.04930354,0.06822593,0.064079486,0.07704377,0.10300961,0.06679078,0.06863581,0.107486315,0.12641975,0.1273014,0.04337045,0.05494057,0.07534902,0.10722511,0.09072848,0.060938366,0.10352822,0.06821236,0.09851178,0.05173194,0.045078155,0.048348024,0.052370563,0.060424928,0.08839344,0.11450355,0.0590552,0.08231722,0.05671251,0.045913465,0.08529835,0.035172053,0.043803245,0.0982536,0.061184578,0.07879687,0.12309704,0.07193513,0.06870082,0.092272066,0.12539528,0.08010501,0.1335617,0.041974884,0.05432602,0.08013565,0.07238643,0.15593465
