0.2091899,0.27396965,0.28555328,0.18574217,0.1203177,0.083068885,0.16265403,0.14110495,0.26417485,0.12985168,0.32349607,0.07976144,0.4265476,0.3555117,0.12388524,0.16154698,0.29218933,0.3911832,0.36192995,0.21707557,0.16655749,0.184434,0.19168197,0.16917746,0.08578644,0.14330196,0.2272101,0.09185203,0.22719073,0.118786834,0.15152326,0.064902894,0.34330165,0.23420103,0.19196269,0.08340656,0.17117657,0.34452584,0.098293185,0.06825152,0.21962926,0.08265812,0.0909319,0.13294046,0.32776827,0.26188263,0.13909596,0.06126422,0.18120891
0.029781576,0.046633612,0.035448536,0.015336942,0.013943397,0.01190936,0.015642924,0.033783995,0.06483916,0.039676026,0.041072402,0.020584818,0.053604897,0.052913368,0.028754486,0.040643584,0.0071522277,0.025390737,0.010788216,0.009773216,0.01849111,0.046081133,0.017740972,0.027163185,0.025541183,0.026056493,0.058397263,0.028632581,0.03840512,0.027017783,0.034525238,0.030966416,0.044570047,0.04032139,0.04395081,0.023045644,0.008536698,0.039042015,0.024055216,0.038236953,0.025012957,0.022747444,0.02006373,0.011673809,0.023920512,0.015346307,0.03241125,0.01087257,0.007363
0.04784614,0.14366278,0.028330747,0.02475687,0.041531745,0.03646356,0.023788668,0.023369705,0.020990994,0.014296823,0.015853252,0.0070378105,0.019323906,0.0513985,0.011214851,0.00785862,0.021876544,0.014574097,0.014416344,0.005908308,0.010369458,0.03332353,0.021809697,0.011220771,0.007800787,0.053016584,0.03293839,0.026455773,0.041146535,0.021363989,0.03530633,0.034133513,0.024325222,0.021791015,0.023234652,0.013175565,0.04580466,0.020714993,0.005274285,0.0071123783,0.00867458,0.0042925687,0.0026453305,0.0062208073,0.009466078,0.030674428,0.008813372,0.005392856,0.1636993
0.16830006,0.13444862,0.09183805,0.0834931,0.21297784,0.048161794,0.019324329,0.18651806,0.12977661,0.03213952,0.123154335,0.03156406,0.078918085,0.1386349,0.07295052,0.033127826,0.13955407,0.18095693,0.14158194,0.05970679,0.0669374,0.08496267,0.06856654,0.13023844,0.050169364,0.18535583,0.1522987,0.07958749,0.1478643,0.1209264,0.15385827,0.12991185,0.069706246,0.06494708,0.05349335,0.09550247,0.11025422,0.13294996,0.09804406,0.07128923,0.108596526,0.07938023,0.01107502,0.028606314,0.104328714,0.2070809,0.12607749,0.027731735,0.17677887
0.14038141,0.14784062,0.043991208,0.0783318,0.08430577,0.0597177,0.098235056,0.048555296,0.049367595,0.029979516,0.026647583,0.025647262,0.015020655,0.04054151,0.053186443,0.106471956,0.09308821,0.064684324,0.029042862,0.060924634,0.070549004,0.086585335,0.06304573,0.09082711,0.038380872,0.09099622,0.15048622,0.15518418,0.14521097,0.2217974,0.21366851,0.14406103,0.0966419,0.06789927,0.032313228,0.18052544,0.06316581,0.04564222,0.023950811,0.06614142,0.013700758,0.025752783,0.0060326667,0.016821347,0.00766066,0.014870635,0.017084684,0.06626525,0.21959566
0.16119374,0.2361106,0.08225165,0.090641975,0.15329485,0.1477548,0.055658106,0.025524335,0.050534718,0.06086387,0.03463644,0.018494466,0.035559103,0.037560757,0.08920819,0.029292561,0.11376818,0.058294956,0.050954133,0.049869638,0.033820167,0.060737617,0.031020757,0.03144116,0.024707071,0.036266055,0.047483463,0.04388132,0.118247695,0.045561597,0.036614586,0.045279257,0.05926991,0.04830273,0.044239797,0.051369634,0.03529977,0.027733102,0.028927112,0.03487185,0.030261224,0.028311655,0.011726829,0.031195363,0.017928917,0.019845927,0.0132151125,0.034973852,0.25069994
0.058408443,0.009747602,0.010597046,0.018539967,0.009563958,0.0038742772,0.008102846,0.006651626,0.031855445,0.030201972,0.08602947,0.01435989,0.099007875,0.0344711,0.009384813,0.01757362,0.030621987,0.026903853,0.043154776,0.02665129,0.020096483,0.01397891,0.08448905,0.05295583,0.0122926645,0.02397732,0.037870795,0.012156896,0.056675375,0.02214195,0.020254154,0.017682802,0.03462152,0.056507174,0.06175672,0.029125258,0.06604537,0.058559995,0.03153692,0.019371923,0.009374718,0.009117111,0.0027023333,0.030263642,0.026399901,0.013918082,0.01228767,0.014733317,0.38658547
0.17578092,0.07292144,0.030426897,0.017381713,0.0077819196,0.007965025,0.017302629,0.012605893,0.018621655,0.010649873,0.009900243,0.0070295655,0.017498598,0.011474548,0.009013416,0.008065805,0.040927693,0.0072976733,0.019836616,0.02127924,0.014875575,0.016720587,0.022041712,0.021982092,0.009837051,0.011783346,0.04756816,0.017825928,0.025027093,0.014982767,0.007878751,0.008036836,0.012577389,0.015701888,0.014109526,0.013101842,0.017399117,0.047148872,0.022654714,0.04801067,0.009046814,0.009420761,0.0054030046,0.018371852,0.0133751985,0.00964376,0.007816914,0.0055598146,0.19663593
0.32667556,0.39507148,0.091557086,0.05053595,0.029859215,0.04449421,0.046538483,0.47198203,0.062370155,0.050707884,0.024521774,0.016539153,0.022291755,0.0206233,0.07530258,0.035700712,0.30308694,0.020634886,0.10621591,0.085150406,0.092184834,0.17317852,0.055467088,0.113513224,0.02936601,0.04063932,0.038242895,0.03938412,0.07263933,0.09034327,0.027603086,0.0373663,0.057570636,0.14093687,0.042058345,0.11328615,0.15911447,0.17022263,0.12633975,0.08583324,0.033332393,0.031067347,0.02255501,0.14652377,0.03077293,0.035165578,0.04510249,0.054051135,0.43449464
0.04062147,0.06847434,0.03685932,0.029053165,0.006464589,0.06527701,0.055641342,0.03891311,0.04383778,0.048437007,0.03452445,0.02653529,0.028648214,0.02930285,0.060645536,0.025688488,0.09032019,0.02513643,0.058418304,0.05157398,0.04658424,0.074189246,0.05700012,0.05890657,0.038403414,0.073893994,0.06129736,0.029853873,0.06989482,0.068570174,0.02106811,0.019610781,0.020756474,0.06364984,0.0563411,0.037354786,0.103145435,0.06577384,0.034327038,0.045093108,0.020538487,0.020084294,0.021935275,0.043148477,0.02047592,0.016359309,0.050709777,0.0126348445,0.532753
0.0591081,0.062059265,0.028624056,0.030011402,0.020862017,0.031118553,0.078212984,0.027864505,0.07045098,0.064158455,0.043150965,0.062030207,0.04222069,0.058986537,0.06362448,0.04139983,0.019201517,0.026392024,0.036155026,0.024232047,0.027980208,0.026199989,0.026130894,0.0285386,0.029535439,0.07249568,0.0460595,0.03317055,0.027350081,0.022288097,0.031343702,0.026435552,0.023601422,0.024075422,0.028439086,0.027529322,0.030205645,0.049972188,0.033365324,0.11310896,0.039177712,0.023185221,0.037452653,0.03635426,0.032547098,0.024921188,0.03810465,0.03495263,0.02258035
0.047174267,0.08978074,0.09510248,0.05121105,0.043178357,0.04587173,0.033437386,0.041012872,0.03871006,0.031724084,0.016680386,0.023242004,0.023021866,0.01946052,0.052882418,0.025922272,0.008059582,0.012495343,0.0165438,0.012577279,0.024789678,0.037163824,0.010783039,0.031566046,0.018223727,0.024900533,0.019431593,0.031933866,0.011406061,0.012334105,0.018022457,0.020457186,0.024087649,0.021299917,0.016408958,0.029701805,0.014555537,0.0464739,0.01881191,0.034872796,0.034463994,0.014957894,0.017254999,0.027111996,0.034370363,0.021433111,0.014440195,0.015621834,0.0049756137
0.05208701,0.07493282,0.07239824,0.037647154,0.022084376,0.04293109,0.030331817,0.022704888,0.025538463,0.02466364,0.025393786,0.04722012,0.022323668,0.01891668,0.037987325,0.021672279,0.029175363,0.04543175,0.056875773,0.03758424,0.013350416,0.03244433,0.0739809,0.021832364,0.018558795,0.026475323,0.029008266,0.053077176,0.054133136,0.033014536,0.050432134,0.06200513,0.03336525,0.048243497,0.07764288,0.053615957,0.089877285,0.07742608,0.06418852,0.0844005,0.038008023,0.029067952,0.06730245,0.076403625,0.049836993,0.034440186,0.045265224,0.042223096,0.031334482
0.15492892,0.11024728,0.11792414,0.08680597,0.06917879,0.075541906,0.097385906,0.07484467,0.055119164,0.09833709,0.072569534,0.034593485,0.04775122,0.037663758,0.072155885,0.03436408,0.057146717,0.03088634,0.025694065,0.047999747,0.023097621,0.037433434,0.113843225,0.041713256,0.030586138,0.018031383,0.026044818,0.060476705,0.03907465,0.03640144,0.05405266,0.06044302,0.03954453,0.09029195,0.09038201,0.06543393,0.12250272,0.061096903,0.05804195,0.050569195,0.031884927,0.055035677,0.051252186,0.053546686,0.04077062,0.026911424,0.04497206,0.038141914,0.1061454
0.02650686,0.037259985,0.024397051,0.022339031,0.023140155,0.05095909,0.03398415,0.022075534,0.010397835,0.011131662,0.010183648,0.008035556,0.0058391034,0.0056185736,0.022919878,0.04021418,0.026242752,0.022943642,0.017145764,0.024180349,0.016609864,0.046790484,0.0144407265,0.0118470155,0.0055055884,0.008807525,0.0097620785,0.028887533,0.027904322,0.023981895,0.025581393,0.03336501,0.016017785,0.030543081,0.043628186,0.06649773,0.024746682,0.020751344,0.006883898,0.020487335,0.0067510223,0.010584718,0.008587037,0.038792714,0.0046818242,0.0045846915,0.0079651205,0.018982472,0.031063536
0.025004495,0.03295702,0.04162576,0.029746268,0.011313223,0.02354303,0.024605399,0.021484692,0.032066252,0.013145572,0.028550701,0.01865213,0.026860446,0.02339627,0.032634977,0.0146832,0.0076584904,0.011787233,0.016019102,0.023262598,0.015508729,0.009525109,0.015731163,0.035699476,0.007667488,0.014719551,0.009866334,0.013856602,0.016595488,0.013682049,0.014248659,0.017618943,0.016619993,0.010987046,0.019480586,0.01058733,0.02220569,0.036780868,0.0154699795,0.020733614,0.016838642,0.013509811,0.012284965,0.011469331,0.017047083,0.01188893,0.012544861,0.004805983,0.01373058
0.094459444,0.058797687,0.02501179,0.022725506,0.016819222,0.015224773,0.027909454,0.07122825,0.035685834,0.028797155,0.017351085,0.022153292,0.019237569,0.009941768,0.024076791,0.04622155,0.052839663,0.063087866,0.06367879,0.061858006,0.032688476,0.019641818,0.027088251,0.026204854,0.023828203,0.012829644,0.03485015,0.062220246,0.06815179,0.052434724,0.032078274,0.03694058,0.031337973,0.023640305,0.010277717,0.053198073,0.036831275,0.026357973,0.01672016,0.100344405,0.018578539,0.008861777,0.008756217,0.04618664,0.013873366,0.009079627,0.014776036,0.03409641,0.039971396
0.026390377,0.022820545,0.02378362,0.024746828,0.014404359,0.025137156,0.03995081,0.014515324,0.013701246,0.01950079,0.011794072,0.0285035,0.041412264,0.013896746,0.021458348,0.024540283,0.011113045,0.006323609,0.0082537895,0.010928775,0.006577441,0.01027138,0.015339957,0.009221635,0.028255504,0.017194942,0.030200174,0.02803424,0.02428892,0.008599944,0.006596958,0.008858845,0.009565185,0.0072868178,0.024945408,0.036130495,0.021745637,0.0150558995,0.02954357,0.046595152,0.025182089,0.013067301,0.048623864,0.078314215,0.06260408,0.010867861,0.016840316,0.04282865,0.017007886
0.12772031,0.15608905,0.11574989,0.034720168,0.06780359,0.06642849,0.018176267,0.036483962,0.09448585,0.0973655,0.041468505,0.030246375,0.078520834,0.11239119,0.08697577,0.022179574,0.022717245,0.0544711,0.02645607,0.03433247,0.07220765,0.059729934,0.028605033,0.13884148,0.07588586,0.1183027,0.0997177,0.03298795,0.044809587,0.043079156,0.04346316,0.025499495,0.06353192,0.05934855,0.11266131,0.028446715,0.013295756,0.12951566,0.16085607,0.050645623,0.07413447,0.12719955,0.06699638,0.037275363,0.04021109,0.030490404,0.101527296,0.01024105,0.03214352
0.019956106,0.026382878,0.01533225,0.0038823294,0.025802048,0.025085,0.0030218556,0.005322563,0.0024219332,0.0040993537,0.0011938768,0.0019536023,0.0020861216,0.0019331212,0.004991094,0.0015878343,0.0030394748,0.0011108207,0.0013548915,0.0017238808,0.0032530585,0.006806723,0.004972967,0.002558309,0.0038257535,0.005118616,0.0033528279,0.0033920172,0.010696693,0.001410063,0.001398858,0.0029376727,0.0012394098,0.0013442785,0.0018958504,0.0008742423,0.002483786,0.004596183,0.0036214232,0.0042879377,0.0009944128,0.0011665282,0.0053020515,0.0017129671,0.0016895578,0.0011923534,0.0023513532,0.002848176,0.009320495
0.042930637,0.115276396,0.19728124,0.048299886,0.13920534,0.16557178,0.009088477,0.060527746,0.026585506,0.053396095,0.021520142,0.01186671,0.03989312,0.05331428,0.05984189,0.019719023,0.0071510435,0.017209776,0.0090838885,0.011328318,0.058870412,0.04093868,0.02867543,0.1018348,0.06313911,0.07650345,0.09091311,0.030850684,0.03976414,0.00950932,0.038715694,0.012151737,0.0076294667,0.047596328,0.042591844,0.016106937,0.0018995417,0.13867179,0.12175461,0.018561626,0.05244387,0.06320189,0.0109513225,0.0061676544,0.050349217,0.07081848,0.091261946,0.011878914,0.06881582
0.11383779,0.056667663,0.12246293,0.026334153,0.061161116,0.09577546,0.018739471,0.03812806,0.12898,0.084388256,0.02353263,0.018397205,0.04014799,0.034942225,0.07388921,0.02890429,0.030225612,0.06317379,0.056143492,0.03093378,0.029721223,0.04691405,0.028178535,0.040803403,0.03570479,0.076657735,0.038990896,0.02844432,0.036198404,0.022894338,0.04155912,0.027251532,0.04887905,0.076325744,0.089970045,0.032898277,0.007721867,0.054082986,0.042951014,0.054942746,0.018560838,0.026867658,0.05148599,0.058889993,0.037399624,0.020722162,0.055021327,0.015858896,0.011925998
