0.058090694,0.042745695,0.04098443,0.03388653,0.01933317,0.022353217,0.013542767,0.08554304,0.038022794,0.05321263,0.052654713,0.030460361,0.044746723,0.04514438,0.037786454,0.04956529,0.06919425,0.037676327,0.03407516,0.024920013,0.033969965,0.060424082,0.0102636,0.049032066,0.04228196,0.04000853,0.024411863,0.026080614,0.021677235,0.03893434,0.027136052,0.017197192,0.058075897,0.04076912,0.050630867,0.051623307,0.010528139,0.042677943,0.03494052,0.015164836,0.017618041,0.061093315,0.017680386,0.013428642,0.035607114,0.069061644,0.06629604,0.01788813,0.013645443
0.011999269,0.02755658,0.04182863,0.03250914,0.026336936,0.022008352,0.0060344776,0.016204115,0.014001444,0.010547282,0.012319826,0.009368071,0.011749608,0.030581212,0.031973027,0.012783951,0.022753203,0.011948873,0.007210297,0.019074963,0.020743048,0.020510755,0.010434374,0.0110698715,0.0069987443,0.009361786,0.023386555,0.023217179,0.014824008,0.024180999,0.012688246,0.008890591,0.011986408,0.018768558,0.0835435,0.07553943,0.08430255,0.04339846,0.023124358,0.013543305,0.11552398,0.047871448,0.009025823,0.007731198,0.11504254,0.15432969,0.026189102,0.016716147,0.041249342
0.11008752,0.13862799,0.05950863,0.063303165,0.05202524,0.14068556,0.09886037,0.28749073,0.11259427,0.038077164,0.044376377,0.032721486,0.028365418,0.027038341,0.028699622,0.026005136,0.10349733,0.052173477,0.051848065,0.048251994,0.04041132,0.035574045,0.014003827,0.0412264,0.048029274,0.018026724,0.017088791,0.03917202,0.032184813,0.028851228,0.01708695,0.007921962,0.010572982,0.0075253653,0.014105771,0.013210257,0.008395147,0.027354531,0.11258674,0.08254156,0.079989016,0.031298593,0.01556607,0.012427504,0.029815895,0.022624876,0.029953118,0.043977104,0.047249135
0.14813057,0.0660444,0.09425228,0.059499133,0.05441546,0.26712584,0.06747241,0.093773305,0.093967,0.061696585,0.051061872,0.09016178,0.074520454,0.07345323,0.07985359,0.0409347,0.110835284,0.104527,0.13897097,0.10948613,0.07943787,0.08091196,0.08141009,0.09288193,0.2207934,0.22602688,0.111269966,0.28647062,0.12403909,0.18387955,0.11776409,0.09465233,0.050351612,0.024641817,0.06972254,0.062241822,0.061046846,0.037885755,0.052816465,0.042650715,0.06996994,0.09371366,0.024873232,0.034394365,0.069902815,0.04734305,0.0683814,0.0374286,0.105163395
0.037802313,0.0116546815,0.022203619,0.022567544,0.014013608,0.009206878,0.0029033516,0.017037483,0.0065580285,0.006473226,0.010769987,0.030789016,0.006801001,0.020460512,0.02906205,0.016887179,0.015820185,0.007101332,0.02224274,0.018070314,0.014711146,0.006991661,0.012086002,0.010528992,0.014435155,0.010369324,0.009056838,0.0140567925,0.009493917,0.014687567,0.015660051,0.014288944,0.011691563,0.0084328465,0.022477437,0.012380858,0.013499738,0.0071586957,0.01709928,0.0126173785,0.024880605,0.024181774,0.008738829,0.008281838,0.0095256185,0.014806803,0.014094078,0.010676861,0.007177773
0.04050861,0.020329703,0.045576677,0.05220972,0.0379561,0.04861448,0.013564941,0.034264155,0.03731934,0.025933977,0.066194594,0.05328681,0.049232397,0.05803992,0.03903684,0.028089082,0.05096719,0.042024724,0.049714223,0.035327338,0.016513655,0.018864393,0.042450685,0.008667343,0.046822973,0.044824068,0.033886254,0.041036457,0.036961947,0.032541525,0.03659081,0.03202651,0.027164344,0.013891902,0.030755455,0.03336211,0.029023807,0.016914286,0.034411445,0.025428426,0.054541726,0.03138629,0.010123951,0.016270015,0.026273819,0.031208606,0.043464612,0.021148993,0.032521166
0.07056399,0.036302067,0.072557576,0.07214857,0.05742188,0.07016898,0.021906631,0.03225164,0.039091226,0.020007964,0.03152933,0.039509766,0.02791009,0.039558765,0.041267086,0.021353114,0.06520309,0.050091866,0.07883621,0.059076972,0.03175691,0.033050813,0.043774825,0.02260126,0.06369123,0.06289197,0.031151209,0.06325473,0.041292828,0.04575404,0.06610188,0.05837934,0.043429837,0.04550641,0.06449226,0.04162507,0.06912923,0.028204925,0.030885195,0.02832548,0.08905159,0.062225886,0.0168176,0.037377864,0.07710381,0.044477716,0.043031644,0.053048275,0.042544615
0.2783515,0.08931433,0.052670572,0.040295668,0.040624995,0.044482496,0.03836596,0.10988317,0.054822203,0.064605735,0.058823403,0.10358743,0.058996208,0.06247667,0.10707522,0.0705274,0.092355646,0.0825404,0.06559564,0.054094184,0.07503698,0.051534906,0.065777615,0.052057,0.050715607,0.057381902,0.08281521,0.06643197,0.053913087,0.053974528,0.04868211,0.03667931,0.017188553,0.017274644,0.04299135,0.045087233,0.05677095,0.02876121,0.0653595,0.060270578,0.051424354,0.059050027,0.027983893,0.034121964,0.040354498,0.04107185,0.04475822,0.03765873,0.09390148
0.010217562,0.008149324,0.0061971433,0.0068427473,0.0052610515,0.008832309,0.010320534,0.00726666,0.012115835,0.0152002275,0.010503036,0.01771089,0.00877896,0.011674033,0.017441908,0.019299848,0.008666124,0.006511329,0.0064692427,0.004963395,0.0057515944,0.00432334,0.0076124463,0.006099205,0.010152572,0.010859906,0.0117437355,0.010686686,0.006442755,0.0091412235,0.013003062,0.011689592,0.0060534584,0.009447306,0.012963973,0.012266697,0.00748439,0.005681062,0.01789689,0.016909838,0.010272289,0.012690418,0.004960782,0.0063585383,0.0047419467,0.009043371,0.011811605,0.008982012,0.011075878
0.010877443,0.022912327,0.02456104,0.015460865,0.019227935,0.044925053,0.044310536,0.01786591,0.02693549,0.020013772,0.013832373,0.026808532,0.011271395,0.014478522,0.02226621,0.02640554,0.025970787,0.0171572,0.018152101,0.02438512,0.021665806,0.018271426,0.01711978,0.022805853,0.028707646,0.023353288,0.023196267,0.021539817,0.01216271,0.022383798,0.022423854,0.024562377,0.01951587,0.016856326,0.016140526,0.017978821,0.01240197,0.011838737,0.02429379,0.028083377,0.014677849,0.011377184,0.009030622,0.00857101,0.007410688,0.009911421,0.011651693,0.012144622,0.023366988
0.020507678,0.03237518,0.026611926,0.031260382,0.036354914,0.022979228,0.027111176,0.0384173,0.035026867,0.034054965,0.03408371,0.02350676,0.034031115,0.026912015,0.027816791,0.036337674,0.08382337,0.03718569,0.025454674,0.029824289,0.038991917,0.025282487,0.029561931,0.04128712,0.042286262,0.04850677,0.02181945,0.04783696,0.056898993,0.045573924,0.033769663,0.038252626,0.030618923,0.01890818,0.015998704,0.022981845,0.025796346,0.029578071,0.05007073,0.020648949,0.03672735,0.02429994,0.018958215,0.024526184,0.05820959,0.04891826,0.03342728,0.023872623,0.09214887
