0.03940525,0.035959452,0.06732489,0.06551687,0.071165115,0.031073596,0.030277131,0.072210215,0.039569218,0.031828552,0.017712725,0.029876467,0.014687851,0.013765222,0.028726978,0.029897459,0.057060182,0.03869516,0.025606893,0.063042775,0.053313676,0.05241247,0.05382433,0.058770597,0.017382078,0.03933224,0.032432567,0.030029666,0.053865954,0.048198603,0.049986314,0.040241774,0.042514734,0.032430638,0.02506427,0.034744043,0.045116015,0.042613152,0.07104744,0.027242905,0.031179871,0.024879284,0.014466644,0.028818889,0.04787856,0.059485734,0.03990913,0.021363009,0.09432483
0.01485015,0.008691961,0.010236888,0.012374361,0.010784017,0.0058038956,0.017694728,0.028215798,0.015560953,0.019381426,0.018048946,0.04695683,0.027105091,0.031867903,0.036808483,0.049953546,0.008255738,0.008533024,0.009426042,0.038929865,0.01472827,0.027633397,0.041165933,0.019964749,0.013626695,0.018899359,0.04393594,0.03751385,0.019932913,0.008883222,0.013377268,0.02189204,0.0097537795,0.014260424,0.018504495,0.025726847,0.037443534,0.015064052,0.032204613,0.024502428,0.019834295,0.01571385,0.02492517,0.04351966,0.02897561,0.025142439,0.016080765,0.018958865,0.00823407
0.10424909,0.118731014,0.07641043,0.07928647,0.066345125,0.11323977,0.09080507,0.08535736,0.07105802,0.034031104,0.072505996,0.0660335,0.073625684,0.0727147,0.034817204,0.057401463,0.09690373,0.067409314,0.058363922,0.1773554,0.105333984,0.12014419,0.16418454,0.10455631,0.09661246,0.104245655,0.04155658,0.086869806,0.075004876,0.08997143,0.09159866,0.09581921,0.06753248,0.042553164,0.049607024,0.06641107,0.07521169,0.051436517,0.089461185,0.034225725,0.070695475,0.06570507,0.03966353,0.10123695,0.06293268,0.06182743,0.05973396,0.045567267,0.053492095
0.04802603,0.025964085,0.036905907,0.052180998,0.031923644,0.018705891,0.03383469,0.05573947,0.037180174,0.019826442,0.024222363,0.025094556,0.03931623,0.031793322,0.02215992,0.044901617,0.06731459,0.031281922,0.018092815,0.05745267,0.03644671,0.030653415,0.056920264,0.038102254,0.01709198,0.046993252,0.018510623,0.029873474,0.047208086,0.03410869,0.024378978,0.017198455,0.028563764,0.020895654,0.031442,0.04001679,0.05440901,0.050777774,0.05362765,0.052189283,0.051112734,0.035495237,0.026264025,0.05372266,0.082904994,0.07058543,0.030029772,0.029058151,0.073855706
0.008000342,0.012508232,0.0098027075,0.02027209,0.016274435,0.014266722,0.016520483,0.015004655,0.007416512,0.0080895955,0.010400782,0.011265389,0.01210406,0.015068207,0.0149863595,0.032007694,0.0194863,0.01178325,0.013519906,0.021537174,0.011408188,0.02377742,0.045324642,0.008475965,0.007480002,0.097476825,0.02295195,0.025236528,0.04141167,0.027569424,0.014487324,0.023339354,0.014192919,0.012318908,0.020884821,0.028504351,0.034249283,0.0148180025,0.038032833,0.018840658,0.015699835,0.009998914,0.004712053,0.00892243,0.022262424,0.026149394,0.010219041,0.016001014,0.3010631
0.026666412,0.011824638,0.0117977895,0.015627565,0.015996091,0.016050732,0.025805866,0.046770282,0.015316466,0.018980233,0.0076767346,0.009659737,0.0043406207,0.009425447,0.030932935,0.027025377,0.028163463,0.014943229,0.014402595,0.03223675,0.03261988,0.02851067,0.042162247,0.033868358,0.013704786,0.030820057,0.012124936,0.025239378,0.024181606,0.019366708,0.013248067,0.016424136,0.016220234,0.026192809,0.026960904,0.038601536,0.0205485,0.016375411,0.10491467,0.03482893,0.013379293,0.021060513,0.011131041,0.014969791,0.010815132,0.014293302,0.025258444,0.022739584,0.061390772
0.049845457,0.0474822,0.02174545,0.009939438,0.0461661,0.035229623,0.005801542,0.036285687,0.05432745,0.008774157,0.051787294,0.01920769,0.12612516,0.09698306,0.010990748,0.008978253,0.025877442,0.032896794,0.008671473,0.037618343,0.0375938,0.0539772,0.044266906,0.055245973,0.0044033146,0.15400511,0.011617516,0.010099702,0.031898003,0.043229796,0.023648486,0.023415256,0.075367086,0.022638598,0.015776891,0.010173625,0.020234836,0.05309121,0.03350051,0.008667024,0.06604391,0.013431748,0.016444355,0.01959397,0.09427911,0.0587936,0.024142602,0.0064488207,0.040293895
0.02401837,0.014128011,0.018840292,0.014135969,0.023170948,0.031157482,0.033754386,0.019626811,0.016476655,0.017807584,0.015665747,0.02253171,0.018697236,0.03171452,0.02620215,0.034766193,0.037569795,0.02257517,0.011487404,0.02191455,0.028447773,0.0365093,0.03274147,0.029378114,0.016233133,0.06900107,0.035011537,0.01607034,0.014761107,0.03270661,0.030155526,0.014199211,0.02559437,0.023058873,0.02562412,0.018976865,0.02103214,0.022356816,0.048166636,0.041408975,0.02773268,0.03290635,0.01976779,0.029490927,0.03825813,0.019831372,0.021511588,0.04408886,0.048983667
0.033309225,0.010694409,0.014037652,0.010729611,0.01476362,0.019182844,0.012260842,0.014933491,0.022954516,0.012155361,0.020217251,0.05024658,0.033623986,0.022306437,0.029410152,0.030759834,0.0021875668,0.01533679,0.004918577,0.012824678,0.020105457,0.024188492,0.05333107,0.042891372,0.014678101,0.035367366,0.012855814,0.012931494,0.0047339015,0.0078325085,0.0060718427,0.013442472,0.012637775,0.009936566,0.014893292,0.014042294,0.0129372245,0.025831472,0.037468046,0.020473463,0.027109277,0.021278363,0.04138986,0.03994152,0.026707346,0.02500257,0.0134035405,0.01316085,0.0031140174
0.13760681,0.13746084,0.23449679,0.13182065,0.23943308,0.27119508,0.19432138,0.12435881,0.17227031,0.18941252,0.19929305,0.14254884,0.19593972,0.18870409,0.21887611,0.16633648,0.21184382,0.14085399,0.09843989,0.21213432,0.29286426,0.21067627,0.16875474,0.35015288,0.11168622,0.26948124,0.123332135,0.09862478,0.09890426,0.11612687,0.09741875,0.12200379,0.17978643,0.23211461,0.121242344,0.118782185,0.10646759,0.21682368,0.118405074,0.06300103,0.34145275,0.18541834,0.10176201,0.19744712,0.3866794,0.27481326,0.15369678,0.06918414,0.17749716
0.08514146,0.054550465,0.056290425,0.07043821,0.058790002,0.08385549,0.078985594,0.12189334,0.06636513,0.036968686,0.07067828,0.06716256,0.075554244,0.06580776,0.029589241,0.043914963,0.10598859,0.054247405,0.040913,0.04193456,0.049939558,0.05583005,0.051485203,0.04367803,0.061691914,0.06287824,0.041010357,0.038274195,0.051013518,0.052739426,0.046041783,0.033274963,0.032685302,0.02748051,0.02981486,0.04490816,0.041854747,0.03439997,0.159447,0.04296846,0.046562802,0.032497823,0.032615088,0.035328917,0.042508736,0.032650243,0.03459364,0.020074233,0.15268274
0.07464847,0.074764766,0.06492994,0.022945166,0.08916431,0.0943232,0.02523574,0.07900791,0.08228445,0.042885236,0.029467002,0.02590826,0.02145746,0.043112952,0.076569706,0.046064295,0.0510633,0.018372314,0.024542177,0.042963088,0.05055554,0.044678867,0.05929836,0.05036906,0.020716356,0.09343186,0.023442043,0.023334213,0.03669763,0.025724038,0.022640238,0.024886524,0.029112147,0.047005482,0.058882535,0.029479833,0.07777591,0.09382021,0.08463905,0.016018908,0.019581031,0.061333857,0.02032815,0.012887109,0.033327863,0.0673728,0.05825564,0.03303955,0.10431053
0.0072240434,0.0030053658,0.011804172,0.040500663,0.03761609,0.025992524,0.044238463,0.017800326,0.033826374,0.029474815,0.035505414,0.020104138,0.020543553,0.035670582,0.040165346,0.041916057,0.0284106,0.019448461,0.021014825,0.026815621,0.041403964,0.029403877,0.052050456,0.057492953,0.029716646,0.02981606,0.028420376,0.028646376,0.026900616,0.017802121,0.034077905,0.033734784,0.028167633,0.028959954,0.016991276,0.029018203,0.020142581,0.019354299,0.035819024,0.013126083,0.030387593,0.018191889,0.010084975,0.015506363,0.023507278,0.030804679,0.034511518,0.020761212,0.028916355
0.037848696,0.030356366,0.018446105,0.028832367,0.029275877,0.021118872,0.033199042,0.02128469,0.024079889,0.01993903,0.037012722,0.023352837,0.020223966,0.024195878,0.033048484,0.035688866,0.040657908,0.012270969,0.013070198,0.014833857,0.016405651,0.027867896,0.024832135,0.022186667,0.015093922,0.026380368,0.022252506,0.013677993,0.009255895,0.011954104,0.016204799,0.011309774,0.010781634,0.018131938,0.021112237,0.02385845,0.019034453,0.014842955,0.055924516,0.017651498,0.020550432,0.035440754,0.038449433,0.03104297,0.027266946,0.020324273,0.02043826,0.016478145,0.06515575
0.14345668,0.02148755,0.021918012,0.047416907,0.052919768,0.08399803,0.056271605,0.17315567,0.079208426,0.058153115,0.034326322,0.111794725,0.0799673,0.093698926,0.09720971,0.14734806,0.25866482,0.071667515,0.07336355,0.20181833,0.15105335,0.120821305,0.1027004,0.12997681,0.040468458,0.14894243,0.080976106,0.05823824,0.08403959,0.08764353,0.09267452,0.08437813,0.03721613,0.074249744,0.08406864,0.047738496,0.058327705,0.030767983,0.111676894,0.04205861,0.028955575,0.020214507,0.013236551,0.028869037,0.059644543,0.05939053,0.04648513,0.042564183,0.89615524
0.019300086,0.008293087,0.01089014,0.008226158,0.009782001,0.028810792,0.035862535,0.009443975,0.015977817,0.03109747,0.009850042,0.013693179,0.013413042,0.067120895,0.060845282,0.068461396,0.03944756,0.0066629476,0.009425738,0.014517449,0.018493053,0.030849012,0.036684215,0.016630296,0.015013253,0.10283181,0.049596462,0.018580215,0.024946677,0.028190657,0.03990004,0.034592967,0.011472175,0.03456712,0.040754776,0.016439475,0.0069948765,0.00958169,0.07318411,0.017618014,0.007585627,0.013965911,0.009863884,0.008663016,0.011707622,0.03144752,0.028380642,0.015261243,0.1601586
0.06949784,0.0064364965,0.015183976,0.010514106,0.014223761,0.028839732,0.04286835,0.02780056,0.03795303,0.017966505,0.016996259,0.01515172,0.032315306,0.057416122,0.024992894,0.06195471,0.10772108,0.035589248,0.017725525,0.13552207,0.114089146,0.07033996,0.105366185,0.088785045,0.046678014,0.10074251,0.08574787,0.03531477,0.08982176,0.043101497,0.05041392,0.04643922,0.042635296,0.07826181,0.07575468,0.066792615,0.03832413,0.055127822,0.051729824,0.039399635,0.061876707,0.022732807,0.0054000732,0.013853213,0.109970614,0.14428504,0.02312314,0.017900338,0.6582229
0.18135747,0.11386139,0.034800764,0.061476942,0.055844814,0.054001894,0.048293114,0.09592719,0.07163265,0.043351002,0.038188618,0.040694907,0.029028272,0.065526366,0.07477936,0.0780085,0.13245189,0.05754734,0.114162825,0.07539059,0.09189565,0.084097415,0.15168929,0.058380414,0.043641537,0.13088082,0.15563928,0.07508263,0.09114327,0.087087505,0.078045115,0.10160195,0.041074395,0.079777345,0.13225465,0.112369314,0.16194986,0.042568654,0.118185885,0.06338393,0.044939466,0.049884625,0.016383164,0.030867087,0.045453664,0.08686178,0.09264097,0.024020687,0.26868793
0.079787545,0.018543474,0.018386075,0.040615957,0.017316576,0.008260242,0.042805757,0.038330507,0.013878522,0.009864716,0.011691725,0.05622188,0.0121644065,0.014608524,0.07123473,0.06584574,0.0907634,0.017713726,0.012288563,0.02343761,0.013904704,0.017787399,0.043195263,0.011553899,0.016223686,0.01931618,0.14633234,0.08784999,0.06229217,0.04899303,0.04449084,0.0396044,0.010062228,0.01907002,0.023550274,0.03638076,0.022784667,0.015393467,0.03865192,0.037286207,0.023541093,0.01486358,0.016954562,0.04080247,0.03805856,0.042461604,0.019954981,0.019796427,0.09019872
0.039654844,0.017193394,0.021209246,0.026000358,0.021930208,0.014386553,0.042199932,0.022133345,0.011078854,0.012754303,0.024735404,0.044866502,0.03475351,0.030846724,0.02475442,0.03145774,0.031533442,0.014726005,0.018583434,0.014257887,0.009554584,0.0111943,0.026011275,0.00796861,0.025114628,0.021691568,0.024268115,0.04810425,0.034062035,0.013757305,0.017631939,0.032066684,0.018476507,0.034360744,0.019185102,0.060623717,0.060600277,0.013084303,0.04354929,0.075347535,0.026868071,0.01567458,0.019638343,0.08770338,0.054266296,0.029982436,0.017366547,0.08825444,0.049191047
0.088668525,0.010021418,0.009101346,0.010941929,0.009969126,0.005689379,0.014243474,0.01744862,0.012124555,0.019961704,0.027637992,0.044783067,0.059444685,0.031193648,0.04147862,0.06028832,0.02163297,0.012427584,0.0035379052,0.011740874,0.005836376,0.012135638,0.021557422,0.007391565,0.014857793,0.008382011,0.016789308,0.020852182,0.017436236,0.019013204,0.011227106,0.034867197,0.017686518,0.016975863,0.036990773,0.058042422,0.09423869,0.044801306,0.049222667,0.06265339,0.081466444,0.021734016,0.044848472,0.060892332,0.11076872,0.08324247,0.042126946,0.06675715,0.06923131
0.15455776,0.05536402,0.078439474,0.07067391,0.051132463,0.03614591,0.040258154,0.04278172,0.04168815,0.043749724,0.042980444,0.033115882,0.045300867,0.03329424,0.057242982,0.07874026,0.041014574,0.044645566,0.019142948,0.020200143,0.02204959,0.028919866,0.034500364,0.02391472,0.016568994,0.027064461,0.024349406,0.038965143,0.04541947,0.05659662,0.023554785,0.05753931,0.0373207,0.04125698,0.086333476,0.07955889,0.07709981,0.03672493,0.063520625,0.048310883,0.12586841,0.08932457,0.06350466,0.08952723,0.17995344,0.19340791,0.09350644,0.08424503,0.1756407
