0.044328466,0.1568885,0.14352933,0.08228861,0.07349408,0.10241591,0.05175823,0.09328701,0.08900647,0.1001029,0.039347976,0.09345318,0.02808414,0.027477836,0.027998958,0.008359689,0.036405943,0.050053086,0.12771206,0.09018465,0.063039586,0.09649746,0.059944935,0.09468517,0.03819796,0.051973872,0.03590443,0.028754843,0.03625105,0.06862412,0.08751814,0.064818084,0.04648129,0.035074614,0.032078877,0.027748331,0.036505833,0.049567703,0.03400448,0.01445524,0.021925425,0.0521723,0.023134476,0.0346115,0.035670385,0.054823164,0.035120126,0.014979792,0.03261907
0.04180279,0.043826338,0.007952772,0.0041502067,0.0036280332,0.0042028544,0.0034126122,0.00666844,0.003900922,0.002798836,0.0058191614,0.002725515,0.0049605113,0.0052162823,0.0011495631,0.00049700914,0.008387373,0.0032053206,0.002723221,0.0029728524,0.0025113872,0.0032578572,0.0025191482,0.005768075,0.0018526556,0.0050942684,0.001967973,0.0027113103,0.01153884,0.0066874544,0.0025691795,0.0021887987,0.0023413838,0.0014504632,0.0019779443,0.0011431217,0.0042912634,0.0045790263,0.0035498645,0.0019804141,0.006584552,0.0031558638,0.0036754573,0.0017500794,0.009299221,0.012253729,0.0022679092,0.0016057931,0.017304635
0.09149179,0.17373426,0.08681103,0.0600166,0.055340197,0.06018135,0.035499252,0.09790724,0.06654849,0.039722458,0.020187618,0.018366564,0.01557715,0.027801912,0.004508609,0.0019615332,0.012239397,0.012974147,0.037574194,0.02707562,0.033608038,0.03976552,0.025751218,0.07548575,0.01588368,0.039865844,0.01301354,0.014917455,0.021838536,0.027610518,0.041841727,0.021082716,0.022117054,0.011854775,0.010808017,0.010086119,0.019625274,0.031229332,0.010436324,0.0030746975,0.008700821,0.010915247,0.0061589316,0.008423901,0.00860259,0.026372435,0.006651131,0.003109444,0.011340152
0.05348468,0.04570381,0.016530598,0.020852052,0.018928565,0.024481017,0.025105294,0.017566046,0.03438521,0.025570404,0.039071333,0.01866219,0.07599882,0.0538304,0.019002292,0.011600506,0.010964944,0.012464035,0.019437728,0.01813795,0.014650435,0.016455403,0.026203072,0.052296057,0.021370642,0.028519208,0.028522447,0.03818818,0.031532012,0.017782874,0.024862971,0.027021345,0.016251365,0.013973182,0.010337287,0.0148860365,0.009179319,0.023050444,0.023422167,0.012402639,0.021750312,0.012272964,0.029429153,0.03296371,0.036187723,0.060808342,0.0076273754,0.015771667,0.018944476
0.022647329,0.050192665,0.023559472,0.017798347,0.027678141,0.027252687,0.028676596,0.032790232,0.042335276,0.016957987,0.01919663,0.018027144,0.017795844,0.01925157,0.008211645,0.009907752,0.0201044,0.026290871,0.040600266,0.06028122,0.028458137,0.042137288,0.022170564,0.011914138,0.017216973,0.029046075,0.013778096,0.009170619,0.015722625,0.046772324,0.016597873,0.0328866,0.014030052,0.0055837855,0.010136702,0.007620925,0.017758166,0.0061316276,0.0071707196,0.018316595,0.014625689,0.010971841,0.013891664,0.007833486,0.016142063,0.019545365,0.0027978544,0.02125413,0.031772073
0.102021016,0.17498945,0.17817178,0.33576664,0.09055322,0.14233994,0.37155226,0.0970271,0.10222858,0.32852,0.10242275,0.25526807,0.11096022,0.25994506,0.16606799,0.1366179,0.06688154,0.09321916,0.06607038,0.03813474,0.08461245,0.13597032,0.102719,0.09116327,0.29583427,0.12586148,0.19480982,0.14316133,0.06764867,0.07075485,0.121470705,0.06760821,0.060183987,0.11375023,0.078893736,0.15008442,0.05506479,0.07905197,0.29894006,0.102358334,0.061134167,0.14010675,0.21362774,0.102479264,0.07151196,0.1492975,0.08474909,0.19983561,0.05838491
0.071906224,0.18581174,0.15913674,0.2360106,0.0704384,0.14808276,0.27132207,0.07953712,0.0836042,0.36435255,0.08005096,0.19529329,0.09171722,0.07787049,0.12945984,0.09927673,0.03282118,0.07698917,0.061738864,0.036409076,0.04885016,0.1227492,0.120670445,0.06400046,0.22900651,0.09046439,0.19471334,0.10031795,0.031945366,0.029200254,0.20210971,0.089921124,0.03290303,0.1621026,0.10185759,0.17673893,0.028318077,0.047894813,0.3474481,0.119652376,0.044142075,0.22779235,0.1955261,0.11786134,0.046137553,0.045328636,0.11204502,0.26832035,0.041776285
0.0036479428,0.0067838505,0.006155982,0.009129009,0.0074918494,0.004805887,0.0019226131,0.004890429,0.0048120245,0.0059029767,0.002759341,0.0017156119,0.0020256971,0.0025869075,0.004371921,0.0014148952,0.009058076,0.002012616,0.00490525,0.002435484,0.0059447144,0.005187706,0.0027696514,0.022944298,0.002891224,0.0019494636,0.00086198427,0.0023223313,0.0034578354,0.00810799,0.0069037722,0.0018062443,0.0020672842,0.0017349641,0.0012531907,0.002096706,0.0030054166,0.0061463015,0.0035229179,0.0012649762,0.0013545051,0.0030521238,0.0030847173,0.0032178937,0.0013467132,0.0043784524,0.0007255056,0.0013010097,0.014648465
0.20567867,0.16279104,0.028147722,0.02831103,0.023296999,0.060798753,0.033522252,0.07881054,0.111503795,0.09173949,0.24990527,0.03822005,0.25726965,0.18152249,0.04570793,0.02166302,0.09954224,0.06836329,0.058218006,0.06788571,0.03808584,0.05274572,0.032581463,0.052595146,0.044211652,0.066075705,0.021462219,0.017205637,0.13200611,0.032453015,0.059571933,0.028300654,0.036009222,0.04192465,0.03259114,0.054365832,0.018780522,0.06721573,0.056769803,0.023164414,0.16924211,0.03890343,0.028273476,0.042037893,0.18298371,0.26575497,0.03197688,0.05560088,0.081725754
0.04080063,0.061498486,0.004637377,0.008702526,0.008463441,0.020443724,0.006427289,0.056277864,0.042690717,0.0354245,0.033763103,0.015887734,0.033244446,0.039314877,0.013419393,0.009056475,0.013162841,0.010755504,0.011619751,0.015181662,0.009893127,0.009760039,0.0110487,0.021330995,0.016189173,0.016619496,0.0076470966,0.0070053292,0.009812311,0.010393585,0.018143605,0.010158304,0.0072168107,0.011900049,0.008504557,0.0142698595,0.0045345416,0.009627986,0.020487035,0.0080903,0.011025204,0.008159352,0.01156824,0.011813914,0.0082278885,0.01999494,0.0046227234,0.01240487,0.008199621
0.03528713,0.025126427,0.0153161455,0.009070511,0.009158042,0.021796595,0.004243013,0.02781956,0.022363426,0.014652249,0.03906357,0.0044101328,0.043261796,0.02875597,0.011223397,0.0023536913,0.02552468,0.012152866,0.015929036,0.016122097,0.009986428,0.025754843,0.0025112573,0.016296338,0.0061285603,0.024825148,0.002774547,0.0029042086,0.04163087,0.011352981,0.011544179,0.005110928,0.014222849,0.0077417837,0.00800132,0.00851687,0.0034268678,0.030733423,0.008668887,0.0034300138,0.07089155,0.008766076,0.0057698,0.010988538,0.0976454,0.109713815,0.0058143022,0.007673149,0.056013647
0.010720099,0.027311636,0.0097643705,0.012409528,0.01120754,0.017379899,0.023358893,0.015518454,0.024204351,0.037256725,0.014571371,0.013754776,0.013855903,0.013537512,0.015804399,0.007831935,0.009853142,0.014816343,0.010842319,0.009235406,0.012053141,0.013287273,0.010259303,0.023342416,0.022032982,0.012885154,0.014128128,0.01535838,0.00871894,0.011718975,0.014225058,0.01713363,0.010485955,0.02291259,0.0057699583,0.010841781,0.0069670808,0.015050479,0.043900877,0.009128604,0.014101913,0.016372057,0.01371312,0.010996855,0.016976472,0.018626118,0.016147578,0.015533904,0.019833114
0.028420385,0.036783036,0.028423011,0.032085624,0.018767241,0.027231485,0.021693999,0.024249662,0.020263273,0.028274378,0.01778285,0.021230746,0.019550135,0.017768268,0.011506543,0.008895361,0.013803878,0.017521327,0.020968469,0.021735156,0.023329264,0.022641981,0.016930882,0.032065917,0.024080927,0.014960201,0.018417267,0.018126722,0.01509371,0.023078507,0.033527527,0.0326274,0.018993208,0.021372005,0.016110934,0.012217947,0.014141018,0.028095735,0.029060753,0.009578919,0.0095555,0.013371658,0.0127522545,0.009348662,0.011032661,0.016622161,0.011386266,0.014293826,0.017027905
0.018231967,0.017923495,0.012054127,0.017209783,0.013645007,0.015106355,0.03256256,0.024822945,0.02683805,0.024612585,0.011209333,0.014379624,0.010777,0.012516757,0.011914887,0.013857538,0.012019487,0.013737055,0.018239979,0.015787052,0.017055897,0.011804069,0.013312442,0.03373325,0.023509556,0.013227693,0.013193907,0.022649366,0.0138079915,0.019000854,0.021222241,0.017053246,0.01407839,0.019658208,0.012174204,0.011827642,0.0075148786,0.018389693,0.019724522,0.00971403,0.017510368,0.017284533,0.014775544,0.010089646,0.014619349,0.023303552,0.008633792,0.01923707,0.01913984
0.008199884,0.012408862,0.008994611,0.0137493145,0.00859997,0.011688574,0.025911024,0.0127260685,0.014130374,0.016570864,0.008438261,0.008183515,0.008370715,0.009448595,0.008271042,0.007181982,0.006148148,0.008100589,0.00863535,0.00905655,0.010351796,0.009741691,0.008908933,0.0247539,0.020210823,0.009460671,0.013007885,0.017338937,0.0064964667,0.009333177,0.018770041,0.014703656,0.011244447,0.0084928,0.0065550297,0.011687187,0.0050484203,0.007924525,0.01840507,0.006308089,0.0058590146,0.007538149,0.013133671,0.008661851,0.0054502958,0.009427679,0.004838533,0.009433582,0.010478794
0.12276859,0.13080661,0.036111254,0.06607418,0.02340082,0.04100254,0.054275136,0.04745049,0.05786006,0.05663205,0.05441795,0.08470742,0.038427718,0.034509175,0.025249096,0.0064744465,0.023088017,0.02040979,0.03443569,0.02550003,0.01561555,0.024482701,0.016274285,0.021237563,0.030090876,0.01927009,0.029421853,0.01769207,0.0197284,0.023433613,0.0178452,0.035404257,0.018414376,0.016872324,0.0132536935,0.018502222,0.022069814,0.03157904,0.11087163,0.03210257,0.030668147,0.02749928,0.032663822,0.022506101,0.031185895,0.026532197,0.019528093,0.02762313,0.03837648
0.022277351,0.024539437,0.02371127,0.019169195,0.016191488,0.027951185,0.027242314,0.015929827,0.021619584,0.02177109,0.0121625895,0.012955083,0.01123911,0.016613781,0.0077793403,0.0035914453,0.0074166716,0.0055929013,0.014154671,0.017877506,0.023635322,0.013581687,0.011446176,0.032763448,0.025383484,0.016187415,0.017254263,0.015299254,0.009167818,0.013514203,0.015348259,0.013474954,0.01434909,0.010241929,0.0075066127,0.012743695,0.009663585,0.019505521,0.027158987,0.008771181,0.010361791,0.011716023,0.01093302,0.016817175,0.0105580455,0.016642984,0.012693884,0.01266098,0.0133119235
0.020282775,0.024934003,0.013378141,0.011955775,0.016375724,0.018902894,0.035094973,0.017157635,0.039764624,0.019373637,0.029841337,0.016313251,0.022310143,0.026907649,0.011488684,0.0045393873,0.008086201,0.011368432,0.015484297,0.017486272,0.010218604,0.012196165,0.010286219,0.028824326,0.012879183,0.01766371,0.01305132,0.0134734325,0.009627634,0.0068473085,0.014956264,0.016934406,0.034965668,0.012627667,0.007256418,0.012306132,0.0057548285,0.01180211,0.027169617,0.00451006,0.012298335,0.008260989,0.008460191,0.009229149,0.009166284,0.008876825,0.0068054097,0.014360485,0.015245994
0.021707457,0.05311476,0.012437489,0.02938838,0.023965247,0.02669237,0.02292754,0.02041359,0.04613368,0.06457267,0.016541874,0.020822257,0.0130031705,0.009986937,0.020558266,0.0123741105,0.009831739,0.007313961,0.010293597,0.013279225,0.013572752,0.02519761,0.011697177,0.0191459,0.01643452,0.018690199,0.012466972,0.01218616,0.012927503,0.014540984,0.013201395,0.023541836,0.013287748,0.052495975,0.021403763,0.015754841,0.0127832545,0.016422981,0.04583886,0.0067708325,0.018884018,0.029022353,0.026728092,0.017351016,0.018361311,0.055815414,0.023912365,0.014396985,0.021436188
