0.08013957,0.03430776,0.021144727,0.020136958,0.023822539,0.01705923,0.022019459,0.04870814,0.021329073,0.026033545,0.025558757,0.06447701,0.038037244,0.075904876,0.04044774,0.027170654,0.038455434,0.10049397,0.052294794,0.02690249,0.028961917,0.04351522,0.033616263,0.050450467,0.037795383,0.026768796,0.04413355,0.030364025,0.066960104,0.13214402,0.100018255,0.05551184,0.055166062,0.061809335,0.09116264,0.040930495,0.01605274,0.017439233,0.03915419,0.019910103,0.03518489,0.02196789,0.009879739,0.008940868,0.03950817,0.059193548,0.046862476,0.010334639,0.09370889
0.82882434,0.15737751,0.023476543,0.02986864,0.04065438,0.022066867,0.018305857,0.094008125,0.023564966,0.013433789,0.02181066,0.025771784,0.018480033,0.03652506,0.015985396,0.010262968,0.2425681,0.057227056,0.05341652,0.045472305,0.034324303,0.033419613,0.06093203,0.035109207,0.008318281,0.028983511,0.013084223,0.01311452,0.03355388,0.033091377,0.072644964,0.027718712,0.03240778,0.014387499,0.030032013,0.013301853,0.014579069,0.005641355,0.011124977,0.018967215,0.009540538,0.005415332,0.002945346,0.0031855628,0.0067820232,0.01094317,0.008150716,0.011298871,0.3978889
0.41967982,0.033973977,0.013100164,0.023383023,0.017815527,0.0363634,0.036034666,0.22426063,0.092614375,0.09642673,0.049108684,0.14529622,0.10205474,0.20264652,0.16106196,0.2014978,0.26645938,0.092536665,0.08720589,0.14464661,0.09333988,0.046904854,0.13717587,0.08087444,0.029630993,0.19787532,0.32199097,0.06622409,0.17854936,0.26757124,0.32721975,0.0981282,0.07589486,0.053440392,0.0625854,0.08748845,0.06486665,0.030004077,0.096670315,0.1278075,0.026338806,0.041124947,0.009344499,0.07422284,0.033292685,0.12433571,0.058453392,0.07852505,0.8929834
0.48093244,0.4076429,0.13641813,0.10820964,0.13072859,0.17035314,0.17133865,0.23305994,0.09140044,0.080544755,0.14650957,0.2100077,0.14832932,0.18328594,0.19451895,0.16293673,0.4497068,0.17501752,0.15412873,0.19453342,0.111693025,0.09750472,0.33672476,0.15393637,0.16413319,0.2899709,0.2183534,0.085807435,0.101430535,0.105429046,0.14826402,0.090885915,0.034100737,0.061378986,0.100889966,0.14722982,0.13228408,0.050717287,0.12005902,0.09569605,0.08409381,0.05623517,0.03044873,0.23394576,0.098736055,0.14991544,0.0756132,0.15514888,0.8933856
0.40150845,0.022496725,0.016173441,0.020386731,0.032741476,0.14755175,0.10667889,0.25700504,0.11000574,0.08983651,0.102051854,0.15816031,0.13086148,0.13436899,0.120478466,0.10766776,0.09133617,0.109843,0.073721394,0.10925396,0.18923695,0.18660848,0.14231604,0.21792735,0.07419842,0.18577786,0.14017545,0.04099758,0.0943433,0.13809523,0.13190244,0.08469085,0.08820198,0.06370077,0.088452846,0.07093502,0.062200196,0.052591186,0.082131915,0.056086916,0.03529354,0.04608209,0.015961315,0.03000203,0.03563827,0.03306301,0.041234773,0.05155911,0.5780309
0.13764043,0.082363546,0.024911664,0.021325467,0.029630883,0.06631503,0.03663207,0.13254006,0.05607451,0.067823656,0.05546999,0.06413961,0.121642664,0.091626205,0.032154836,0.05185501,0.14888121,0.056747742,0.061614387,0.06881131,0.04975292,0.05914603,0.07098291,0.12557338,0.03183916,0.088457406,0.04222873,0.01793413,0.09034506,0.046523474,0.04698853,0.027580123,0.01912603,0.028399494,0.022346366,0.029202903,0.057965968,0.049793966,0.055636823,0.024148582,0.032077085,0.049110275,0.01724372,0.03930403,0.0461151,0.051521733,0.046492744,0.028909165,0.18698418
0.2796287,0.14086987,0.054773115,0.066403285,0.06720147,0.016754396,0.02339695,0.04957219,0.016289553,0.03085317,0.043221913,0.03336643,0.04124209,0.05532321,0.020350555,0.032483336,0.07648759,0.025175804,0.035811152,0.045606177,0.040229294,0.026319321,0.108567454,0.07613002,0.040668458,0.058340926,0.08135787,0.029820409,0.066261314,0.03321547,0.03375094,0.019975685,0.023454303,0.026312336,0.030351091,0.047328953,0.030360632,0.023115322,0.05172622,0.07072185,0.02657215,0.03204297,0.009679869,0.03571117,0.042508613,0.06460953,0.03350748,0.05436424,0.112309456
0.111001484,0.03304733,0.035461392,0.050931033,0.029099232,0.022146735,0.052322723,0.041089635,0.008134022,0.0115807075,0.020758793,0.025193471,0.025348537,0.040043827,0.020698339,0.024309197,0.044606097,0.024354422,0.0106365355,0.0075714565,0.006939339,0.005015373,0.013945825,0.01395098,0.017966587,0.018013278,0.016493948,0.0072143814,0.019516662,0.019785335,0.014516624,0.011742003,0.012673667,0.008031887,0.008838687,0.01448515,0.01717729,0.008973535,0.031759612,0.021444054,0.030022452,0.05811761,0.009759882,0.028267056,0.09703627,0.11342934,0.029746719,0.01771999,0.15332857
0.16187638,0.108896986,0.08615214,0.14403969,0.16127904,0.08443184,0.05082193,0.1753508,0.04572987,0.039398465,0.028844403,0.031071374,0.023006199,0.028380362,0.033315483,0.031101447,0.13142428,0.046133388,0.027186135,0.03496471,0.032902796,0.031024259,0.018786414,0.025442656,0.017371662,0.016897503,0.037249353,0.022656161,0.052485272,0.032540917,0.017147938,0.014772157,0.012875569,0.017745165,0.011849768,0.032176483,0.018142236,0.021647979,0.018194431,0.024178322,0.032820974,0.024983516,0.02975631,0.02326199,0.050605394,0.039608173,0.023797724,0.01930665,0.13067023
0.5553048,0.47702685,0.2652815,0.3469537,0.24341522,0.19967848,0.105570614,0.6800789,0.15097359,0.100681886,0.050762687,0.073429674,0.066518016,0.051338274,0.07848262,0.17654425,0.76167524,0.095548026,0.083994165,0.17047751,0.23198903,0.14860424,0.30803564,0.10869927,0.10319984,0.07648,0.16579825,0.23679815,0.18350331,0.16769427,0.09498829,0.12654981,0.06701323,0.08948485,0.060470957,0.2148351,0.20559366,0.038647693,0.07617103,0.08756673,0.0278148,0.070970364,0.01505694,0.083839834,0.07996295,0.057570502,0.0611585,0.10191069,0.8072192
0.21222594,0.23458079,0.14659263,0.1018883,0.14362691,0.23615637,0.14767523,0.12306372,0.11343685,0.053850632,0.09460923,0.13386673,0.13436514,0.2837802,0.15583724,0.07682493,0.23032276,0.090762384,0.051825415,0.048237365,0.10803105,0.117125474,0.10016713,0.101995476,0.07794331,0.11044648,0.14018786,0.046961267,0.12224897,0.09427801,0.1552583,0.053391624,0.12441958,0.073953636,0.18328017,0.11005263,0.082836196,0.076765284,0.07689381,0.06962915,0.105253085,0.07047322,0.02650533,0.040874016,0.20347513,0.16332555,0.06303671,0.025300615,0.2389135
0.017041992,0.0088146785,0.006083325,0.0035344963,0.0059445347,0.0088324,0.0140579995,0.006790673,0.010697829,0.006757783,0.011597383,0.013670483,0.01089504,0.018827016,0.00983828,0.007878707,0.0064486195,0.034319557,0.021634541,0.013631055,0.018397823,0.059740286,0.033565175,0.015921045,0.032274812,0.043635406,0.044399917,0.038491827,0.037191782,0.1760909,0.064336084,0.024478408,0.024732435,0.013674483,0.022114845,0.008586653,0.007683024,0.009289813,0.00677328,0.025698483,0.005864591,0.006033053,0.005932667,0.011665435,0.002889013,0.0077071767,0.0040584807,0.007401835,0.04469602
0.76735616,0.14768368,0.016106365,0.023643708,0.038786933,0.027159711,0.024829853,0.2107086,0.039328057,0.059902236,0.01836064,0.031245917,0.02776345,0.09956998,0.07651919,0.05679153,0.46693859,0.10909318,0.13425678,0.07122384,0.044107605,0.045616694,0.13602106,0.035723016,0.014733571,0.074444115,0.099638075,0.04334539,0.109088816,0.35071462,0.3201303,0.115602076,0.11231147,0.19154108,0.23001672,0.17136228,0.14663804,0.028122978,0.05176353,0.05029574,0.046138603,0.024221992,0.0056725154,0.035466496,0.029696397,0.14604996,0.04144323,0.06785755,0.8738449
0.049171947,0.14720006,0.117610365,0.08516552,0.18788117,0.12052222,0.102589615,0.098762155,0.086943865,0.0587753,0.052752677,0.050567433,0.043160014,0.051001195,0.056727216,0.046729106,0.1359363,0.1263865,0.059025936,0.07494378,0.08320493,0.06944615,0.07976328,0.09674965,0.07894538,0.030926604,0.049199436,0.033859488,0.033273112,0.04480191,0.02159077,0.014576061,0.033003632,0.029820934,0.040425017,0.041412305,0.05090005,0.052839734,0.06574628,0.08349166,0.17079617,0.040581618,0.039477963,0.014315538,0.16941056,0.16305412,0.034582987,0.022882536,0.20620723
0.040018093,0.02813695,0.012435819,0.01912466,0.024924459,0.019015647,0.02081251,0.025683366,0.005995037,0.0042779353,0.004815804,0.009412743,0.0068190442,0.0076902597,0.00647094,0.0059712683,0.027742917,0.015331122,0.011712045,0.0050470275,0.011898028,0.017504618,0.019049997,0.0071611945,0.00727291,0.05018738,0.01788157,0.005939625,0.017431062,0.035124693,0.013627047,0.0065155914,0.0023449871,0.0031796298,0.011254479,0.0039022702,0.01022723,0.0027336704,0.0042432,0.017371384,0.0025547396,0.0022966191,0.0019681533,0.003206074,0.0028452605,0.0025762971,0.0029863436,0.0054615517,0.08803016
0.13003114,0.01195548,0.004558536,0.0030785296,0.004106588,0.0016247869,0.0023381964,0.008573893,0.0028005266,0.003990196,0.004797727,0.0026880233,0.003961066,0.0059535233,0.0031198272,0.0028085748,0.0133136315,0.005497838,0.006491795,0.0043751523,0.004188321,0.0029228278,0.012268013,0.0032744734,0.0007168249,0.010679985,0.009369571,0.0022756008,0.0041793785,0.005849478,0.01067707,0.0030306156,0.0021285831,0.002663214,0.0058058705,0.0035597787,0.0039848145,0.0022068017,0.006635796,0.008924971,0.004361796,0.0033791238,0.00094272173,0.0016431859,0.0034484018,0.0056778314,0.0039748326,0.0045214677,0.09243219
0.58868057,0.16879757,0.08649141,0.05529446,0.1012375,0.07262069,0.033808082,0.33536047,0.08776434,0.052509964,0.08514458,0.14592023,0.12952094,0.13123322,0.14416207,0.14383417,0.058033984,0.0322893,0.030573187,0.09518036,0.08837293,0.060785025,0.0334395,0.07002899,0.11632398,0.103732854,0.09009482,0.018572537,0.014603455,0.09754804,0.08594289,0.08199488,0.11128072,0.07354971,0.12659667,0.037710965,0.029265363,0.14061314,0.187028,0.21737513,0.198919,0.18318729,0.117665865,0.094786756,0.1905126,0.17320079,0.1585719,0.08480212,0.1898517
0.6779616,0.409654,0.059943564,0.09403382,0.22998613,0.031527895,0.033456124,0.41058397,0.014025017,0.01355723,0.008852234,0.014596043,0.0099180415,0.017440138,0.005288239,0.0070793703,0.23716712,0.067082345,0.04385711,0.028403316,0.0156136835,0.00935385,0.033085097,0.019399978,0.007256739,0.02863571,0.01839454,0.023940168,0.073672585,0.102962606,0.03925829,0.017487125,0.005751466,0.008530124,0.013047004,0.021687035,0.035514925,0.009569011,0.014630325,0.029071415,0.021555766,0.014782104,0.0039726747,0.018237054,0.01875387,0.020113623,0.009960867,0.008426629,0.3070363
0.15296294,0.028832603,0.020565033,0.018287985,0.020566829,0.028834097,0.026756752,0.030174723,0.021719705,0.016173657,0.02768818,0.03768214,0.015628,0.021961614,0.01699499,0.020703776,0.08221369,0.036777794,0.019278591,0.03368316,0.035623904,0.028886158,0.03805681,0.0346284,0.015950536,0.024210168,0.034414817,0.01774604,0.044163577,0.048310716,0.04387228,0.021829577,0.040951498,0.025741782,0.020875242,0.023898631,0.025983352,0.024569938,0.017159143,0.022040714,0.01583255,0.010611484,0.0032750969,0.0057429085,0.022639409,0.027384236,0.010729235,0.008355203,0.15168868
0.17220648,0.014505656,0.01712651,0.021020507,0.022171568,0.021494951,0.048825912,0.024214922,0.018373743,0.027045231,0.05598264,0.0429414,0.07486653,0.09700964,0.019304466,0.046550743,0.07257632,0.10452676,0.15370917,0.0667333,0.035785764,0.030827656,0.13940898,0.040044732,0.018536847,0.056344204,0.11687057,0.011342837,0.067071006,0.0720566,0.035948023,0.022560759,0.013339786,0.012054133,0.019874848,0.024084024,0.0155019,0.010481624,0.022868559,0.038368456,0.0070772343,0.010347889,0.0017780121,0.008360705,0.012899259,0.019990878,0.031398505,0.037723593,0.65696186
0.09993797,0.0047839577,0.003796076,0.004667217,0.014591479,0.022438712,0.030783392,0.06052933,0.016465671,0.013844075,0.0152494805,0.046080984,0.015886635,0.037596826,0.025084764,0.023378644,0.16585323,0.10900907,0.06642706,0.03848419,0.043319967,0.03750896,0.09286434,0.063302845,0.060447786,0.06000033,0.082843505,0.038445227,0.14760928,0.13283873,0.11387154,0.045338582,0.041813407,0.037449606,0.023232179,0.060501326,0.026515879,0.010264326,0.027658895,0.049461033,0.011660879,0.008327279,0.004165042,0.03721256,0.01918702,0.052755333,0.015365747,0.04722913,0.73528206
0.12883377,0.07845469,0.018897941,0.017670866,0.03819971,0.024351314,0.0337043,0.06305726,0.010840707,0.005829817,0.02296676,0.035699252,0.015144171,0.021627543,0.007359295,0.0062960223,0.08513472,0.058834564,0.028072184,0.026110297,0.019544857,0.026394896,0.04496814,0.012446068,0.0075756293,0.016155044,0.013241304,0.009046817,0.044630196,0.03463704,0.015516008,0.008931177,0.0061927973,0.00740215,0.007437094,0.007860858,0.01537614,0.0032756133,0.0050569703,0.006312504,0.0024643526,0.005183954,0.002980735,0.004082457,0.004361009,0.0062554507,0.004166099,0.0066509056,0.19585681
