0.13891745,0.11622141,0.09189779,0.14192092,0.1229463,0.088925004,0.19456716,0.079086035,0.056415927,0.1558877,0.044364356,0.05168625,0.019116985,0.059470847,0.09323931,0.05779574,0.21974203,0.06281152,0.06753863,0.07017308,0.13681361,0.07154684,0.09667108,0.1269547,0.078460194,0.21110575,0.28362453,0.13484675,0.0927927,0.03724016,0.080357686,0.052094094,0.06399249,0.092271626,0.099450044,0.082377315,0.087355085,0.05643556,0.061115727,0.073724926,0.044296797,0.054063,0.031797696,0.036394637,0.04372109,0.05167645,0.07249917,0.053511724,0.2859365
0.11572511,0.21865723,0.11108098,0.118392974,0.19277759,0.21850896,0.069393344,0.045392264,0.056410536,0.07165583,0.02528072,0.03882974,0.021182153,0.02611904,0.030253815,0.028608544,0.13401318,0.057731487,0.04494952,0.05243298,0.066128224,0.065360144,0.046255346,0.07134207,0.035118975,0.0859461,0.0818494,0.035359483,0.036193587,0.0706708,0.060686886,0.03434646,0.15873756,0.14921227,0.14477806,0.056697227,0.08603057,0.12349355,0.06431537,0.05113112,0.124059856,0.09424365,0.053461734,0.032469034,0.0772436,0.09816627,0.10120076,0.020071145,0.0775837
0.17505771,0.28213322,0.16932926,0.24524319,0.3176476,0.21702822,0.12683745,0.062247567,0.021443019,0.043221448,0.01868323,0.031161636,0.037651744,0.017708665,0.016463764,0.017587418,0.18342134,0.026902402,0.049136315,0.049949374,0.030998738,0.03717406,0.13255405,0.038201164,0.02826866,0.08755377,0.08694385,0.06076777,0.04327873,0.029338382,0.031769037,0.022032347,0.0126154395,0.032089636,0.05276451,0.039778106,0.17342599,0.054117568,0.056429055,0.021620266,0.02161415,0.04458647,0.02334878,0.008437806,0.025705561,0.030903697,0.04721905,0.0510994,0.34509355
0.19124049,0.1290684,0.18163204,0.16112821,0.14538452,0.12060631,0.10667809,0.13334206,0.06496707,0.11414402,0.036066465,0.038807604,0.02102995,0.05604094,0.07260116,0.06618926,0.32705238,0.13881616,0.096503146,0.14597657,0.13965389,0.10800023,0.10316688,0.073478214,0.059539136,0.11367569,0.17012893,0.07680961,0.15190168,0.08897736,0.12696326,0.07568084,0.08158313,0.12888563,0.12602696,0.108818054,0.16763824,0.074086875,0.062089752,0.05062148,0.071298465,0.13590835,0.058806434,0.056433726,0.071796626,0.07094406,0.14435583,0.037419066,0.30822182
0.15818442,0.15867864,0.06606832,0.12847888,0.22695382,0.1925608,0.06237082,0.05542186,0.016848277,0.03162282,0.017768966,0.02468554,0.014377636,0.015008432,0.023258325,0.034877926,0.21431981,0.026352715,0.04411795,0.05801076,0.054855432,0.030158462,0.12935631,0.04779751,0.04374459,0.1083206,0.11497662,0.06309002,0.05137752,0.039131764,0.02258755,0.034269676,0.012045855,0.02105313,0.038191427,0.04015206,0.20532192,0.074969746,0.08239504,0.022202047,0.02427104,0.018808257,0.011976676,0.0210575,0.024503946,0.023326397,0.0414074,0.061146986,0.23363367
0.2723742,0.19789088,0.20302708,0.23271006,0.1924177,0.1725771,0.13093452,0.18681353,0.09148223,0.1873549,0.09000968,0.10427778,0.05160058,0.06685704,0.11436544,0.13739339,0.31802776,0.08677584,0.13667007,0.12570357,0.117432326,0.13050856,0.06199941,0.09340648,0.06384438,0.11386151,0.13677844,0.082084514,0.18638597,0.13161567,0.11887889,0.09167138,0.12714541,0.14344724,0.15885946,0.19614723,0.16084723,0.119410545,0.060008172,0.100054264,0.0910734,0.091120064,0.048804574,0.0525457,0.09745052,0.1523955,0.1961352,0.07964945,0.17202932
0.07179862,0.103964545,0.045610424,0.11026917,0.11503117,0.015991332,0.057848815,0.035339247,0.0027317842,0.007354223,0.004143069,0.009501086,0.00267617,0.0021806,0.0024125308,0.0091661615,0.0963528,0.005075389,0.015950732,0.027541827,0.005454601,0.009626698,0.08069161,0.009291348,0.0073142555,0.018231621,0.04437888,0.07200037,0.005355104,0.0066016745,0.0041476474,0.0047211377,0.0011805301,0.006812843,0.021715187,0.0072715157,0.120213345,0.0067896117,0.008592841,0.0053016464,0.004186186,0.0011925345,0.0008004786,0.0026306321,0.0037177699,0.00513856,0.0071737184,0.0068895407,0.14590903
0.038939826,0.11233084,0.045282703,0.06719609,0.12993437,0.12990274,0.010484158,0.0066572353,0.0030211464,0.009351519,0.0008869203,0.013562266,0.0007186756,0.0014132668,0.011095808,0.0032273293,0.014166755,0.002408383,0.007376671,0.013006621,0.0041359924,0.015877519,0.036414083,0.0036357434,0.011405265,0.018379191,0.039745077,0.022254173,0.0034587067,0.0027543807,0.004130555,0.0044676503,0.0016066872,0.0057408577,0.0198074,0.00595563,0.037046526,0.0024323154,0.008830985,0.007151144,0.0010027882,0.0033865962,0.008526586,0.008412548,0.001333978,0.0019091975,0.0040363767,0.013348633,0.025155582
0.03086618,0.1043625,0.054412544,0.07014139,0.028925838,0.004060303,0.0066827135,0.0057623615,0.0016585758,0.013109789,0.00073992705,0.001723555,0.0004214273,0.0007805471,0.0062981597,0.0032619152,0.05109306,0.003115233,0.009883883,0.012648527,0.034098327,0.0034577367,0.05569064,0.0143744275,0.11135288,0.041941505,0.5966958,0.008310631,0.003388466,0.002794552,0.0026553862,0.002683359,0.00060745276,0.00820122,0.02464002,0.004122839,0.026489796,0.0028004847,0.020666461,0.0020331007,0.0017726342,0.013972121,0.014814796,0.0007764786,0.00152668,0.002596885,0.017243044,0.002084468,0.14719668
0.08065732,0.038503047,0.04085276,0.23256801,0.06179183,0.02273831,0.04022087,0.009427,0.0005875758,0.018440345,0.0011025345,0.0022254507,0.00036904143,0.00048853154,0.0062449086,0.006517441,0.05980928,0.0024429369,0.008123923,0.044198252,0.0057969736,0.002938103,0.073257625,0.0073059797,0.01062318,0.017019346,0.088339075,0.0066477633,0.008050026,0.0018994858,0.0022487713,0.0016781504,0.0004298137,0.0034234596,0.007639458,0.0041254004,0.0524179,0.0071591707,0.009765394,0.008596433,0.0021457102,0.0034001213,0.004512534,0.0013362977,0.000997054,0.0017968817,0.007954486,0.0030412273,0.10706699
0.0925795,0.025928784,0.026233379,0.082393415,0.16238871,0.064562775,0.050775167,0.019109922,0.014213711,0.02856393,0.019488996,0.04200581,0.03375602,0.014744822,0.02083208,0.04048512,0.106553406,0.016828675,0.06286162,0.035573673,0.03651485,0.077397674,0.1497895,0.05571933,0.06672221,0.02748731,0.04235263,0.031946793,0.01819985,0.032639526,0.023708858,0.03237201,0.01907445,0.0396004,0.024120526,0.016237149,0.13548365,0.02109284,0.017660288,0.03852347,0.017058073,0.0134175755,0.016445385,0.050733443,0.03129266,0.023357334,0.03046957,0.025701502,0.07367664
0.055058956,0.07410777,0.046490215,0.072391815,0.07433294,0.13268411,0.057993602,0.051156644,0.07685065,0.08574363,0.053529836,0.057785124,0.060933836,0.040318724,0.044797834,0.028085297,0.028876387,0.06268333,0.024898993,0.049999174,0.07306569,0.049554646,0.03458612,0.08282697,0.043120608,0.11952613,0.074755006,0.070472315,0.060958963,0.06585256,0.03959029,0.027534066,0.08748278,0.088315405,0.05592225,0.030582238,0.065509155,0.06632985,0.06973033,0.037653327,0.046004847,0.063995615,0.06724739,0.036586866,0.11553821,0.08200742,0.06770134,0.034500238,0.04689692
0.21661761,0.0927455,0.05645313,0.08529792,0.14645714,0.11347521,0.07526944,0.055682883,0.044933353,0.048729684,0.04098879,0.04895119,0.062439043,0.054030105,0.031870965,0.04325882,0.07856567,0.050087813,0.05358591,0.060225338,0.03337952,0.03664543,0.067665994,0.036203306,0.044281617,0.09516576,0.1326183,0.078135125,0.089112595,0.09107225,0.049478434,0.052345548,0.067869656,0.081855245,0.08244499,0.07966921,0.11299257,0.06282735,0.043197956,0.04701206,0.08730918,0.042183373,0.042625833,0.042886823,0.08719612,0.08462734,0.063826494,0.030930242,0.14486854
0.057215378,0.046988707,0.09019783,0.07989697,0.06177031,0.06878307,0.04160841,0.041155282,0.03719858,0.08183804,0.0152086485,0.04011398,0.021530047,0.021988593,0.08231898,0.06486119,0.050189357,0.028843183,0.041714437,0.09223662,0.038706977,0.029253466,0.04124787,0.03859129,0.032031637,0.042967673,0.06618572,0.037672784,0.051863547,0.028953485,0.079431385,0.06504435,0.03855638,0.049830224,0.09002738,0.045563914,0.05149038,0.047719974,0.033560213,0.043445315,0.05190095,0.036785673,0.037539776,0.016272614,0.053213064,0.04187602,0.053868175,0.027132757,0.036921382
0.01858485,0.0038027212,0.009310908,0.016703935,0.017410126,0.069441035,0.0146360565,0.0025516523,0.002620597,0.013043597,0.0024504373,0.034798656,0.0054423437,0.0028204962,0.0050802324,0.009311192,0.020019935,0.0014292273,0.0069641815,0.0031174186,0.0010873184,0.053743128,0.010082581,0.0023893719,0.011920135,0.013144221,0.028061084,0.028159926,0.0032433616,0.0037668308,0.0071619707,0.00827961,0.0022011423,0.0040107644,0.004339463,0.011348614,0.00829123,0.003137102,0.0036558008,0.038317658,0.0030513224,0.005655813,0.003553299,0.052326385,0.005683775,0.003054044,0.0056811078,0.05382249,0.06124372
0.06720957,0.10289181,0.08021218,0.10140193,0.13006851,0.13639602,0.09221422,0.023648601,0.016278606,0.04160629,0.0102942595,0.07041537,0.0197262,0.0039627217,0.033418942,0.03394905,0.07814609,0.04416972,0.07827613,0.052413702,0.023695346,0.019420749,0.06307662,0.029144261,0.054590084,0.10399525,0.07532022,0.09089701,0.013945157,0.011834827,0.029307695,0.0405082,0.012288256,0.010066719,0.014528389,0.037947822,0.1033414,0.020588484,0.02083096,0.088374,0.019254105,0.022030538,0.034740757,0.074839726,0.03594751,0.015442337,0.01718085,0.06815085,0.08573718
0.019042267,0.0141218,0.026435819,0.009246573,0.016093323,0.03263052,0.00988552,0.007867907,0.0127696,0.030014837,0.0123229185,0.037315823,0.013460085,0.014143041,0.023977593,0.005392921,0.00911993,0.012285327,0.007996383,0.007777256,0.024183832,0.025798528,0.013659698,0.01867367,0.052466184,0.075477585,0.03204494,0.020210681,0.0040836725,0.005385549,0.017098455,0.003356903,0.005964177,0.010973722,0.021460671,0.0031809579,0.047533147,0.024300588,0.03397169,0.016129797,0.02066576,0.03586206,0.0988652,0.013901061,0.02485265,0.01836932,0.026387772,0.022444617,0.014623463
0.014484419,0.009181571,0.01301626,0.015462666,0.008375588,0.017794896,0.014217448,0.009034942,0.0036542376,0.0128805265,0.012122007,0.011493022,0.016367415,0.0072184294,0.0068716924,0.008415159,0.0045721065,0.0060673202,0.002522947,0.013568206,0.0039793793,0.003806926,0.023089387,0.009765352,0.02505809,0.01595742,0.009212126,0.011841414,0.0062504914,0.004715429,0.010547111,0.007519603,0.003365977,0.0028146387,0.0024226685,0.0072021233,0.009504857,0.008420615,0.0188436,0.023065263,0.016773885,0.005766748,0.005554237,0.011568788,0.013570635,0.0077400543,0.0069921995,0.013354016,0.0077801705
0.0048447885,0.034372784,0.036930375,0.062479414,0.0794779,0.03600507,0.029973531,0.012418511,0.013083072,0.028610187,0.0067341994,0.021230556,0.0119944345,0.013341421,0.012853712,0.0073537314,0.022338212,0.020880662,0.025658792,0.03478949,0.011981051,0.046221916,0.031692337,0.009803702,0.025846982,0.028584965,0.04910641,0.023702903,0.0032778457,0.007483186,0.008576265,0.0025846923,0.006688346,0.017274512,0.031885542,0.014752029,0.044206902,0.01656249,0.016944557,0.027972173,0.009362133,0.022899486,0.02240944,0.008394545,0.0062256427,0.009759406,0.028243884,0.01936678,0.016945034
0.02395454,0.010090546,0.009593651,0.021971961,0.033741776,0.02215184,0.03139114,0.020027366,0.047209814,0.019135343,0.005444909,0.014197629,0.012016016,0.012017483,0.016299734,0.048170283,0.014257482,0.030658122,0.013868392,0.07938995,0.011853025,0.009086891,0.011656312,0.008930698,0.022806779,0.011098271,0.07664257,0.074646115,0.02051684,0.01745589,0.028126689,0.02338398,0.018295078,0.02479026,0.017369106,0.038646992,0.019574132,0.008194787,0.007452828,0.016522657,0.0073044877,0.009641943,0.027426343,0.024681738,0.0054885303,0.0058510946,0.01367022,0.101199925,0.007689355
0.025972119,0.0062939706,0.009093702,0.019402405,0.019626796,0.015849344,0.0073077762,0.0041105435,0.0074110264,0.014199849,0.007808722,0.029437914,0.010729511,0.0070479084,0.010803038,0.0016399369,0.18959376,0.0057481937,0.0029049786,0.002183958,0.005708367,0.008028161,0.0029435558,0.006218325,0.007856862,0.0045997733,0.0025157207,0.00076317776,0.0023100735,0.0038508782,0.0088496795,0.005404965,0.004543486,0.003937881,0.006658125,0.0022229913,0.0050585074,0.004843085,0.0031769574,0.0046933074,0.015793893,0.0044823657,0.0066493694,0.0031585554,0.009365453,0.0052190623,0.0044420897,0.0014898508,0.10736561
0.15066239,0.23304704,0.04886728,0.057789456,0.16775608,0.08453468,0.061724134,0.030581933,0.024984423,0.063687325,0.007996643,0.029202562,0.006682117,0.01055002,0.041939713,0.013106706,0.08164914,0.019779766,0.016619483,0.01518251,0.008948079,0.041914377,0.06661627,0.02840044,0.022271194,0.08093106,0.063127205,0.050849386,0.01058455,0.013463255,0.0058015413,0.0037749552,0.015447579,0.03509006,0.07584144,0.045497756,0.08865818,0.05682677,0.032694485,0.022798678,0.020568384,0.011464702,0.0455714,0.0075954474,0.008528396,0.011376098,0.060119405,0.067833535,0.116599284
