0.017982982,0.008677329,0.018238435,0.037348792,0.023995185,0.012992185,0.04043397,0.01661053,0.083269455,0.014263735,0.014150373,0.027043633,0.028777387,0.011090486,0.0061684093,0.013429655,0.043828115,0.015619503,0.008453153,0.015626447,0.01723604,0.00648012,0.042898018,0.012777235,0.054080136,0.006781706,0.01233204,0.04971836,0.014065577,0.006704523,0.006171445,0.0065063145,0.07681784,0.016469752,0.020302515,0.022976672,0.04712218,0.0236373,0.010056797,0.029280175,0.02168871,0.00448858,0.008127152,0.030433526,0.020545702,0.009676786,0.008975059,0.025984721,0.046073932
0.048143614,0.054786656,0.04280135,0.02097132,0.044027656,0.15093935,0.014285489,0.038839944,0.023007235,0.008358668,0.006751049,0.00890199,0.017202003,0.0061001647,0.0074849916,0.007867376,0.14593214,0.018364066,0.011948988,0.018324776,0.0071341363,0.19078082,0.028795678,0.0036327064,0.005393522,0.00938339,0.0022647514,0.0062893853,0.013220334,0.0052751033,0.009452544,0.0117128715,0.009024934,0.020563541,0.015231816,0.01017402,0.024503812,0.018587133,0.0107490765,0.0035868117,0.007596863,0.010227383,0.012330194,0.017586587,0.015967734,0.011630281,0.011728538,0.007884824,0.055019297
0.055121783,0.1563442,0.039563503,0.053558145,0.078594506,0.046346985,0.054141637,0.02362492,0.03626155,0.060095575,0.04381277,0.031669732,0.0324572,0.019184051,0.029447079,0.036679685,0.042823303,0.044885818,0.025357993,0.04150871,0.02146691,0.02381626,0.016516123,0.045100473,0.04257757,0.044704556,0.021915004,0.015887545,0.011482956,0.036419764,0.020182868,0.009691546,0.019744558,0.041287232,0.05754923,0.016380286,0.03333096,0.034927756,0.032506984,0.018852994,0.029885361,0.018715302,0.017348206,0.022231977,0.029074984,0.034134634,0.024795879,0.015981639,0.011512397
0.095351204,0.026046323,0.030015135,0.1327686,0.04331182,0.015624168,0.0659593,0.06995466,0.04027853,0.021203902,0.054333746,0.031225394,0.032718852,0.09834932,0.03137887,0.054848455,0.054341387,0.055446565,0.02199232,0.09267498,0.015058541,0.008397652,0.02142698,0.0074207946,0.037919726,0.0714733,0.03784122,0.04004942,0.04939141,0.025454737,0.034892302,0.046426762,0.026410952,0.03515706,0.019780723,0.056359146,0.032743357,0.0652849,0.027758088,0.119736895,0.06965823,0.021556411,0.014362682,0.047778692,0.024617065,0.057076707,0.017236067,0.03566291,0.029659301
0.154683,0.09188759,0.046661075,0.18666773,0.0850387,0.051668894,0.03761499,0.021939773,0.023039728,0.05135917,0.0432738,0.025404707,0.06461903,0.07238926,0.028521791,0.039726526,0.07137041,0.020051174,0.019535372,0.02652191,0.026008423,0.019348273,0.021717988,0.013671016,0.026953204,0.040948443,0.037116863,0.028281633,0.022749228,0.02278983,0.01823686,0.0201479,0.024683665,0.045465067,0.039103106,0.030305015,0.045412607,0.02060297,0.03200635,0.039667673,0.03270626,0.025134286,0.024941623,0.04337011,0.03689782,0.041125257,0.028053183,0.028010905,0.10589503
0.09858544,0.09544444,0.051522586,0.080166824,0.04731708,0.032718826,0.05711183,0.011602705,0.016040284,0.009813603,0.013658773,0.007766226,0.009918659,0.009214208,0.019371262,0.024436168,0.031180363,0.018360592,0.009020546,0.06359885,0.008058843,0.0117576765,0.011194329,0.00594234,0.010058694,0.011822905,0.031255797,0.022300834,0.01097508,0.011723126,0.010615611,0.01735431,0.009864199,0.011681913,0.019710813,0.052008696,0.016952567,0.009044046,0.0060443017,0.040048346,0.008028405,0.007856622,0.017674765,0.014655519,0.009246934,0.0097820135,0.0062156203,0.03839354,0.022615721
0.04472686,0.04475644,0.05965449,0.06540898,0.025618797,0.014486327,0.049485825,0.016701184,0.013611491,0.010277939,0.013281477,0.024476172,0.01742563,0.015536736,0.010167125,0.015388902,0.04413802,0.016936328,0.013953983,0.0140073225,0.0059011406,0.0043227007,0.022242956,0.010395305,0.027064813,0.022429205,0.026176723,0.0501886,0.027956964,0.014069658,0.008195062,0.011408082,0.0056274254,0.0071810116,0.006379737,0.037871875,0.03159649,0.004986505,0.009298049,0.018137628,0.008249311,0.0056982776,0.013219631,0.022801975,0.009936637,0.008041518,0.0053383913,0.042820267,0.060267914
0.06767023,0.05010628,0.102053,0.053971082,0.04409883,0.068948016,0.07970069,0.017440308,0.02237614,0.019343134,0.013331999,0.0219641,0.014041967,0.015014294,0.010574306,0.026645148,0.093423694,0.042754702,0.05313026,0.046103057,0.027017074,0.015690023,0.03194214,0.02312743,0.025189467,0.037655767,0.025207782,0.019123923,0.022298256,0.028648743,0.01043942,0.016805025,0.013384888,0.023622556,0.02984658,0.030865544,0.014212064,0.013342884,0.017277084,0.03265258,0.013355785,0.009300041,0.0077155614,0.021836795,0.014902799,0.0113204,0.011181226,0.016468234,0.073281385
0.17920762,0.098695345,0.032984663,0.057306632,0.05783315,0.054698624,0.040702987,0.044699743,0.02108385,0.021505227,0.013683664,0.03167054,0.026353246,0.012410759,0.017216483,0.020917377,0.09720325,0.052604977,0.03148129,0.04109126,0.038345084,0.019951327,0.014521241,0.013847889,0.101062745,0.07112983,0.03510151,0.016384138,0.028288888,0.0302126,0.012055912,0.011190225,0.009417312,0.040036514,0.059449457,0.008822927,0.06481695,0.037362106,0.049164753,0.17115222,0.06493894,0.04794692,0.045594487,0.045763064,0.039035197,0.025108745,0.023367146,0.02580487,0.035799626
0.14505257,0.14033355,0.16247621,0.12360241,0.08000693,0.12248743,0.124233335,0.07818827,0.12226018,0.1032432,0.12231991,0.05906062,0.052239653,0.08520298,0.05765874,0.05133138,0.05931533,0.14929375,0.094986774,0.11415552,0.09799744,0.086412236,0.07072187,0.09648481,0.12465684,0.11893646,0.07705782,0.07329345,0.051918615,0.09812117,0.056392293,0.057322495,0.10816681,0.08855874,0.14057778,0.10280404,0.09723857,0.07579062,0.033087272,0.0370825,0.061557166,0.06717956,0.06913662,0.056161586,0.05054237,0.049270056,0.061635595,0.060565114,0.051950984
0.06495424,0.05144583,0.028364107,0.11372559,0.03702036,0.05505712,0.04914711,0.06028244,0.03587106,0.011130731,0.021638114,0.005214676,0.006853214,0.013859509,0.02259465,0.02680348,0.044628937,0.046330582,0.008597132,0.024816155,0.0302285,0.029013727,0.008531561,0.019598795,0.030385764,0.017747197,0.031071037,0.07900148,0.03758804,0.025121646,0.009857854,0.022519378,0.027532686,0.008043607,0.007883493,0.03622384,0.05250678,0.033020176,0.009287081,0.04146939,0.037727892,0.007078912,0.004107851,0.012043114,0.017129468,0.03706359,0.011359179,0.05395452,0.053743526
0.041990466,0.033518665,0.032334626,0.084405296,0.04151035,0.043779533,0.029760253,0.036469396,0.02109087,0.033121977,0.012739508,0.016714681,0.011952704,0.0124332,0.058237683,0.03966945,0.022371337,0.014426753,0.043677937,0.029051708,0.017421931,0.010056904,0.013936311,0.022116777,0.0135289,0.014865631,0.016456593,0.0141572915,0.0037891993,0.0060174614,0.011987174,0.022471063,0.016622942,0.021310918,0.016663551,0.02157323,0.018965513,0.012700719,0.014745599,0.026631176,0.0069435597,0.010136278,0.010454575,0.0076979785,0.0050248266,0.0065948516,0.020295996,0.0201708,0.01926067
0.37194413,0.28575465,0.110030636,0.20213428,0.24006225,0.11805867,0.25547907,0.30702376,0.110892504,0.07054638,0.078807145,0.04809436,0.099554375,0.0729184,0.07816489,0.15544155,0.18316855,0.22045511,0.0803126,0.16110912,0.14424863,0.12942329,0.09027633,0.08852033,0.17750852,0.23101799,0.18849199,0.044884045,0.206496,0.21480203,0.10991374,0.20105714,0.17470801,0.14359193,0.1448471,0.34954724,0.16112795,0.20748352,0.11087273,0.13746776,0.13606961,0.08680987,0.04289816,0.13561755,0.15839376,0.21568319,0.06479294,0.1567814,0.41775388
0.1605767,0.06894832,0.028204862,0.06832767,0.034423266,0.03152329,0.054831553,0.04361393,0.06412784,0.0142866485,0.038443852,0.010791851,0.017665777,0.029893538,0.009167165,0.009007559,0.19825277,0.076149695,0.052143276,0.025550105,0.03139918,0.0147322845,0.006041427,0.02736419,0.010122996,0.02176765,0.010151759,0.019361254,0.0369229,0.06641004,0.00870931,0.010857898,0.0938143,0.0098492475,0.008725886,0.007927562,0.042505674,0.055333804,0.019211099,0.021128923,0.036977444,0.0062950435,0.013602447,0.009862996,0.018193586,0.03364051,0.012718154,0.03253902,0.40226784
0.017749982,0.049576063,0.017434385,0.034578595,0.027370745,0.015861254,0.044820435,0.0023291432,0.0047155013,0.008345603,0.0051747058,0.004237625,0.0038448712,0.0028238515,0.0051201954,0.007972334,0.053947426,0.004847907,0.008767155,0.0108245835,0.006309098,0.0034258799,0.01691581,0.0057886085,0.005365574,0.010247493,0.0252434,0.013621506,0.009288916,0.008566347,0.003776749,0.004047116,0.0042906497,0.013320162,0.020842554,0.01486581,0.0071867644,0.0021228231,0.0047037834,0.005969643,0.0021668156,0.0053534415,0.0010240704,0.003685392,0.002183767,0.0032736626,0.0053753015,0.004127629,0.054096993
0.066697456,0.11620223,0.042815764,0.12472463,0.043679964,0.037133962,0.043143213,0.02853774,0.028527163,0.005940749,0.012766956,0.013602526,0.01758232,0.01511196,0.008235679,0.10988881,0.039629553,0.04047113,0.0052252584,0.025235012,0.015060977,0.005686519,0.0046353815,0.008352212,0.047790475,0.008966581,0.05252804,0.18040235,0.031413157,0.015775055,0.006749296,0.014714276,0.02064012,0.007921049,0.008531524,0.053125992,0.0116028935,0.006145749,0.008431174,0.04724779,0.0059324843,0.0031321042,0.004023182,0.013166243,0.0096469745,0.014258354,0.0054137083,0.030938078,0.087742224
0.022646481,0.013904362,0.020781595,0.05086877,0.0128212,0.00847188,0.12124619,0.019249227,0.05123788,0.005920465,0.023222705,0.02848894,0.03150421,0.015423173,0.002421091,0.03273874,0.0064239674,0.07214991,0.01004311,0.018884461,0.0056663607,0.003919974,0.0063793934,0.0037737412,0.06016936,0.010482638,0.0379971,0.05220954,0.012012903,0.044470448,0.011072883,0.018497244,0.0450513,0.006166829,0.008521833,0.02925062,0.024612855,0.029261677,0.017421117,0.043741375,0.013327376,0.010433462,0.011498948,0.08210312,0.021795841,0.022208378,0.007336578,0.044264767,0.0042723143
0.05538434,0.093478814,0.083514825,0.025514057,0.022282964,0.03276941,0.014251738,0.0076279636,0.0021882947,0.003680961,0.0017369468,0.0013558292,0.0013051131,0.0019139017,0.0022469289,0.026978087,0.14637329,0.00386368,0.014317235,0.008774225,0.0016423074,0.0024702477,0.006593552,0.002318226,0.014930235,0.01115466,0.03186261,0.022898372,0.0071439645,0.010380293,0.004535433,0.0055150464,0.0016966996,0.011849385,0.018556006,0.068542525,0.034611598,0.0048474385,0.009494909,0.011327974,0.0016934329,0.012645811,0.0052407547,0.008223765,0.0019475236,0.003653736,0.006358417,0.01817765,0.18825002
0.13166188,0.12615114,0.11209767,0.22605067,0.11863712,0.065925665,0.10202921,0.09806944,0.02646113,0.020243533,0.031554963,0.056010116,0.013568218,0.01661366,0.033966154,0.13026981,0.27593684,0.033819757,0.0713935,0.1062575,0.030506577,0.012640497,0.093101956,0.027804425,0.07745314,0.04287745,0.16460162,0.13937148,0.06544308,0.05066291,0.035010424,0.039257772,0.023993103,0.01563289,0.022408523,0.072403885,0.15885998,0.039536882,0.03501029,0.057366658,0.032285526,0.010668004,0.034324408,0.07935161,0.026759509,0.030800818,0.016170532,0.27824196,0.14200875
0.013413858,0.057831578,0.031376105,0.055074714,0.024256116,0.27322277,0.044821773,0.025445368,0.062001918,0.03341173,0.019360865,0.020469418,0.01827464,0.06959346,0.028017119,0.09991767,0.040887576,0.011597587,0.01070468,0.016910834,0.024113003,0.015308058,0.010020634,0.023436625,0.019659474,0.0155466255,0.0069245817,0.024056474,0.004878833,0.0043001226,0.0039683855,0.009093643,0.0146801835,0.013204903,0.018731454,0.029431194,0.015133639,0.021343987,0.018192409,0.13619755,0.022556515,0.016060047,0.033339392,0.010700539,0.021231422,0.0138442665,0.01716296,0.01955958,0.009966094
0.07123463,0.033859383,0.0579478,0.080738716,0.04955891,0.03496692,0.053283438,0.020359447,0.016763281,0.045537647,0.035693824,0.07109626,0.041553993,0.0051196855,0.012240714,0.022963377,0.026004413,0.01289045,0.009607131,0.03021879,0.009206987,0.0067259273,0.042995136,0.01212594,0.12541914,0.013713404,0.015891157,0.034782454,0.036147006,0.0077739805,0.0114336815,0.026485076,0.008460098,0.01270427,0.028731048,0.07507868,0.058858447,0.025321279,0.03692793,0.10914051,0.020915236,0.028053561,0.05986812,0.18148245,0.07472087,0.00867939,0.012622955,0.08628455,0.018455934
0.03224689,0.029672192,0.0088412445,0.036575694,0.009234417,0.0069493386,0.012215514,0.016822007,0.090012684,0.0124842925,0.008063492,0.00916346,0.0048147733,0.009200449,0.0051996163,0.012433209,0.0059249084,0.008997122,0.002797372,0.0054448913,0.006391258,0.0037879024,0.007212907,0.007052981,0.012865191,0.013421112,0.004807806,0.0058961217,0.0035793565,0.00921127,0.0062126494,0.0046026064,0.09356964,0.006926507,0.0039947946,0.014616877,0.013568685,0.018408597,0.0054231305,0.008785175,0.008264987,0.0035877088,0.0052718925,0.011563775,0.005928576,0.012120557,0.0041026846,0.013456996,0.00957724
