0.027227692,0.054746818,0.02244838,0.043993372,0.014942458,0.012931458,0.0074239904,0.044914283,0.05233742,0.036305696,0.011820652,0.006490022,0.013725292,0.014298739,0.012975054,0.015850957,0.042341758,0.02970178,0.012025844,0.022773268,0.02432244,0.017896198,0.02012035,0.018260764,0.014395953,0.002117536,0.004901281,0.0102151595,0.006591948,0.010314095,0.01396196,0.010100208,0.022892427,0.014361332,0.008810397,0.015240821,0.0057769613,0.011576048,0.010357468,0.013467522,0.008773602,0.0031102938,0.0013900856,0.014416127,0.010393595,0.0028828776,0.004765203,0.012838085,0.07245243
0.45684707,0.059357468,0.020139413,0.055574637,0.044228166,0.051545765,0.082481906,0.12682603,0.03570673,0.025598647,0.025074892,0.015355555,0.028478684,0.03424735,0.012367341,0.022362081,0.14080603,0.024586605,0.02751364,0.0350372,0.040466245,0.047901746,0.03843314,0.023168152,0.007892334,0.008710132,0.008911177,0.017593082,0.01735361,0.020242104,0.03086389,0.045785055,0.024037711,0.024256831,0.03260356,0.032234106,0.038659308,0.01687489,0.0062609236,0.0050268653,0.0084751835,0.005018552,0.0024469092,0.011991489,0.0070557725,0.005152244,0.0041183447,0.005291038,0.05517104
0.039577153,0.008542617,0.009597597,0.030107988,0.016766503,0.01932389,0.023941766,0.021917103,0.019294558,0.028224532,0.015352446,0.0349514,0.013271955,0.010928825,0.018642986,0.035917673,0.021163931,0.011003365,0.019444112,0.017608244,0.019157425,0.006095455,0.044900935,0.017053923,0.039854016,0.0046649203,0.015515474,0.030098077,0.015015567,0.010965077,0.01701297,0.029422032,0.022729777,0.027947536,0.052935075,0.04997094,0.024402598,0.022039384,0.030530289,0.029986626,0.011780694,0.018744508,0.06027696,0.021631932,0.00829279,0.0048218505,0.014370938,0.02295236,0.011880608
0.017686682,0.009059675,0.007577154,0.010970844,0.007156804,0.0074372166,0.008094777,0.008265987,0.009647998,0.0058194785,0.009868764,0.018907506,0.008622876,0.010321976,0.007166714,0.0106091555,0.0013044677,0.011233858,0.016400972,0.016198538,0.011113012,0.0144953765,0.036390647,0.022534836,0.024033152,0.017079117,0.006355567,0.01866392,0.013074605,0.013265716,0.017538939,0.04822563,0.019870242,0.013684643,0.012784617,0.023266314,0.019130243,0.027112413,0.011023007,0.024759972,0.007055549,0.0073445565,0.014222742,0.030143391,0.009994386,0.0078219175,0.004997182,0.009548102,0.0023542326
0.029383844,0.029845702,0.013884758,0.056122564,0.022622436,0.027611583,0.018712468,0.038489003,0.04439505,0.024383407,0.023945523,0.020915827,0.02621486,0.017528728,0.01897589,0.024878457,0.013080796,0.019095762,0.057993494,0.033174727,0.01601101,0.01315999,0.01670009,0.017572714,0.012301105,0.005819429,0.024918906,0.048060264,0.019840749,0.023906868,0.022648204,0.025745975,0.04458316,0.034361854,0.03216896,0.04386638,0.021964107,0.036881544,0.014223773,0.07317596,0.024784317,0.013883372,0.022252126,0.03397917,0.025358863,0.0184536,0.014554545,0.0195483,0.012632232
0.017046621,0.008216221,0.0054230606,0.013028154,0.0053918,0.0075292294,0.005330828,0.021361686,0.010058933,0.00838126,0.0066782855,0.007079161,0.004315968,0.0063513946,0.011398052,0.018339306,0.033216376,0.0048764823,0.012856889,0.009713831,0.009194287,0.0042838515,0.041079916,0.009989398,0.010790128,0.0038361573,0.017367542,0.037516326,0.02976296,0.040141635,0.02619008,0.031909592,0.022437777,0.016471233,0.014949555,0.039863843,0.09356483,0.02450219,0.00788334,0.008656402,0.010724386,0.004376747,0.004590449,0.0136305615,0.011877923,0.0153452065,0.0074953497,0.16925286,0.11657096
0.26445997,0.27405015,0.23410688,0.117435314,0.19563438,0.30940524,0.11806623,0.3193597,0.31829384,0.21746789,0.30960345,0.22773248,0.22952822,0.28006727,0.18793628,0.24896015,0.29999644,0.1708037,0.2304371,0.2146378,0.40996748,0.43826592,0.21960211,0.42509514,0.26847655,0.11920007,0.1925598,0.16734871,0.20989221,0.2651551,0.20850642,0.22775316,0.43611717,0.40872195,0.3882669,0.33035704,0.096139096,0.54480845,0.22214408,0.05887629,0.46514353,0.33071572,0.21841519,0.27336854,0.43891427,0.47543037,0.5492313,0.15902387,0.17135188
0.16352828,0.13382408,0.11269366,0.09692753,0.090596855,0.08600262,0.04020002,0.029944284,0.042959187,0.030862765,0.02501489,0.035478283,0.023662336,0.024855414,0.015086294,0.03892401,0.0656508,0.033598796,0.09190133,0.06622658,0.033403747,0.04234313,0.027343908,0.022724543,0.020491047,0.012063288,0.023548568,0.0372529,0.070129454,0.050013363,0.06246141,0.06478496,0.06904233,0.081161715,0.08242703,0.06486603,0.02343775,0.03779155,0.045580983,0.024290927,0.031221325,0.019333972,0.008532709,0.017450452,0.034929544,0.0260944,0.05607174,0.03826465,0.07542858
0.1354259,0.069113895,0.08689285,0.096086636,0.044528488,0.11096977,0.1306273,0.16754425,0.11731505,0.10083663,0.08761406,0.56103796,0.21637248,0.11341511,0.07102334,0.12487602,0.07363477,0.11572162,0.15098433,0.13545161,0.045633655,0.027970398,0.104214825,0.058177803,0.18541153,0.017356124,0.0720701,0.14668101,0.2577116,0.091883555,0.049174856,0.24187787,0.0984674,0.11271791,0.12625115,0.12784322,0.26273564,0.1259787,0.12880252,0.26808414,0.10682461,0.18643458,0.13348429,0.8414402,0.27796227,0.107164,0.06374533,0.16461562,0.0791854
0.083204135,0.057487346,0.03796517,0.046174575,0.042895313,0.03367539,0.10568528,0.03860916,0.019832587,0.021049388,0.07782565,0.5052207,0.11219759,0.022242742,0.024636239,0.057583656,0.10415154,0.018537387,0.039631177,0.024815746,0.028578682,0.019378025,0.11068454,0.033827487,0.082785256,0.0067979065,0.049988642,0.11270249,0.11261334,0.036774945,0.026252352,0.09281144,0.03815096,0.05466475,0.04152731,0.039680436,0.030418301,0.037913065,0.013012124,0.026370091,0.03200201,0.00999827,0.044273823,0.3011107,0.064756975,0.015884323,0.011798807,0.025708506,0.09422858
0.06744532,0.026109511,0.040090986,0.10746271,0.033156604,0.034683898,0.023754742,0.04659194,0.030691292,0.02880818,0.048269063,0.013446574,0.012268192,0.04033453,0.019872,0.029499834,0.016199615,0.016870601,0.047169246,0.030916218,0.037782174,0.041758128,0.01581942,0.025396766,0.011332849,0.0428293,0.0076907496,0.014355484,0.012370163,0.012740883,0.05431953,0.05976028,0.05161214,0.059341986,0.049541086,0.05981581,0.022823205,0.049750958,0.037937168,0.019999407,0.03756135,0.05772881,0.020239342,0.021968542,0.022043355,0.033281118,0.07242855,0.024824804,0.0755599
0.0931905,0.18311065,0.119097024,0.12189905,0.05761077,0.06837675,0.06254937,0.10114718,0.07585116,0.0899542,0.07130565,0.113466665,0.08834635,0.07348417,0.06661107,0.05691225,0.13430172,0.06467174,0.19153884,0.09037852,0.067284,0.09744382,0.17049623,0.07663879,0.031218292,0.03388662,0.049583286,0.103665374,0.070197836,0.088724494,0.037826076,0.06283396,0.08869934,0.056856904,0.19485226,0.06655767,0.14800464,0.11079619,0.067141265,0.100828655,0.063499495,0.12450909,0.15669306,0.26163554,0.07479276,0.06393954,0.07086488,0.07970059,0.07957255
0.020226665,0.0288055,0.011813293,0.050634187,0.067889996,0.044694543,0.026140967,0.022768665,0.044508163,0.05711292,0.021984216,0.09018873,0.028563691,0.03315496,0.030310512,0.024239438,0.012501536,0.012752784,0.060044397,0.02830368,0.020569332,0.0121176075,0.033411633,0.021318352,0.014442959,0.009349685,0.0059638745,0.005245911,0.011548277,0.016627248,0.030855628,0.041474797,0.028931698,0.047827434,0.013771053,0.055671275,0.048002895,0.03836846,0.050975617,0.048258245,0.021616442,0.03726544,0.006822703,0.05492722,0.021813817,0.022733267,0.05013346,0.01729216,0.010248895
0.014813216,0.04656877,0.026621068,0.02956844,0.013094062,0.050506875,0.01848016,0.018923098,0.02786754,0.025495304,0.02245942,0.023586955,0.031217277,0.044761438,0.0162172,0.023357939,0.029276943,0.025830293,0.051841997,0.021785738,0.037831374,0.08961397,0.10289008,0.0805587,0.015591845,0.022701045,0.016873663,0.046497274,0.044577125,0.028960338,0.042287104,0.03753138,0.039548956,0.047140185,0.047826882,0.025841992,0.07928787,0.029066402,0.024664206,0.03646969,0.024762847,0.05916946,0.02927779,0.11358248,0.02008038,0.01704587,0.021589998,0.019776296,0.04621285
0.020004846,0.04917049,0.020555355,0.018899217,0.019794611,0.01670657,0.009653965,0.009473467,0.011979432,0.020792251,0.011381304,0.011318121,0.012254191,0.007205262,0.010264784,0.008424003,0.0038743883,0.007556639,0.011834871,0.013501274,0.0085317455,0.011780413,0.01337263,0.017336294,0.020232143,0.013899571,0.023522204,0.020086903,0.014555345,0.009506973,0.010131759,0.016985655,0.013646459,0.018885653,0.025505492,0.015330926,0.008802782,0.014749228,0.015835593,0.016536798,0.0046331976,0.009189002,0.012349715,0.013961528,0.00664805,0.0043596867,0.009887901,0.014869105,0.0045272475
0.022624264,0.031263903,0.059165724,0.040902566,0.040136226,0.026264833,0.016394295,0.03420634,0.046585303,0.041065127,0.020647597,0.027895508,0.02114542,0.045469683,0.029450893,0.041448824,0.010034403,0.02210434,0.02977825,0.024467474,0.019682989,0.019642895,0.011803613,0.027406566,0.015071425,0.021350252,0.018850619,0.013958335,0.010799784,0.012755983,0.036665637,0.030716458,0.03276188,0.029653296,0.06587734,0.01746225,0.020512994,0.039492548,0.026150167,0.018275974,0.017057229,0.03907937,0.03761842,0.007785204,0.017293174,0.019888295,0.025658987,0.0124740405,0.0106567815
0.058219228,0.089996345,0.073879935,0.04923591,0.056347307,0.051466007,0.018364018,0.04550135,0.04669667,0.041339617,0.06324189,0.058959316,0.04834552,0.08450872,0.04258993,0.035460684,0.029015642,0.025699079,0.025612682,0.03682862,0.03751749,0.028005023,0.032752916,0.03576469,0.063572094,0.052531876,0.042274665,0.034693923,0.050571438,0.028649528,0.021396328,0.03691781,0.053141117,0.03261517,0.05175036,0.019249402,0.034658004,0.07286183,0.0791809,0.024576472,0.04770054,0.024356866,0.023138553,0.029522263,0.033563994,0.034525316,0.043531127,0.020407856,0.018184796
0.0228416,0.05877798,0.047462504,0.02965889,0.06489285,0.056734852,0.032882404,0.027694682,0.034962356,0.034852203,0.020677324,0.03386133,0.023106916,0.024602037,0.018929753,0.018053448,0.021197082,0.021273818,0.027338155,0.009716349,0.014148664,0.02398302,0.040040515,0.017356548,0.014526355,0.009930874,0.013448735,0.0124972,0.011068796,0.015507845,0.019118117,0.019527532,0.022650843,0.015200846,0.04862604,0.02356862,0.014262223,0.024875216,0.03146931,0.025377404,0.01364532,0.02006791,0.02765515,0.017351637,0.010930028,0.008287009,0.013526634,0.011001962,0.009620936
0.094756186,0.06456814,0.09771012,0.0625994,0.045874797,0.07960281,0.054255493,0.051369358,0.06953929,0.089253925,0.03623173,0.044565618,0.019580614,0.039240967,0.025253087,0.051181428,0.07419502,0.05539672,0.09618619,0.06253861,0.08547292,0.075113095,0.08374677,0.066683926,0.030160978,0.012300658,0.09470328,0.06707577,0.117423065,0.057932932,0.031575676,0.046460073,0.08793664,0.046144288,0.03390801,0.032615807,0.0321536,0.05877124,0.017937178,0.020193536,0.02478104,0.0065385615,0.010625617,0.024022453,0.023294458,0.030839482,0.01685312,0.02420754,0.09979112
0.16985433,0.0642065,0.08736274,0.060937297,0.033141285,0.05146461,0.051453035,0.15105473,0.05789459,0.06628403,0.07290782,0.05128935,0.036513362,0.07691984,0.05295735,0.06127511,0.12258166,0.050707344,0.09393073,0.091772884,0.095498554,0.07828185,0.04354227,0.104455434,0.05303791,0.044656824,0.13967131,0.09346734,0.15233617,0.06970548,0.07146432,0.070757434,0.122543186,0.11491595,0.10768512,0.07534396,0.07125935,0.13325898,0.06135793,0.045154184,0.0628618,0.03587787,0.050213434,0.032261524,0.06524527,0.06693092,0.026246708,0.025170024,0.23733433
0.117740065,0.037540365,0.035921056,0.08852589,0.08704857,0.075683296,0.041113526,0.047315285,0.07277856,0.021578936,0.37458903,0.048902232,0.22687973,0.33429474,0.019867742,0.023771368,0.04612835,0.040387653,0.08254256,0.04362103,0.012919446,0.02283402,0.020269994,0.016797723,0.06369679,0.13813649,0.016327064,0.016946666,0.019190473,0.017344397,0.027174626,0.030910011,0.012606853,0.012119392,0.030588573,0.016021207,0.014776329,0.038179412,0.06300912,0.040593483,0.16732635,0.038555466,0.011751764,0.016637208,0.08871943,0.051353987,0.049796794,0.044581026,0.020763172
0.16854614,0.06430847,0.024065038,0.03709807,0.043536454,0.031315092,0.0881465,0.07443385,0.036698576,0.015026388,0.02714807,0.024275463,0.026840981,0.010632448,0.008967961,0.021702845,0.19493821,0.096471526,0.1271851,0.06537582,0.04877242,0.013415689,0.022907238,0.025863515,0.025766071,0.008784211,0.011859549,0.019245416,0.07306812,0.031441294,0.024691036,0.035882622,0.044348538,0.03669689,0.01695124,0.038555127,0.021187615,0.029939134,0.009389827,0.017860774,0.02248683,0.0064725066,0.004912297,0.010481389,0.023533441,0.009919378,0.0052275863,0.008672343,0.13399693
