0.230007,0.21372569,0.18114385,0.038397193,0.1456144,0.13367495,0.07292938,0.14480856,0.09149663,0.09043865,0.07368423,0.057633366,0.045345005,0.15422797,0.063311495,0.07815245,0.08591654,0.1432799,0.19267772,0.15984184,0.10081817,0.1919145,0.20068696,0.10413604,0.1055985,0.112529054,0.06780192,0.08832443,0.17091207,0.17900433,0.12798974,0.100892715,0.108554944,0.06702964,0.08075621,0.049500383,0.25092834,0.10772824,0.0673057,0.05102361,0.047607087,0.08197943,0.060860194,0.07155988,0.064612105,0.23922579,0.09594666,0.106658146,0.13384268
0.09096233,0.12405697,0.13096964,0.09471711,0.11582508,0.07251439,0.12375107,0.16937907,0.08259244,0.07939355,0.047073763,0.058955252,0.064612485,0.115281515,0.05714016,0.08655258,0.1720452,0.14491563,0.09021078,0.17197713,0.104530334,0.08248951,0.11229656,0.04445928,0.04566606,0.07674807,0.06330242,0.16209993,0.14419031,0.16421856,0.0955144,0.09657985,0.11185413,0.083994396,0.15308449,0.10785969,0.26239356,0.06840364,0.046645228,0.07007356,0.07140931,0.07591225,0.07243434,0.1041548,0.14530575,0.2152206,0.05010147,0.11172247,0.41911972
0.08901801,0.03956798,0.028368734,0.015518529,0.013443613,0.033206023,0.014985954,0.017789938,0.05449224,0.04223424,0.027885862,0.022155663,0.016208014,0.01493048,0.034075383,0.030028507,0.039145228,0.028394395,0.05357874,0.01471275,0.030834798,0.015870765,0.012219867,0.014953939,0.025614953,0.009160572,0.018578932,0.009894109,0.008971733,0.010349224,0.013460355,0.0126665365,0.01730787,0.026257968,0.0335157,0.016445631,0.011753851,0.02531132,0.031418573,0.03555791,0.0276994,0.039338812,0.03759719,0.038443044,0.023266898,0.025270972,0.07498569,0.11993976,0.007382712
0.084582604,0.010594871,0.01662513,0.0063140565,0.018810628,0.016334396,0.0032113062,0.010889388,0.048346754,0.008045566,0.009392456,0.007648604,0.005763086,0.007737036,0.01033913,0.007490451,0.011491981,0.013322934,0.07782266,0.026186984,0.07336983,0.020597665,0.05465856,0.029434573,0.021748206,0.027887808,0.040794864,0.017729415,0.01739146,0.04212289,0.046396457,0.044269208,0.06005067,0.010263209,0.030668698,0.00547739,0.02020569,0.0074876184,0.00942061,0.009921966,0.017079072,0.0048266305,0.00444972,0.00869464,0.009378682,0.018514596,0.014456371,0.007350775,0.006552009
0.051368225,0.06837745,0.06492121,0.023794634,0.04667194,0.08029351,0.043010198,0.065532185,0.04768718,0.074106865,0.04197747,0.031843785,0.03463443,0.032749172,0.053239584,0.036026582,0.05568835,0.037359007,0.053058665,0.027859667,0.021603817,0.04573791,0.029332442,0.03354949,0.039408322,0.05189195,0.055158965,0.04020411,0.02185789,0.023792023,0.04049581,0.0481572,0.047287565,0.046626057,0.043004997,0.052163128,0.043910507,0.044020705,0.037553128,0.05229908,0.015860533,0.036291365,0.018768879,0.017907623,0.02604407,0.035664946,0.045165908,0.051602587,0.044697862
0.08638213,0.021514773,0.09002232,0.02699635,0.03689224,0.034767244,0.015505028,0.05646749,0.05206416,0.03247609,0.054887272,0.022062104,0.027464844,0.023163779,0.025505116,0.023444075,0.054863144,0.038947307,0.124149814,0.042238533,0.10708148,0.051063634,0.049484678,0.037924577,0.021725785,0.029961592,0.028038232,0.018182572,0.037426826,0.031163048,0.067255296,0.055513337,0.06390678,0.024031304,0.058422394,0.0137548195,0.015939938,0.007125174,0.016540159,0.03240973,0.037117273,0.010118446,0.009989176,0.012343402,0.022577466,0.019533332,0.031289633,0.039482616,0.013019745
0.017509967,0.024400707,0.026522268,0.017277827,0.023385782,0.030682279,0.020431206,0.022865633,0.017264992,0.02048844,0.016710524,0.018085716,0.0148066515,0.025817174,0.034886263,0.01988556,0.011944081,0.023410246,0.015067477,0.020036487,0.0256459,0.01564427,0.042560488,0.01917548,0.019693056,0.021272084,0.023442369,0.017192699,0.024458231,0.046663806,0.036302753,0.025124663,0.027466057,0.017351737,0.021653485,0.024688017,0.08153203,0.025750084,0.017722102,0.028282,0.016261108,0.019263297,0.018699527,0.04283599,0.022161383,0.07520303,0.02553646,0.06675196,0.022767052
0.010235071,0.019251578,0.017421033,0.017595625,0.026149437,0.023267206,0.024216611,0.016461613,0.02469945,0.034051113,0.026437448,0.025783977,0.019453647,0.022596747,0.025651826,0.020700486,0.013415334,0.015548764,0.01764894,0.015389836,0.015741011,0.017910358,0.023927419,0.015831761,0.026809517,0.01422805,0.026951484,0.014380187,0.01802004,0.017556472,0.024459992,0.018085819,0.016185533,0.017788928,0.018571462,0.02760808,0.027628083,0.013952003,0.015331122,0.024620552,0.013717956,0.017118242,0.012872466,0.02718711,0.019999158,0.020597592,0.012427682,0.03279577,0.013310126
0.04219145,0.028018735,0.03353348,0.02214132,0.019703852,0.018896712,0.011459749,0.013972418,0.007974269,0.013290302,0.01491976,0.013521376,0.019678058,0.022064418,0.014741689,0.010607855,0.01819444,0.01067803,0.02909579,0.024785966,0.027813785,0.02278373,0.03409318,0.038586866,0.036798622,0.027607525,0.03149981,0.031003855,0.049091667,0.039209183,0.034632254,0.027028326,0.037749004,0.025289806,0.020925447,0.029848333,0.056790106,0.018073643,0.018027358,0.017779162,0.020277463,0.014986476,0.011800985,0.01921302,0.024743756,0.04743678,0.023234986,0.026764253,0.036851425
0.017119972,0.019540522,0.02156947,0.010253549,0.045718867,0.03756006,0.00949142,0.0656206,0.016459167,0.008108928,0.008302736,0.008610445,0.015392768,0.017605085,0.005977181,0.0045635826,0.028905204,0.014607511,0.022961875,0.022725174,0.017155953,0.018077057,0.017192319,0.016855404,0.007846889,0.010424627,0.009300147,0.012935231,0.013872419,0.01394951,0.023058305,0.015290618,0.01883272,0.00818727,0.01004991,0.005903026,0.046247363,0.015793007,0.008108088,0.0030979225,0.00899408,0.008163776,0.0042685657,0.006313407,0.0143971555,0.027366033,0.010063825,0.010166155,0.05205659
0.026587198,0.02062559,0.01809684,0.02256265,0.01935724,0.015805045,0.029876988,0.028225815,0.019537633,0.018567033,0.014256075,0.013070453,0.009508288,0.020225398,0.01539707,0.011307269,0.009366724,0.012038503,0.008900728,0.012852539,0.008934629,0.009740231,0.011854411,0.010446719,0.015445504,0.013825121,0.010798256,0.010546872,0.0076355296,0.012693946,0.015997024,0.015822092,0.017456861,0.012864507,0.010338417,0.011302753,0.020398004,0.012993844,0.014007449,0.01306008,0.019962106,0.013082282,0.012256298,0.014006607,0.0144275725,0.01503941,0.011711792,0.020543694,0.013506911
0.009397306,0.02447331,0.032333784,0.022592084,0.021460678,0.021967564,0.019416958,0.025784776,0.021313602,0.016710488,0.011473534,0.015100042,0.010925143,0.014750145,0.011818315,0.015956407,0.008401103,0.020991713,0.018885344,0.011962681,0.011669421,0.013473818,0.015396965,0.014590509,0.017874856,0.011950917,0.017862989,0.013491335,0.008923981,0.016150234,0.016768148,0.023222731,0.016522206,0.013340252,0.018754734,0.01567012,0.030960295,0.017279204,0.013263879,0.01895429,0.012156971,0.009934697,0.010797886,0.021090157,0.015932152,0.01883876,0.010866315,0.014335385,0.010915895
0.011915995,0.0070138504,0.006598605,0.0044171317,0.007686925,0.0044374694,0.0071208593,0.007046906,0.0053720404,0.0065640113,0.0043235654,0.005645565,0.0047281566,0.00576751,0.007026371,0.0074010617,0.004507486,0.0064883856,0.007280664,0.007713,0.0060433894,0.008152414,0.007216698,0.006657344,0.007974302,0.0071802945,0.008115599,0.008539044,0.005576075,0.010207377,0.010026425,0.010866391,0.008785179,0.006257694,0.0076424866,0.0070518614,0.011970788,0.0061607165,0.0058159293,0.008070786,0.0037886067,0.007167327,0.005705306,0.010634759,0.0086409645,0.015203233,0.008115504,0.013318397,0.008621103
0.013734049,0.007217979,0.007531243,0.007826106,0.0065045077,0.007368522,0.0139949415,0.0045531476,0.0052403193,0.0069088214,0.0050083036,0.010349669,0.003446565,0.0052421736,0.0067652445,0.015469545,0.0023648187,0.005493469,0.006599596,0.0050633624,0.0037518914,0.0052662604,0.005759593,0.006455063,0.007327839,0.0041852943,0.011359706,0.0051159044,0.0021986512,0.005630572,0.009089243,0.008694985,0.007003329,0.004391394,0.004751588,0.0049945754,0.00807706,0.0041986206,0.005921259,0.011413291,0.0044010985,0.0065052267,0.005214272,0.009091321,0.0049486314,0.007646041,0.0052008247,0.009328876,0.0020830035
