0.07503348,0.05083582,0.045367137,0.05925134,0.032314625,0.028050298,0.05967335,0.03428349,0.01028239,0.011054357,0.0053750267,0.02272079,0.009784069,0.005219263,0.01892841,0.026126293,0.026792573,0.03920241,0.01260113,0.048476793,0.003403975,0.0096684145,0.012993929,0.0040759416,0.028970348,0.0045766598,0.018627612,0.02082604,0.012468635,0.010812227,0.018798204,0.019628596,0.006641126,0.013317141,0.0129510965,0.023947533,0.035488334,0.0045391433,0.018560462,0.043768432,0.00925155,0.0061554937,0.0079815425,0.02882577,0.017008588,0.005939649,0.00788639,0.037196953,0.03695658
0.10113196,0.027222518,0.042841945,0.15423974,0.034136675,0.0077005243,0.06412696,0.08733925,0.020952582,0.034904394,0.00838247,0.19885898,0.021434445,0.012852547,0.025919838,0.057912122,0.011704233,0.053039353,0.044865176,0.1303778,0.00955146,0.010317941,0.09075867,0.005427532,0.07575849,0.028512474,0.11992592,0.11662549,0.06120318,0.07988957,0.071640626,0.19696796,0.016523562,0.050138477,0.05914715,0.13582292,0.32422987,0.024309171,0.04865446,0.22349323,0.009628976,0.06499607,0.11551151,0.30989698,0.015205253,0.01218024,0.012084276,0.14336732,0.028089138
0.124601014,0.20576525,0.1079122,0.13149478,0.1269902,0.055652708,0.07165545,0.13077243,0.05211755,0.03926058,0.032536585,0.05310028,0.09651755,0.0368653,0.01398439,0.05400845,0.21089363,0.040218182,0.09248115,0.081524774,0.06062178,0.044147033,0.12723985,0.032891087,0.057511345,0.05820032,0.056153186,0.049491547,0.07232854,0.08074816,0.030263396,0.0465394,0.03146214,0.06405455,0.122596845,0.063095935,0.14936607,0.047260325,0.12988253,0.08908059,0.046819802,0.029555446,0.02102678,0.047385216,0.0682295,0.03905778,0.026879428,0.02806004,0.16095047
0.04371987,0.023900716,0.021131797,0.04001015,0.009840668,0.0060165944,0.02405288,0.01737862,0.006957673,0.0022201685,0.00298341,0.004505409,0.002316095,0.0030602089,0.0037069602,0.002031224,0.00738684,0.002322081,0.003882034,0.0054915645,0.003170232,0.0020586955,0.008871704,0.0026567038,0.002753128,0.0016992812,0.017295903,0.0037971041,0.0065501775,0.0027294413,0.0037319781,0.008190344,0.0015144486,0.0037352557,0.0052895523,0.009355323,0.055775788,0.0048134606,0.00504417,0.009879385,0.0022536903,0.003173743,0.0049898215,0.00921083,0.0021187016,0.0025520667,0.0020917773,0.0065380177,0.01365156
0.16588514,0.34027776,0.2539705,0.3099848,0.261139,0.14278983,0.21909763,0.16662554,0.20549254,0.16483311,0.27822065,0.31000543,0.3006429,0.24086761,0.21551526,0.14845836,0.34706843,0.20831564,0.28168878,0.24905439,0.16560552,0.083024636,0.15398344,0.106384635,0.16979575,0.20998518,0.33319744,0.20780379,0.30710214,0.18400604,0.23643996,0.3936445,0.22220424,0.20411094,0.20832647,0.24816294,0.31048712,0.24717143,0.17354836,0.181817,0.1582007,0.15327843,0.18705706,0.20899089,0.29014045,0.35433403,0.12816559,0.16290022,0.29919127
0.08243403,0.16769789,0.09353645,0.07092192,0.06920061,0.020192672,0.035320725,0.04995811,0.005532017,0.002234576,0.0030020378,0.0026854638,0.0005757573,0.0012136599,0.004441718,0.0019630138,0.038941614,0.0022830835,0.011664248,0.02260255,0.007170696,0.014398422,0.01250958,0.002990702,0.00563946,0.020593554,0.03391201,0.0084033385,0.008250943,0.0066292533,0.007283414,0.005294009,0.002558931,0.011433968,0.056497496,0.013996866,0.24007641,0.0060334844,0.008987785,0.009145653,0.0026184947,0.005504918,0.0028366714,0.01003915,0.004179361,0.0069812643,0.007095088,0.01603193,0.0911115
0.29837817,0.4568666,0.16351241,0.21576354,0.19506915,0.07905519,0.10094375,0.14068098,0.056785937,0.08654755,0.03335799,0.08166295,0.040348426,0.03278723,0.07850643,0.046754386,0.13972928,0.051056795,0.07898696,0.06513227,0.06353011,0.054850042,0.12507832,0.04849852,0.05755224,0.093918815,0.13781613,0.05682856,0.04332606,0.046761353,0.055547602,0.101460285,0.033005524,0.11594268,0.13334441,0.040370207,0.17265853,0.06450965,0.07558934,0.11638977,0.061898187,0.08227898,0.045359857,0.07295537,0.07520996,0.07188784,0.087117314,0.07958191,0.16250204
0.08435914,0.09903961,0.09898477,0.15058714,0.10074636,0.078402475,0.069944404,0.052617066,0.058597114,0.04323736,0.019068433,0.055206966,0.038393263,0.024766332,0.027991224,0.026263634,0.03727004,0.040435355,0.031950276,0.046833996,0.035504844,0.025501741,0.042322632,0.03492371,0.0520408,0.035009485,0.052129112,0.03338148,0.03931377,0.057655297,0.053778943,0.020660685,0.038221158,0.06408968,0.09005938,0.037694596,0.047231518,0.059278008,0.09195306,0.079273336,0.07460449,0.06469132,0.08668132,0.029558508,0.11472112,0.10534701,0.06478836,0.031045692,0.022012047
0.115500234,0.06797909,0.07673651,0.09383997,0.101889476,0.05412178,0.08464524,0.046430852,0.017636906,0.025706695,0.020010693,0.02610428,0.04041172,0.02792098,0.019387146,0.030343102,0.09227034,0.031414744,0.038753636,0.040218983,0.06665095,0.06521635,0.07559301,0.07476326,0.07647802,0.044889484,0.1377551,0.043575212,0.05480211,0.019850982,0.029649554,0.038975842,0.018897263,0.051177435,0.062133282,0.048909105,0.089281134,0.044011198,0.0640775,0.07273989,0.025569672,0.0489424,0.031624515,0.041325748,0.041423578,0.04285352,0.03273481,0.044837475,0.1335486
0.19489071,0.11507877,0.11015498,0.14650504,0.06812348,0.042664953,0.15936197,0.12876484,0.0451993,0.049107432,0.01933005,0.082769975,0.037372824,0.018921329,0.034593474,0.05445862,0.084539115,0.05786216,0.055851795,0.05444882,0.08086846,0.101813346,0.1297285,0.05534522,0.12147928,0.05408369,0.19962516,0.120636314,0.1035667,0.11363231,0.09955516,0.103345156,0.10531086,0.14749365,0.22561812,0.08598284,0.09229454,0.086851455,0.08861231,0.15576299,0.07713259,0.08162485,0.08570197,0.081940204,0.08691739,0.09191718,0.07446103,0.120598085,0.05651019
0.13854544,0.20428848,0.21807514,0.17367451,0.24866748,0.45228675,0.05478927,0.14449485,0.04503048,0.016260201,0.009522163,0.122732915,0.013574119,0.011889416,0.022880143,0.043372598,0.15054682,0.01746208,0.025610406,0.05813769,0.083091475,0.063182145,0.065028325,0.11375958,0.05032179,0.036841583,0.044736676,0.08220594,0.035112876,0.017336661,0.04057248,0.030481106,0.025354398,0.0337274,0.057246953,0.12749308,0.15652795,0.06312666,0.04976332,0.119566165,0.021795865,0.0108856745,0.016959118,0.056177385,0.027466083,0.018556291,0.031501967,0.15555541,0.059586193
0.03655553,0.10395144,0.0706658,0.07402611,0.11000056,0.071282655,0.027439078,0.028047465,0.022867642,0.011994313,0.009252881,0.037359606,0.034257475,0.016819566,0.00910127,0.00582982,0.038921665,0.00935503,0.014783549,0.018593011,0.00666825,0.025676431,0.012277249,0.018379837,0.02560039,0.008144493,0.015655346,0.010586498,0.022286244,0.007934927,0.008220748,0.012528696,0.007865878,0.017754912,0.016572146,0.016596438,0.0543826,0.019038564,0.0055367956,0.018197974,0.025975546,0.011409431,0.016594488,0.018725777,0.030900503,0.017051268,0.010926676,0.013588812,0.028550975
0.10137689,0.13620965,0.08365245,0.12153987,0.15333456,0.12598634,0.092023455,0.2166546,0.19338904,0.14193408,0.1545683,0.1245295,0.4240215,0.242762,0.12552705,0.05365019,0.2017717,0.14336674,0.15550825,0.12855119,0.09328663,0.07239531,0.18888065,0.058740366,0.027796077,0.054512545,0.06477933,0.08768875,0.106637836,0.09377428,0.11113856,0.2772872,0.14152975,0.28382194,0.1541257,0.15989716,0.37677273,0.19873649,0.09858732,0.058592655,0.14788008,0.14415725,0.22406833,0.13762192,0.34796008,0.28817284,0.14533392,0.12311916,0.19756335
0.10095134,0.06043833,0.0630869,0.2730274,0.15975995,0.066532455,0.19333364,0.053425346,0.011248683,0.016073566,0.0039995373,0.07211609,0.0067308354,0.0054144217,0.009167197,0.057340965,0.07193683,0.0077830246,0.012038075,0.044746142,0.020581134,0.013718811,0.045516305,0.014174556,0.14161363,0.027256047,0.15141137,0.17345917,0.009411866,0.013711916,0.017334957,0.040489737,0.009006521,0.014636704,0.013391092,0.1641323,0.08073665,0.013336165,0.009204502,0.06848984,0.005755385,0.010265308,0.05713676,0.07167459,0.018027037,0.016629983,0.022315513,0.1945639,0.052878845
0.24777997,0.21203524,0.14642957,0.35502157,0.2638707,0.12707545,0.17235632,0.0997026,0.08677101,0.13486122,0.043471586,0.23407772,0.07685345,0.0468173,0.09645557,0.23171064,0.17273673,0.16541946,0.13781591,0.096807696,0.08502933,0.08064078,0.18035953,0.032729045,0.12777846,0.10127234,0.20369653,0.17600259,0.14175257,0.12784706,0.1037826,0.13964745,0.14487992,0.1851927,0.1899552,0.21998423,0.16723222,0.10038154,0.24796426,0.39815283,0.11307448,0.09947308,0.0857522,0.16035336,0.1902514,0.112060405,0.114912555,0.17751667,0.13648847
0.1374394,0.2938693,0.08987757,0.14861675,0.12896842,0.08802545,0.08573757,0.05948181,0.030520732,0.023500182,0.021420395,0.025861783,0.03119759,0.03430463,0.029437622,0.031095551,0.2406791,0.032689746,0.05802651,0.050416693,0.031292588,0.03650299,0.06997877,0.030404286,0.034617905,0.053979643,0.08975569,0.03204544,0.04008245,0.026515553,0.025741883,0.04171485,0.034158014,0.053209912,0.08062406,0.050214626,0.18165833,0.04052147,0.04500925,0.093956724,0.03869884,0.045941394,0.0153365135,0.047831874,0.056816425,0.05875929,0.03539017,0.039104804,0.2993667
0.20064905,0.14437565,0.093379155,0.17359146,0.124495275,0.064122744,0.09457034,0.10176647,0.03620957,0.03864603,0.028673291,0.03681706,0.029228028,0.022118723,0.04054123,0.056366194,0.23204085,0.037599474,0.062551245,0.051674306,0.05176888,0.03772454,0.09093763,0.039627925,0.039549377,0.08483155,0.13246936,0.045096677,0.037799694,0.055237137,0.04093486,0.04904389,0.045614194,0.075091496,0.10834514,0.049916532,0.117234565,0.033730187,0.038494904,0.086393826,0.036798347,0.0370551,0.04923991,0.06387737,0.046962414,0.047118243,0.046240274,0.06350012,0.37474203
0.14321668,0.11882589,0.13972291,0.12159559,0.16136143,0.24101545,0.1022787,0.10573627,0.08375396,0.089241564,0.062819675,0.041561067,0.05356265,0.08208002,0.11431191,0.024638025,0.04831445,0.08488529,0.08127422,0.08718479,0.09023522,0.18895964,0.12993881,0.13685757,0.112074114,0.19903216,0.06849959,0.04830511,0.05026199,0.061338592,0.08333961,0.14314502,0.07733782,0.13872707,0.14787196,0.073324434,0.21862869,0.12585862,0.090436414,0.09375701,0.08481076,0.09846115,0.12035028,0.080434605,0.0997295,0.10202361,0.07201421,0.084472105,0.06315226
0.11382404,0.08528082,0.16481115,0.14794895,0.13727039,0.08731812,0.0682855,0.06825477,0.09212393,0.08736969,0.021203095,0.05046826,0.10223131,0.03283858,0.04476997,0.023136435,0.18366595,0.23782901,0.11269764,0.076188,0.08187804,0.04579144,0.06582201,0.0362241,0.056630924,0.07118591,0.04183515,0.0618264,0.111638,0.060244963,0.04872123,0.17021444,0.078996114,0.21682976,0.17561562,0.066049874,0.22041191,0.1125776,0.0741868,0.17005765,0.20932314,0.12330969,0.07826198,0.07615793,0.23644483,0.21761039,0.13920142,0.04151603,0.17082769
0.0852984,0.1551562,0.07655223,0.18227804,0.10922608,0.15800245,0.041396964,0.19126956,0.12024614,0.15041812,0.05483985,0.060325447,0.042717896,0.013866317,0.062345777,0.11617607,0.11003342,0.13414982,0.1801148,0.07884623,0.117511846,0.16894566,0.12640055,0.03569732,0.18484078,0.023280082,0.46554515,0.23042989,0.32940617,0.12724042,0.08869453,0.15680428,0.124874994,0.2667674,0.08465504,0.1478894,0.18579352,0.115360916,0.11779974,0.16996421,0.11246425,0.15690695,0.17169383,0.09065956,0.05917958,0.04478564,0.04632025,0.025555314,0.052953195
0.011880751,0.013452151,0.06102158,0.07021344,0.012218432,0.008566196,0.011720471,0.0037884042,0.0015594211,0.0106744785,0.001841748,0.010782567,0.0022255501,0.0021242623,0.009974991,0.0077327527,0.004602777,0.0042554415,0.0041786497,0.013795257,0.006077204,0.01000085,0.021947328,0.0055663274,0.037154194,0.003783108,0.0206376,0.01894696,0.0012757741,0.0015128825,0.014881177,0.007184325,0.0009438277,0.006059781,0.046170246,0.0054209186,0.04832353,0.0024208538,0.01362838,0.033859182,0.0022009027,0.018359179,0.048073526,0.018951248,0.0033690971,0.0031024443,0.0050813286,0.02774091,0.0031472926
0.0420684,0.116942085,0.066417135,0.080119886,0.029788826,0.050934494,0.122073494,0.2622904,0.052399836,0.048217613,0.101697244,0.12356687,0.12718199,0.10570031,0.03044669,0.09424125,0.214015,0.049476672,0.12298092,0.14441423,0.06557015,0.13037616,0.36189684,0.08056626,0.10882438,0.05053141,0.15358682,0.27755475,0.09229235,0.06366718,0.13815625,0.3321934,0.043653596,0.14414531,0.23680888,0.26146472,0.40364537,0.09716866,0.023387076,0.23581888,0.13266407,0.058468785,0.05496734,0.22275929,0.23885565,0.2067803,0.027852982,0.2105019,0.31702974
