0.0832324,0.03537504,0.013146056,0.013076199,0.028225437,0.020166732,0.016503297,0.054718,0.024765354,0.03188776,0.014527845,0.011209125,0.00782089,0.027539136,0.027099872,0.016654199,0.037978385,0.018042654,0.019963738,0.015621868,0.017451636,0.029752549,0.055520765,0.018061979,0.01275775,0.048619144,0.03269313,0.016215935,0.034774903,0.044796653,0.11788686,0.059945993,0.083195575,0.05000948,0.029385176,0.024499254,0.032202903,0.019707462,0.07306626,0.02500276,0.038905244,0.017037148,0.0017067414,0.0040004663,0.011434222,0.026932571,0.007741922,0.010384283,0.034699466
0.7881838,0.16797201,0.07904429,0.0870699,0.16120856,0.36891565,0.13314448,0.50531197,0.070263386,0.07324021,0.09695349,0.07714427,0.06281104,0.11509672,0.08156482,0.16004097,0.65756655,0.21717387,0.15581536,0.28083932,0.11578741,0.1550279,0.31307104,0.1571547,0.08263904,0.5474494,0.40817568,0.16626722,0.43216184,0.27302837,0.5630557,0.37015796,0.2041218,0.15040205,0.052624036,0.09712859,0.078291275,0.022803953,0.09176494,0.057685655,0.033059828,0.036434308,0.0070380196,0.03856122,0.024080846,0.02107944,0.026368422,0.11946535,0.973599
0.29160145,0.057328574,0.041269507,0.07129121,0.0172608,0.026088472,0.043940865,0.18618357,0.028051497,0.03056516,0.048373006,0.027068574,0.044987045,0.02286592,0.0146859465,0.06277793,0.2050176,0.11479237,0.058897953,0.046092734,0.05431815,0.038843267,0.03141626,0.02528761,0.02869361,0.029779848,0.017946793,0.03873642,0.06630404,0.023315264,0.030462341,0.02306103,0.025966829,0.037170824,0.018233078,0.029089175,0.034079455,0.013761458,0.042733088,0.04042121,0.21243556,0.02008181,0.0087213665,0.031332646,0.10964534,0.04658711,0.022972325,0.018325113,0.3439579
0.02027279,0.0064225947,0.008857506,0.026182404,0.010427429,0.017271727,0.038702738,0.01934537,0.0044302484,0.0044487286,0.0055307313,0.0106816925,0.004117851,0.003042032,0.0047618784,0.022060076,0.012080105,0.0070195533,0.008623716,0.008867584,0.0037222623,0.003283406,0.010966142,0.0048521776,0.0048892475,0.007205066,0.008896517,0.018348994,0.0103009455,0.0073143854,0.0055243564,0.0065609864,0.003341447,0.0077011352,0.0032408712,0.01395156,0.007057304,0.0015595538,0.0044858796,0.013013056,0.00821112,0.0028136014,0.002850996,0.008574829,0.005858219,0.007554786,0.0036821747,0.048398823,0.011506088
0.06898934,0.0453781,0.014512028,0.03021243,0.02006988,0.009685576,0.01659531,0.06144148,0.01476254,0.009895255,0.010105687,0.012417556,0.00808524,0.009462387,0.016793625,0.0098856995,0.02380038,0.024395827,0.020944033,0.017541738,0.0112282885,0.014815108,0.038610704,0.011250151,0.008909641,0.009804109,0.014272625,0.008343163,0.019862007,0.012336649,0.009506757,0.00873754,0.0057388893,0.011684204,0.0049445922,0.0062071597,0.010079249,0.0049214335,0.006585808,0.0045995493,0.03114116,0.0051858597,0.0045208996,0.008345537,0.015017483,0.009217464,0.0064656483,0.005916955,0.016727414
0.052929454,0.029121064,0.00478272,0.034498103,0.005322931,0.0077289026,0.02970221,0.0600091,0.02656949,0.012669939,0.011079227,0.00865015,0.004279925,0.009697769,0.02141239,0.007596891,0.020252878,0.016588852,0.011951478,0.010262497,0.0061793565,0.009643922,0.009429739,0.0060932715,0.0019167889,0.0055465368,0.014249388,0.0027572773,0.010126749,0.0038528189,0.0039819325,0.003897697,0.0023153347,0.008252909,0.0037779917,0.007077418,0.0050824727,0.0026449203,0.003556407,0.0044001504,0.0088207135,0.0034509262,0.0015667373,0.004414882,0.006925307,0.0066140983,0.003441302,0.010947382,0.03336381
0.62533975,0.18170306,0.046743646,0.03647437,0.059370134,0.038217675,0.017825522,0.20302163,0.04686185,0.025438566,0.018148547,0.024418537,0.016271183,0.08503664,0.06373415,0.053869575,0.20253624,0.063357204,0.07974909,0.09988872,0.062340487,0.061966717,0.16594294,0.060710255,0.037782643,0.2021486,0.14551157,0.03882448,0.2458443,0.13433808,0.55505455,0.14463829,0.14612386,0.08300204,0.054205216,0.046334505,0.048294578,0.017512174,0.02376149,0.012360017,0.07300375,0.035862215,0.0029964955,0.023481602,0.02354286,0.087808415,0.029669572,0.062129315,0.45862675
0.24375212,0.1585648,0.08476499,0.06678285,0.10569502,0.073604144,0.034072235,0.15202904,0.03627443,0.05099776,0.07552675,0.068857506,0.075495556,0.16366935,0.09607135,0.11615667,0.22855389,0.09101664,0.11477474,0.14785928,0.10228912,0.07264478,0.21786505,0.11598668,0.060381703,0.34798375,0.23607537,0.08333929,0.19214137,0.22725305,0.4352331,0.17261033,0.1286831,0.13014014,0.09424698,0.072956726,0.09819623,0.0374535,0.062040713,0.029640371,0.117137946,0.06212555,0.0043135304,0.0532852,0.08938804,0.121852934,0.037691142,0.045043472,0.35211617
0.24940512,0.059675943,0.026209382,0.022982009,0.030184988,0.047916427,0.037396662,0.06467472,0.055673838,0.06133627,0.055466957,0.0521375,0.05991763,0.09980888,0.10966468,0.09696656,0.06489237,0.062790215,0.11745041,0.2409515,0.08851365,0.10353519,0.13261954,0.040737133,0.013815541,0.28635898,0.22946393,0.050082467,0.16615613,0.20747828,0.40542164,0.14211717,0.18818404,0.092932776,0.06269705,0.037776846,0.039862137,0.01474241,0.03540036,0.030108225,0.03722433,0.02590998,0.0032646565,0.025806352,0.04680509,0.052115228,0.026697412,0.036819715,0.16178769
0.40269244,0.11434726,0.056016155,0.0515438,0.054131895,0.05935599,0.041815333,0.10511612,0.11285296,0.06935678,0.053744182,0.028222455,0.023737475,0.066134036,0.054332662,0.062351454,0.14558211,0.13492294,0.12729013,0.07849821,0.066362195,0.09663251,0.10283524,0.04117787,0.014723591,0.069167174,0.06177404,0.021098156,0.102438755,0.07931808,0.11434285,0.03317376,0.039890148,0.03609186,0.019835899,0.029676529,0.026898753,0.011923782,0.013423367,0.010808275,0.025521228,0.028771894,0.00834686,0.012335298,0.021948537,0.024552083,0.016330414,0.043680985,0.12445664
0.036218554,0.055741344,0.009015369,0.0254644,0.024910383,0.012556747,0.020215234,0.09257567,0.014667569,0.0090837935,0.02617903,0.034079976,0.020872125,0.0356352,0.018250866,0.013055417,0.054296844,0.05275992,0.02626473,0.02978414,0.015990263,0.011073702,0.032311205,0.023735136,0.018875955,0.038802177,0.022132382,0.009180959,0.012846662,0.014126094,0.013091195,0.010217203,0.009117068,0.018949773,0.01356886,0.007294208,0.014617002,0.01522223,0.008457725,0.003658109,0.023352068,0.005753816,0.004423933,0.009130782,0.023057923,0.01742463,0.008052982,0.008671277,0.022823032
0.21471156,0.31115407,0.06092781,0.05726976,0.095393956,0.042792216,0.012775395,0.097204395,0.010253114,0.0072173662,0.014803974,0.011956003,0.0264169,0.034623027,0.02152714,0.019337757,0.09539983,0.038533267,0.004790405,0.014417822,0.0076677646,0.020112716,0.031771906,0.022942293,0.0053804466,0.051482525,0.022403536,0.015828367,0.025216982,0.03593391,0.01737051,0.01046165,0.0105789555,0.006105809,0.0028170152,0.0046446505,0.019888869,0.008550265,0.0021685243,0.009434147,0.022530917,0.002030504,0.0010345501,0.011020999,0.023988614,0.018204123,0.0038616778,0.0027240529,0.09555538
0.13267528,0.08739144,0.23480073,0.15038235,0.1161803,0.10097083,0.119723774,0.078924745,0.016499894,0.06552145,0.05845113,0.063162856,0.036211934,0.036251668,0.05217483,0.1266152,0.15812293,0.075608395,0.025783611,0.018890934,0.014727802,0.02202223,0.060788482,0.01936781,0.053831354,0.10467772,0.13512726,0.027341757,0.031074937,0.0201909,0.02706082,0.024791325,0.010975489,0.0168656,0.0136946915,0.03423172,0.018341256,0.008354924,0.03285768,0.033136703,0.048247997,0.016367605,0.010814367,0.032710113,0.038138036,0.026326325,0.028868541,0.039662253,0.11620298
0.062568486,0.08206524,0.02206359,0.017829577,0.029207217,0.026204458,0.014126418,0.026220374,0.011571765,0.023636758,0.029893143,0.06854924,0.023659158,0.024172831,0.03373985,0.0371272,0.063018255,0.03894438,0.0090296455,0.014047886,0.022425914,0.0282505,0.029931193,0.019382732,0.01741142,0.07512908,0.035822637,0.022154436,0.015669724,0.01833972,0.03904428,0.030545391,0.01038156,0.025505433,0.008381711,0.012643616,0.019604877,0.013349308,0.01991351,0.014111514,0.032601744,0.01848615,0.009437865,0.032129504,0.023640709,0.022296177,0.02242561,0.0152400825,0.052569557
0.0027465748,0.005180295,0.0008169167,0.0012532697,0.00051429844,0.00053908787,0.0006159017,0.0015915191,0.0029359455,0.0024412216,0.0009664025,0.0040645055,0.0041438574,0.0022239003,0.004482915,0.0014537667,0.0013547587,0.00067525345,0.0002845871,0.00038722635,0.0011387634,0.000980861,0.00061214034,0.0009227116,0.002467441,0.007280301,0.0034356546,0.0023460863,0.0016525575,0.0012818001,0.001707638,0.0018046438,0.0022577306,0.00096477626,0.00067802,0.0014397554,0.0018902777,0.0034498258,0.0023097508,0.0018299116,0.0045578866,0.0006584751,0.00039830487,0.0003976348,0.002730881,0.001241097,0.0011815773,0.00088254333,0.0017003124
0.30180147,0.15302686,0.009878457,0.018139657,0.042683974,0.052763894,0.057918113,0.31059986,0.07826806,0.018262494,0.042156868,0.017749535,0.045943115,0.07756888,0.03330244,0.05309328,0.5706031,0.31165686,0.06712253,0.07360843,0.059304953,0.04003973,0.04226041,0.015526754,0.010406068,0.024790734,0.10019539,0.08905162,0.21362074,0.079894975,0.09913358,0.087531105,0.10130639,0.03064892,0.0262556,0.044572186,0.09229822,0.039247107,0.179517,0.035286907,0.18719487,0.043831795,0.0043063806,0.025000336,0.06102265,0.19541955,0.020198653,0.029350989,0.63206184
0.013919582,0.017731344,0.0035808664,0.007047971,0.020143764,0.002548044,0.0051265885,0.0042405142,0.00088439224,0.00043648935,0.00046033852,0.0007363903,0.00071068277,0.0014187789,0.0011246353,0.0033334135,0.0072158845,0.0024329438,0.0020577072,0.00061321247,0.0005885481,0.00030842016,0.0014948298,0.00038955925,0.00027719987,0.0012492836,0.0032891205,0.0017555953,0.0027039363,0.0012796732,0.00086527184,0.0011134809,0.0011601136,0.00088055595,0.00030155163,0.00059147325,0.0023879653,0.0008762072,0.0033492232,0.0050554853,0.005297602,0.00057743205,0.00012164919,0.0004260923,0.00040300758,0.0015909811,0.00041867333,0.0014668881,0.024959845
0.119131334,0.0583226,0.006839011,0.018546347,0.03534455,0.010952015,0.01305318,0.02887476,0.0072586224,0.017003588,0.03623034,0.016387146,0.03336665,0.07551884,0.02638379,0.04857693,0.10725691,0.017628256,0.028537128,0.008751208,0.013936758,0.0132375965,0.068289064,0.01240578,0.002868718,0.030213801,0.027191173,0.010987955,0.054908607,0.02223885,0.04171854,0.020825883,0.026779406,0.019909972,0.0050703697,0.0064923177,0.08299502,0.02401087,0.006218586,0.0075762006,0.008133436,0.006851632,0.00040455838,0.002414008,0.009851746,0.034874707,0.010915308,0.0062885107,0.33529505
0.6819536,0.44330433,0.19075021,0.08817009,0.1852768,0.05209465,0.028420176,0.25323698,0.05776528,0.08407809,0.05434389,0.031206997,0.052563913,0.10036728,0.04762034,0.06408192,0.13249372,0.12507349,0.06368733,0.054737736,0.053052627,0.03984718,0.10757079,0.048022985,0.023925927,0.13966665,0.041913148,0.010145624,0.0259028,0.04008736,0.046496537,0.013087197,0.053134523,0.15640657,0.0931205,0.04701685,0.13639839,0.12642589,0.06822221,0.028401779,0.22392817,0.15250507,0.014202054,0.021561394,0.08254817,0.089945555,0.121626765,0.030450044,0.29216585
0.6147857,0.07928633,0.053889126,0.044792,0.08300625,0.13634811,0.049220894,0.24410726,0.111090764,0.07861864,0.066501714,0.05556062,0.03434429,0.0916077,0.041686155,0.03965783,0.14977317,0.14275329,0.082278565,0.06891379,0.037834644,0.11060954,0.11316448,0.07464172,0.09545928,0.15747513,0.0747983,0.04055828,0.065910615,0.10954152,0.20775089,0.09161882,0.19106567,0.21455552,0.07338245,0.06452179,0.067630045,0.071376756,0.098504126,0.04029484,0.13892801,0.06424959,0.015293801,0.020125218,0.104037434,0.1433661,0.06531491,0.05399311,0.36888468
0.11966756,0.07593307,0.05251408,0.050017133,0.09656995,0.17808108,0.062244046,0.106858954,0.017194817,0.038461965,0.045546632,0.052419912,0.03813049,0.07403732,0.033834863,0.023689257,0.124912836,0.049420092,0.036194142,0.04909476,0.05792865,0.052759297,0.038477078,0.14888114,0.08368866,0.22239979,0.0661821,0.020614704,0.059315644,0.055329535,0.12209733,0.04117883,0.026447352,0.026766308,0.04519353,0.026815137,0.016736731,0.026202096,0.034665324,0.043377418,0.12941007,0.009545129,0.010882542,0.017368164,0.10178975,0.042364378,0.0153970085,0.028759673,0.30183098
0.019565905,0.03129504,0.025500583,0.021437474,0.056160342,0.04036681,0.041806024,0.04314433,0.052418657,0.052175794,0.07346881,0.07206053,0.083600685,0.08822011,0.07108568,0.071519814,0.057025917,0.051585376,0.032547683,0.040298402,0.05701493,0.136457,0.08206945,0.063008904,0.038392164,0.17083026,0.053469915,0.039474934,0.0961234,0.1432318,0.3204633,0.10743755,0.083577275,0.06551449,0.02663357,0.013343371,0.02094352,0.014229504,0.038449764,0.028590688,0.06740394,0.017986016,0.009871895,0.0077211107,0.010939205,0.024768325,0.018408412,0.008255904,0.028904192
