0.06234817,0.04534078,0.07702876,0.109028324,0.022485422,0.08952889,0.0884398,0.01865952,0.020765794,0.08596802,0.05314902,0.11381892,0.06652277,0.071870655,0.07188039,0.026898818,0.02326582,0.04226259,0.030394627,0.073092945,0.069678426,0.06000088,0.04438886,0.0491332,0.06385042,0.031666305,0.059930567,0.14296962,0.0112682,0.017988693,0.019711358,0.036746092,0.029261526,0.05650892,0.05259235,0.1077443,0.024995692,0.026467457,0.2068356,0.10651679,0.024087548,0.07260842,0.06621254,0.019976756,0.030315733,0.051328342,0.11136898,0.2242651,0.02344474
0.007334895,0.016500883,0.023227984,0.018052347,0.006464461,0.034472022,0.025255922,0.009390625,0.022271864,0.034532003,0.023950456,0.026997982,0.014383175,0.014115468,0.016717056,0.013613766,0.0059719393,0.024679162,0.020407267,0.0228813,0.05304702,0.04856692,0.022138702,0.014251138,0.02889701,0.013502274,0.014246296,0.024980774,0.010579556,0.00916326,0.012791334,0.050827634,0.0280585,0.02385219,0.012210356,0.027275676,0.008387681,0.015487048,0.071100384,0.02047921,0.02117812,0.029718634,0.014524863,0.013476972,0.01028422,0.016904127,0.038838904,0.07160874,0.019611964
0.016673299,0.019410195,0.0168386,0.0132045485,0.015481309,0.035708524,0.014449562,0.012426935,0.02223563,0.014501829,0.01395616,0.014440498,0.015163771,0.027992904,0.013500649,0.0088723395,0.008878031,0.014777124,0.011497654,0.011784714,0.019467976,0.006750784,0.0075133364,0.015845995,0.0062646535,0.009426284,0.006672485,0.0087246355,0.0078031146,0.017690124,0.008497848,0.0145024955,0.009995947,0.010443042,0.0073231836,0.011787986,0.008933549,0.015824158,0.01521312,0.006043037,0.009837672,0.0098471,0.00753411,0.007951972,0.010699327,0.0156735,0.014043472,0.017699536,0.011163054
0.00681232,0.013244363,0.008371316,0.007506959,0.006499167,0.019158443,0.013478855,0.012437871,0.013487199,0.009350087,0.01225057,0.008041263,0.0069092275,0.0053382576,0.0048687886,0.008494431,0.012906547,0.01675043,0.0068876445,0.008542578,0.014366614,0.0041160425,0.0047430266,0.008899252,0.010574754,0.013087969,0.005803847,0.012547623,0.0072306804,0.0086563695,0.0045407116,0.0065345927,0.006715102,0.0069430172,0.0042688963,0.0069803605,0.009431364,0.010516701,0.014553376,0.0066472176,0.0089520635,0.009241589,0.007846779,0.005316044,0.0062124208,0.00848291,0.0103617,0.013993501,0.021131326
0.0147576025,0.02375117,0.015397504,0.00872013,0.014176259,0.038342908,0.014595825,0.0108236205,0.018723262,0.011332757,0.014371693,0.008891891,0.007879291,0.014987717,0.007949835,0.00995769,0.0057572722,0.007446469,0.01415849,0.032097246,0.024763133,0.018467557,0.010947306,0.029509116,0.010546767,0.011185879,0.0072756843,0.010757514,0.008016946,0.013932563,0.00759913,0.01294583,0.007931161,0.0097261425,0.009458056,0.011992,0.010669656,0.026559986,0.016594984,0.006130555,0.009840382,0.010482538,0.005927081,0.005637622,0.003545801,0.007037533,0.018807044,0.010204163,0.004192386
0.004008266,0.0155346105,0.016336426,0.011451292,0.008652319,0.014410274,0.010201404,0.006439884,0.020863904,0.016799014,0.006966909,0.017720552,0.0062853866,0.008107981,0.008722867,0.010243458,0.0033513915,0.013999402,0.01000066,0.01492077,0.019871008,0.008211666,0.00953159,0.016733747,0.008278827,0.005616084,0.008044628,0.009509525,0.0037437342,0.011481243,0.0062125255,0.010352002,0.0076756733,0.0119533995,0.006281299,0.014588388,0.007274197,0.016768835,0.023052499,0.008807446,0.006349751,0.012549325,0.011175887,0.010816883,0.0048121093,0.006905906,0.01563749,0.014843249,0.003222964
0.16701974,0.13951221,0.07563679,0.050169267,0.06202705,0.10274973,0.07451894,0.15547988,0.08527066,0.088246025,0.12601304,0.09810156,0.10934763,0.27062213,0.09238376,0.06754132,0.17466208,0.07822731,0.058450814,0.08003372,0.1063174,0.046951905,0.052325096,0.06889024,0.0755274,0.115362585,0.117501125,0.10237623,0.12681884,0.22005664,0.037584487,0.054154083,0.095534675,0.06687996,0.057472087,0.10374537,0.1576676,0.13806893,0.107684076,0.10635266,0.10826982,0.08421661,0.10453714,0.081226245,0.09598323,0.382394,0.15066461,0.09377167,0.16256526
0.05869262,0.045861457,0.039119326,0.021351583,0.009115698,0.02435551,0.020112919,0.03010805,0.031637248,0.021560155,0.024225242,0.014933406,0.016524367,0.070805535,0.01260524,0.01323507,0.06652995,0.10967266,0.085657805,0.033254765,0.026526101,0.009149834,0.01754,0.024344692,0.017040556,0.013157366,0.017188316,0.017583732,0.015624362,0.052307185,0.010405847,0.013290967,0.009051398,0.03188512,0.019732244,0.022825683,0.046568003,0.027782235,0.043058034,0.02528497,0.01242996,0.019634746,0.0204039,0.010753439,0.013749008,0.07254688,0.032869924,0.024328774,0.080921166
0.21449786,0.21743673,0.23797688,0.26188555,0.15168975,0.2903415,0.27073282,0.18272693,0.15341277,0.35557544,0.21612248,0.34130475,0.22639695,0.13035005,0.38392553,0.24576831,0.08130886,0.1447021,0.14486378,0.06035417,0.20722902,0.14822079,0.14427868,0.07350973,0.23358558,0.10215656,0.21051809,0.15493882,0.039338496,0.031702764,0.19034743,0.10420226,0.13650481,0.18890359,0.16709284,0.22157723,0.025112892,0.06443211,0.5275127,0.24255733,0.093753465,0.32254133,0.3002537,0.097825706,0.05180991,0.039841816,0.3784551,0.28067732,0.05341856
0.24294278,0.25362632,0.19361068,0.11968269,0.1188819,0.19798093,0.2085037,0.21864663,0.13117142,0.13938187,0.22779544,0.10559247,0.18060048,0.31648922,0.13954905,0.12589961,0.14306226,0.16636868,0.19893119,0.19426295,0.11335215,0.076720685,0.09710897,0.10754143,0.15943947,0.10667896,0.11568256,0.14700054,0.10526454,0.17897095,0.0858047,0.082766615,0.15008745,0.11421857,0.12511055,0.13601875,0.15709327,0.16833304,0.25092947,0.16400105,0.14569576,0.13810149,0.17044327,0.08643171,0.090160795,0.2449847,0.22313407,0.20694813,0.15837918
0.064776964,0.058242906,0.04171492,0.038532298,0.03144142,0.051400855,0.029936446,0.04968526,0.057470787,0.053864785,0.031885196,0.05882251,0.04904061,0.057314254,0.051965684,0.043643896,0.03138517,0.014853357,0.026363036,0.027685035,0.06769286,0.026561396,0.023653772,0.029537702,0.043265954,0.038699843,0.03887717,0.037509914,0.024876758,0.028558427,0.02695046,0.030847387,0.03709017,0.036435824,0.029937735,0.044937324,0.030416228,0.041726783,0.061126594,0.038005657,0.025700392,0.03287028,0.037197042,0.052944,0.026768442,0.03418642,0.061967723,0.044449966,0.033530742
0.01214461,0.0384998,0.05785785,0.05638881,0.028706007,0.049358472,0.013934187,0.03406618,0.039084423,0.038492125,0.02725607,0.025764348,0.023807699,0.01908133,0.021560479,0.023567889,0.015590392,0.034401093,0.06948525,0.07304274,0.09630478,0.039301105,0.03227163,0.04403162,0.028686827,0.024713298,0.013639547,0.030758662,0.02138176,0.017286992,0.0242473,0.03560056,0.04359184,0.039715055,0.034618806,0.040666927,0.019060219,0.026152391,0.04875871,0.012020653,0.016174944,0.028442426,0.015971249,0.015498504,0.01781642,0.015878355,0.071899235,0.018991333,0.033610493
0.014643415,0.026191154,0.019062368,0.015026337,0.023713766,0.039933495,0.015920337,0.03646594,0.03680139,0.029106572,0.024222465,0.029132407,0.025093392,0.022222595,0.028561369,0.014164691,0.024430916,0.029786356,0.02534228,0.037718754,0.055032324,0.022917274,0.013875954,0.02804984,0.013589125,0.014257202,0.012963346,0.011056831,0.011416208,0.017476296,0.011448668,0.02805053,0.029845312,0.019480875,0.013653262,0.023879468,0.016099425,0.025971133,0.03156085,0.008373649,0.011988742,0.022317149,0.012191794,0.0141498,0.014512439,0.020608112,0.052686222,0.0154089155,0.024582798
0.28055814,0.1989977,0.14553101,0.18477337,0.15189199,0.22513519,0.079408444,0.3403255,0.25746402,0.1762891,0.13413778,0.17349298,0.11853803,0.11117041,0.098852314,0.07965475,0.25873414,0.15622388,0.13252974,0.13453266,0.16379766,0.08881433,0.061148595,0.09837217,0.07193106,0.1117581,0.06544659,0.09358639,0.14660247,0.13553435,0.08772262,0.08496174,0.11906364,0.15080717,0.105736814,0.15015513,0.16013227,0.14814255,0.22537695,0.07960911,0.10402189,0.11976469,0.10519101,0.07271836,0.11347181,0.105568424,0.2250373,0.11624193,0.2137954
0.031088589,0.0719576,0.046050075,0.07078441,0.04907311,0.056261532,0.0692113,0.015339847,0.03010897,0.041073065,0.018654032,0.02329093,0.018071309,0.016503574,0.013431754,0.030408498,0.009890147,0.030040715,0.015313676,0.019317199,0.028561516,0.014802417,0.018273497,0.021734377,0.040410943,0.022126917,0.025495501,0.035862744,0.012514584,0.019733103,0.0148456935,0.01846527,0.011334499,0.02390918,0.018831845,0.016263498,0.013135327,0.029716648,0.05031773,0.026318317,0.02517118,0.031781252,0.038231183,0.012360625,0.016063128,0.01970789,0.04848876,0.036433313,0.012523008
0.020809984,0.063871026,0.046966303,0.039001904,0.024755947,0.06743896,0.037337463,0.035517752,0.059838455,0.056494433,0.028018165,0.061953444,0.04416252,0.03490938,0.030742891,0.032370232,0.01500096,0.059618965,0.026608037,0.05595788,0.12050397,0.05166131,0.02690981,0.03444269,0.04448192,0.023156792,0.017327901,0.029254831,0.02007199,0.019229712,0.014229315,0.025238696,0.019022854,0.027449487,0.022747526,0.03961179,0.0090317065,0.028098308,0.08732582,0.024952875,0.019122604,0.026388263,0.034432516,0.014893329,0.014250963,0.015088507,0.04799714,0.05920483,0.026759904
0.006576301,0.017993513,0.007327821,0.009748644,0.012020932,0.029797139,0.012703587,0.026393369,0.030628445,0.0353014,0.02764233,0.04564031,0.029229674,0.03516948,0.025909243,0.013915641,0.011635415,0.019305838,0.018519413,0.020507086,0.0419672,0.017897474,0.020440402,0.03329887,0.030677857,0.023551345,0.02374403,0.021531671,0.014712845,0.017033942,0.010841658,0.021650331,0.017964223,0.029816585,0.023130927,0.03325637,0.031290583,0.029130785,0.04110755,0.020103129,0.016775915,0.028885841,0.023677127,0.018038653,0.011356797,0.019658972,0.026447937,0.030969976,0.01653887
0.028002573,0.033280067,0.023667749,0.0321173,0.04734632,0.06643375,0.041592322,0.020124687,0.05767477,0.058268435,0.027589077,0.050242826,0.02578544,0.028664924,0.028771108,0.028993309,0.015534602,0.013426802,0.014343977,0.019335143,0.05846388,0.024542576,0.016770413,0.02256954,0.044838026,0.01731224,0.026418349,0.03669762,0.012760242,0.01348345,0.012540022,0.023901785,0.022435008,0.03265803,0.031796623,0.04708675,0.014196874,0.026278675,0.08013408,0.029771084,0.017196452,0.02931498,0.025210649,0.024533158,0.014210267,0.0155011555,0.041975256,0.041714236,0.014298624
0.020322988,0.013996886,0.032392208,0.026505627,0.016517732,0.041141436,0.038676165,0.02488623,0.033762775,0.029799914,0.014674034,0.03662493,0.014544193,0.018942382,0.023149515,0.0342971,0.019087508,0.023988226,0.017032031,0.020764627,0.029859388,0.0089261895,0.010846767,0.012563257,0.021725077,0.016560642,0.022097403,0.017437788,0.012580306,0.01464222,0.0075531276,0.015707428,0.015635379,0.015599026,0.012553292,0.033445537,0.011429149,0.014606559,0.030057743,0.010563463,0.008396593,0.009441409,0.013130633,0.012628699,0.012691708,0.019791603,0.03487313,0.03810476,0.026945155
0.00991173,0.013041553,0.044344112,0.02723012,0.031291652,0.039597694,0.02252836,0.023085594,0.026734857,0.033000685,0.01995513,0.03929005,0.014920028,0.017701121,0.03927956,0.037643474,0.0154352905,0.017785339,0.014962074,0.034074627,0.064013146,0.008595481,0.01665805,0.01889374,0.024713775,0.014611707,0.027918207,0.033088822,0.010190573,0.01629377,0.013385499,0.0281474,0.034939427,0.023165444,0.025214173,0.056518722,0.011532694,0.012160834,0.04193617,0.019486189,0.0085956,0.016078824,0.01125328,0.013000267,0.008649294,0.013270245,0.024756465,0.05001709,0.020525811
0.021821724,0.024109257,0.04424769,0.07613746,0.028241169,0.053604506,0.06060033,0.023848122,0.04005526,0.089225695,0.02218773,0.053451546,0.01754479,0.017690215,0.03673306,0.049162585,0.025384003,0.050820645,0.02454348,0.028984688,0.034565203,0.01657446,0.015414372,0.015262117,0.036436953,0.018278778,0.022470234,0.035319366,0.012904476,0.011881016,0.015096603,0.020285634,0.015468681,0.044925474,0.035235476,0.08841679,0.013580404,0.027146624,0.068484254,0.022288054,0.012070222,0.024506357,0.027700432,0.027306728,0.011629726,0.013895387,0.039143436,0.06456051,0.03497689
0.024410207,0.04631414,0.05728702,0.060811035,0.06295363,0.12468137,0.047916558,0.05802512,0.077986896,0.075960666,0.021116745,0.07216977,0.02606763,0.015948717,0.04120564,0.047235135,0.017305396,0.08306902,0.026408717,0.030040814,0.053714037,0.039025724,0.026077421,0.039783373,0.057922382,0.030092325,0.03713993,0.0450457,0.013842081,0.013546484,0.015384533,0.018625002,0.01877017,0.040981323,0.040051155,0.068994194,0.007932394,0.067244485,0.12219057,0.020235816,0.012038136,0.022692708,0.040287644,0.014974089,0.012172484,0.011827295,0.047062494,0.06872615,0.024202688
