0.23662385,0.10174557,0.056593288,0.102786414,0.071513355,0.06685532,0.116866715,0.14055957,0.08285594,0.04264289,0.059260726,0.046567786,0.03821244,0.05961509,0.06685961,0.124890305,0.060353525,0.035900634,0.047999173,0.09037851,0.03677468,0.05232754,0.07841614,0.03408088,0.025639828,0.019760888,0.04117359,0.08234899,0.06728194,0.033679087,0.040733855,0.05723514,0.05721917,0.043259155,0.041888017,0.16663358,0.110256456,0.057236888,0.017290521,0.03046619,0.015811533,0.020874158,0.022108283,0.098315425,0.02778082,0.031222519,0.06570753,0.30812111,0.13563745
0.18314046,0.08449598,0.021524945,0.06106584,0.036867667,0.023849927,0.070249796,0.08103601,0.025079027,0.011379799,0.011923237,0.007531473,0.0076299724,0.0100214,0.005659493,0.02355651,0.17698523,0.10535387,0.048326787,0.055348728,0.021362841,0.028213287,0.016665608,0.017735869,0.0074343574,0.014462205,0.038570534,0.045051254,0.10781246,0.124891706,0.079472706,0.09896408,0.046751745,0.01392744,0.0102082705,0.034250334,0.039274912,0.02498173,0.0112291565,0.020844555,0.010094273,0.008464662,0.008185918,0.009893701,0.0108794905,0.01256712,0.013412653,0.050253656,0.14482002
0.101574466,0.0476268,0.020059776,0.06013353,0.028883914,0.03346872,0.049219333,0.04321665,0.051391736,0.008138911,0.03738165,0.0056846375,0.011940195,0.0078307595,0.009111398,0.045600753,0.04288654,0.020285599,0.022959135,0.04853983,0.006042695,0.01138658,0.015292717,0.011812763,0.009069254,0.0031694113,0.023998864,0.013832106,0.035344977,0.014426995,0.05068809,0.040547583,0.012981993,0.003816576,0.009679401,0.026762849,0.0711019,0.021875681,0.0052328827,0.02190499,0.014319922,0.010608984,0.014080129,0.018617485,0.008923627,0.0044881124,0.0063068382,0.03956182,0.033042878
0.13124697,0.08775159,0.016101403,0.045163773,0.027201777,0.021932108,0.01828391,0.032446217,0.028224358,0.036422882,0.046362672,0.04893201,0.02768065,0.03837437,0.027153455,0.028501147,0.1616498,0.019022185,0.077973984,0.06228211,0.025087904,0.008612046,0.02632776,0.021204757,0.039927367,0.012645136,0.010319804,0.043902818,0.024803398,0.01637073,0.019484622,0.025001029,0.01574034,0.04377874,0.030491024,0.033712562,0.12362393,0.04677978,0.023843806,0.06364141,0.026610779,0.040843993,0.057790354,0.060455468,0.046242755,0.039130908,0.023941899,0.03362705,0.1874182
0.15388,0.07485388,0.07221843,0.09443125,0.054360375,0.046059404,0.064813465,0.09231955,0.1094585,0.058925528,0.113817915,0.06995941,0.12851623,0.16200788,0.055295475,0.08636638,0.10501763,0.17417695,0.053323157,0.12918723,0.09601167,0.05477883,0.05024196,0.071424894,0.091856465,0.04249841,0.0963655,0.07734791,0.13372996,0.13970093,0.07164709,0.09969625,0.21525554,0.086034074,0.08320089,0.0967908,0.031880237,0.14113662,0.029415762,0.06600874,0.17974709,0.06815246,0.102867775,0.101369075,0.10626325,0.091713,0.045434233,0.035011098,0.09581293
0.060888503,0.05590597,0.07737278,0.098118186,0.07722791,0.09035293,0.0696853,0.06749417,0.15078251,0.13599166,0.15738921,0.11470113,0.08109074,0.10220425,0.08214303,0.08672242,0.065741174,0.058121093,0.058505185,0.07850866,0.04288209,0.036166515,0.054043327,0.076080136,0.06397572,0.06536906,0.037277963,0.04438944,0.034042265,0.034929555,0.039527737,0.030818682,0.08052955,0.036542363,0.033501912,0.0478493,0.046323583,0.084953524,0.13178614,0.11875044,0.11825197,0.06703298,0.124083675,0.11265487,0.05915724,0.030188568,0.044611014,0.031065252,0.03157316
0.12965666,0.023847865,0.005045412,0.049925987,0.07386142,0.051354297,0.018125676,0.08933493,0.058076717,0.03855038,0.09559833,0.031976115,0.09376437,0.09502898,0.01834933,0.083922036,0.08280795,0.059064157,0.0739955,0.07387798,0.038208153,0.017681422,0.018619617,0.038116176,0.06618697,0.024154287,0.042562585,0.06705234,0.038661428,0.031858254,0.08379486,0.09076997,0.048848074,0.03383798,0.023476835,0.042416453,0.054606203,0.058388714,0.00650018,0.03238384,0.049955744,0.017153474,0.018762162,0.09027987,0.07302265,0.05478106,0.012295034,0.0329392,0.086014494
0.036671534,0.05650808,0.07503138,0.035127494,0.08621646,0.11041425,0.024531748,0.042708967,0.072466485,0.033006698,0.033134278,0.015810275,0.030041253,0.062853046,0.07208247,0.027043445,0.049279667,0.07894601,0.033797864,0.04128912,0.08417388,0.041038632,0.011054904,0.09754468,0.08099657,0.035234172,0.07071816,0.03372938,0.038128987,0.047556404,0.039736636,0.048842512,0.08767186,0.040248986,0.10042511,0.015848469,0.036975265,0.1826519,0.020972712,0.013122302,0.047306,0.026997877,0.055519745,0.012094975,0.04266978,0.07353914,0.057169057,0.02206984,0.036048688
0.111333504,0.13855898,0.066323906,0.040515993,0.03760254,0.040597066,0.021673692,0.09092187,0.088415526,0.05059648,0.030982267,0.026780657,0.04115716,0.04960366,0.021669082,0.03231736,0.022463992,0.050441206,0.030734995,0.025339467,0.038565654,0.04799631,0.012373699,0.05350223,0.02126398,0.02397066,0.016428,0.01119602,0.030695694,0.024128186,0.0429259,0.03020436,0.026236868,0.011465747,0.016210381,0.011350896,0.013427836,0.049474515,0.029828997,0.0545548,0.05303398,0.044225838,0.037841428,0.03329053,0.08641136,0.039462555,0.03282156,0.013421424,0.028583482
0.031353388,0.14025506,0.06969209,0.04763904,0.07704568,0.14828543,0.042851564,0.028103394,0.061694756,0.046924412,0.033541344,0.059198193,0.06536641,0.08596025,0.021153376,0.039324813,0.058474913,0.06316432,0.028287932,0.04307807,0.06517887,0.04992748,0.024039062,0.05940399,0.07504174,0.04356637,0.05699236,0.027407192,0.0457023,0.036827203,0.048914526,0.037638888,0.038611013,0.028213702,0.022278117,0.011432649,0.00857686,0.16206636,0.034639563,0.022866916,0.03734003,0.03242418,0.055175167,0.01208148,0.05109582,0.029189073,0.04776817,0.007417654,0.009343568
0.046518873,0.16032961,0.053765684,0.062437817,0.11485054,0.13003248,0.04228035,0.04919959,0.05634712,0.0432334,0.008845597,0.011755112,0.008507157,0.015957555,0.028900588,0.0094896285,0.046201702,0.032430723,0.022881936,0.019446556,0.037061032,0.059670597,0.011834403,0.06010329,0.01490593,0.048002537,0.016421817,0.017639743,0.03675826,0.02078642,0.010651304,0.009348174,0.030678146,0.06463128,0.044199437,0.022558201,0.04223122,0.20329593,0.07743966,0.002683332,0.025647707,0.026435034,0.010060091,0.0020787013,0.0071699535,0.023201605,0.0756517,0.004755081,0.029127575
0.033442825,0.011678788,0.005655857,0.008939724,0.0055127274,0.0062911618,0.012315366,0.009526349,0.0117017925,0.0028894881,0.0057016034,0.0054112785,0.0073354617,0.018600708,0.0022090573,0.012681741,0.008529726,0.013438356,0.004029751,0.009418372,0.003422224,0.0054357057,0.002749191,0.0027430137,0.007042459,0.003866248,0.0031573826,0.0031137695,0.006003593,0.002691346,0.0039610076,0.005233815,0.0017786062,0.0009772279,0.00092256535,0.0038450402,0.0053727473,0.004792764,0.002144866,0.014647029,0.0079416055,0.0021493451,0.0077903927,0.024158027,0.013669213,0.010745969,0.004355917,0.0035183032,0.010917511
0.06258626,0.0041271797,0.002049542,0.003964089,0.0018243296,0.002439948,0.0075339125,0.012496633,0.00635532,0.004267772,0.0034537634,0.005201292,0.0015873769,0.00239694,0.0067379666,0.009236951,0.038940355,0.0029069723,0.001545398,0.0050742533,0.0013181028,0.00087029254,0.012783823,0.0019315417,0.0045343153,0.00097538874,0.0034864384,0.0039605373,0.008485923,0.0010684568,0.002299113,0.002229442,0.0008355398,0.00052587094,0.00044652814,0.0032278304,0.0053670374,0.0033833564,0.00089004356,0.0029719188,0.001378732,0.0012607005,0.0023280575,0.002713154,0.0011421298,0.0013971368,0.0026926105,0.019108988,0.033435952
0.1103798,0.048075806,0.19116434,0.09232697,0.05738755,0.08700523,0.13721702,0.12601455,0.13328862,0.058057405,0.008549465,0.06843753,0.008203427,0.010994875,0.048114434,0.040061984,0.10682928,0.08464612,0.048631053,0.09838139,0.03717317,0.06078929,0.039595485,0.025762415,0.066350244,0.019338187,0.042826254,0.056921124,0.10538158,0.036338516,0.08289416,0.05504684,0.029194849,0.027717996,0.016920527,0.04017618,0.0570558,0.038741812,0.0120931445,0.042947102,0.011937192,0.025727803,0.034522157,0.109799,0.0087170005,0.0058763633,0.012666238,0.042605385,0.037373204
0.035860498,0.0038169706,0.0016882668,0.0018832131,0.002194033,0.0027378818,0.0027242573,0.004343807,0.003279981,0.0024131446,0.0010824093,0.0027129732,0.0007788687,0.0008107145,0.003255759,0.006085212,0.017314008,0.0021340037,0.0022743451,0.0041770437,0.0012618208,0.0018782594,0.002285645,0.0018285995,0.004268404,0.0012989866,0.0015380793,0.004876725,0.0031254035,0.0016040097,0.0033504332,0.0033447337,0.0013247475,0.0011113619,0.00155932,0.009594074,0.015649574,0.0042655594,0.0036591266,0.009976476,0.0004278579,0.00070907915,0.0023545558,0.0075245737,0.00076065335,0.0006783066,0.0019733964,0.018523905,0.008929757
0.012595047,0.016243627,0.06401166,0.106909856,0.01785221,0.012106701,0.058379024,0.018011125,0.01594559,0.015807517,0.03008136,0.016105102,0.025258059,0.04000292,0.012351089,0.09048461,0.010289237,0.011706807,0.0060678064,0.015706407,0.007397205,0.0029470494,0.013992201,0.0092391,0.051444374,0.017775659,0.06642857,0.07261257,0.025110383,0.0062876274,0.017329108,0.013188404,0.002475406,0.0030717219,0.022321003,0.040921584,0.021309316,0.013453789,0.007859359,0.09611969,0.027479487,0.011692962,0.0773442,0.04205689,0.013005214,0.006233523,0.010073735,0.037593864,0.007897213
0.023596026,0.0479137,0.044503346,0.027479488,0.01269759,0.023172537,0.030638417,0.023443012,0.022022178,0.0128076775,0.17033033,0.027374135,0.09838281,0.09063275,0.014848194,0.016723752,0.01651074,0.027877873,0.014682694,0.028634552,0.00833222,0.014484851,0.01848543,0.01463376,0.022185832,0.018167667,0.00986169,0.008745092,0.031062406,0.018550705,0.023712264,0.018625062,0.011038677,0.0078788,0.013952418,0.009101089,0.017685113,0.017908338,0.008794309,0.010633707,0.06313853,0.016021298,0.02040517,0.011010787,0.033917114,0.020308321,0.019558085,0.0110637555,0.006970526
0.029180175,0.018438304,0.0068049226,0.012087989,0.014871968,0.037441526,0.01871298,0.009028517,0.013714051,0.0071985093,0.005849407,0.019659612,0.007922844,0.018454192,0.025159901,0.009344664,0.03353872,0.0053615524,0.012734179,0.0097271465,0.010875162,0.008508058,0.006695111,0.021018567,0.015088964,0.012052094,0.015911799,0.004374528,0.0031904408,0.0038518265,0.010414051,0.008305671,0.006268541,0.005438348,0.0045237932,0.003084984,0.0049886224,0.0152597325,0.0068506333,0.010633777,0.004882692,0.011893036,0.02745839,0.004414211,0.0052268947,0.005859882,0.014128217,0.00503354,0.024960969
0.021326847,0.020689087,0.014710735,0.02150207,0.10599968,0.05121139,0.014293891,0.03428804,0.1229502,0.027746063,0.025539815,0.014237882,0.016366694,0.063054696,0.021550026,0.019897928,0.015406754,0.013941766,0.016212663,0.016904999,0.045252416,0.01682651,0.0123484535,0.056631256,0.0198323,0.026001826,0.01655819,0.018186392,0.011042741,0.016439602,0.019385794,0.018276464,0.06362495,0.013740132,0.025759133,0.012421101,0.02545964,0.046419535,0.025146024,0.024574937,0.02782703,0.024496706,0.045011874,0.029734816,0.01830804,0.028718352,0.02540632,0.018716097,0.0132794855
