0.08799653,0.068564944,0.045155708,0.06250027,0.03272672,0.06699552,0.023888245,0.024682472,0.03653926,0.04764251,0.084514596,0.020393722,0.06834165,0.10811226,0.030940939,0.034610506,0.09155273,0.027627027,0.03488026,0.029971546,0.043389898,0.024265056,0.042410597,0.044542164,0.016812062,0.035970166,0.03184229,0.018545931,0.029607974,0.03136871,0.019491803,0.010627614,0.026598629,0.022581715,0.021653658,0.03471966,0.01256817,0.035089653,0.016696995,0.011761264,0.040833544,0.011069531,0.013918019,0.011672364,0.05437314,0.07682803,0.035355743,0.036305953,0.18054451
0.059614185,0.050502528,0.014533245,0.027157303,0.035890914,0.0051756785,0.04443262,0.04130994,0.019260826,0.019196277,0.006809355,0.013338078,0.0030311337,0.058869142,0.020064011,0.034449417,0.029341558,0.018085005,0.021453595,0.1713516,0.08012306,0.004794386,0.018713268,0.017872926,0.004901472,0.023310706,0.007168715,0.010479234,0.020621348,0.03705586,0.007395957,0.008615977,0.022466315,0.020865284,0.009102028,0.033625994,0.016511608,0.020444496,0.019666236,0.026831446,0.02630605,0.020918412,0.008643396,0.017863847,0.0144630335,0.07814712,0.038316023,0.025078913,0.013025128
0.025300745,0.019835535,0.0054663937,0.025628684,0.013024753,0.010665741,0.0024842506,0.019943729,0.00837818,0.01251527,0.020198671,0.012485067,0.007818795,0.013291442,0.009773927,0.008520227,0.04783394,0.021377368,0.010885797,0.012801355,0.011805284,0.004958524,0.034644738,0.011003031,0.004371086,0.009298987,0.0032942195,0.008029635,0.028899875,0.018161897,0.005419064,0.0064872294,0.007894494,0.017324826,0.0036664854,0.0095639825,0.04167426,0.02412756,0.01679062,0.04463861,0.016988931,0.009042998,0.0042064274,0.012948013,0.015779424,0.03227452,0.014147384,0.037671342,0.06801095
0.025691591,0.07288598,0.012882161,0.038149633,0.0047762953,0.003027107,0.059650484,0.064188175,0.010555769,0.006924383,0.012370322,0.012778958,0.008408244,0.0085479645,0.008558131,0.026193365,0.004556983,0.012535938,0.023403367,0.07436938,0.0042041223,0.005575181,0.018284079,0.0060589253,0.010838253,0.008223819,0.03518002,0.038339756,0.022441018,0.03447006,0.069603406,0.042840455,0.004404223,0.0034386667,0.0029523724,0.037541293,0.13401346,0.023201833,0.0071269544,0.047085736,0.02394542,0.0029090715,0.002633398,0.0355713,0.025773453,0.028714648,0.004706722,0.1221269,0.022410564
0.068621695,0.03404666,0.009541563,0.056880966,0.007396821,0.010383017,0.02720257,0.019697791,0.008844439,0.002138869,0.019402135,0.008080849,0.007989782,0.0063286694,0.00830985,0.07407809,0.021917248,0.0064522927,0.007069229,0.18254958,0.008209891,0.0051628514,0.019866752,0.0074303644,0.018297806,0.0044807545,0.023537915,0.030148031,0.12622933,0.010494298,0.041384753,0.10630821,0.0037050657,0.0018269203,0.0027828969,0.052634012,0.034489386,0.012717587,0.004161761,0.011612353,0.011533134,0.002329247,0.0043367874,0.020039171,0.0142290555,0.0061935307,0.0053577046,0.07297961,0.07736258
0.009199082,0.013160435,0.01359075,0.09207362,0.0035851246,0.014626299,0.070623904,0.007290894,0.00454775,0.0019064655,0.0036040994,0.0057928306,0.0048019895,0.005104782,0.0028982102,0.003856564,0.0007474965,0.043851968,0.0048297644,0.032812085,0.0015883977,0.0023671116,0.0072853193,0.0021499991,0.016593596,0.0022584829,0.010738485,0.019146917,0.003364391,0.033899937,0.0140718,0.0070019644,0.0035636278,0.0022548446,0.0052761305,0.006819566,0.011053502,0.0050378414,0.0046600276,0.08260569,0.007467866,0.0015187009,0.005727478,0.008372519,0.009257683,0.007155048,0.0034633265,0.0106636295,0.002166542
0.021864587,0.076463,0.014180779,0.04192445,0.04154527,0.02488579,0.014235675,0.035671894,0.017497914,0.009237842,0.010026721,0.0076657753,0.013184337,0.010442435,0.0069041424,0.003926802,0.011068627,0.02074076,0.06560205,0.009484982,0.027725963,0.015101127,0.006592098,0.022137064,0.0031996372,0.0050085783,0.0024768175,0.0028519586,0.006481182,0.018192274,0.0069470103,0.0042642723,0.013552473,0.0052867085,0.0030086325,0.005405992,0.012106045,0.021350864,0.0107319625,0.016401283,0.015395871,0.0041696327,0.0028863347,0.0035417834,0.013044433,0.009757157,0.007865314,0.012353168,0.018140912
0.03416613,0.008692967,0.0065677026,0.09469287,0.04180117,0.026902337,0.032266766,0.015474734,0.012855941,0.008114092,0.009392361,0.0093144085,0.004264971,0.010573374,0.022288052,0.015961748,0.047220286,0.013232334,0.02223392,0.013958164,0.0043805316,0.0034641118,0.008818489,0.0066059544,0.00844857,0.010033954,0.017003283,0.014722631,0.008157689,0.053072985,0.009923053,0.01083953,0.014441148,0.007737146,0.005684267,0.014932776,0.008636452,0.012641428,0.00835048,0.017760223,0.009891386,0.006074559,0.0066344086,0.0049783033,0.012698111,0.011700811,0.014920839,0.018744696,0.06582685
0.034810428,0.08163839,0.021554101,0.07490158,0.08892915,0.09448126,0.026525866,0.01766606,0.029736318,0.056378778,0.014246588,0.037410174,0.010644331,0.011191901,0.040598,0.0120134335,0.009675272,0.03919916,0.03412116,0.01800418,0.01829193,0.018488979,0.027445665,0.033705696,0.015754128,0.012084186,0.009435396,0.012770011,0.009256483,0.019921593,0.015977731,0.011658382,0.019094244,0.022485493,0.0171064,0.022867318,0.03149801,0.03321981,0.040657394,0.035549838,0.021333434,0.04293503,0.029478904,0.022228604,0.020164488,0.01857116,0.02651335,0.022213595,0.022976823
0.051485777,0.10576376,0.09391983,0.079658754,0.028169034,0.08683578,0.029907502,0.04351209,0.029809432,0.027950443,0.07286397,0.061518304,0.03296375,0.053306777,0.050557148,0.04322291,0.023732435,0.05639203,0.0714319,0.077682294,0.031597745,0.060277365,0.10215029,0.08116024,0.0718294,0.06458994,0.120115004,0.06090878,0.02945019,0.027641924,0.08869871,0.10586627,0.048665173,0.03775994,0.097852744,0.06800856,0.02759924,0.049421255,0.03672126,0.04209589,0.064992115,0.021556683,0.031311665,0.03436066,0.036584932,0.041356348,0.04247123,0.070888415,0.050251633
0.06417674,0.16853324,0.20557913,0.17692849,0.14958015,0.22446406,0.18820441,0.19359764,0.22496702,0.2914757,0.16254263,0.27177298,0.09109939,0.13929226,0.19983973,0.1944384,0.14193809,0.20694907,0.16531199,0.2421572,0.22329013,0.2927531,0.21850441,0.23431644,0.08732738,0.113734975,0.13077217,0.20501651,0.4259879,0.26173517,0.3128001,0.26248014,0.31814253,0.3198142,0.3422399,0.2126622,0.13862145,0.14870599,0.17666821,0.19242269,0.12341457,0.07118643,0.0791662,0.13096954,0.13774152,0.20208934,0.09838149,0.11815835,0.2301163
0.07859423,0.121361956,0.07086149,0.06804062,0.05154836,0.05167098,0.0253741,0.17610697,0.10621192,0.03357968,0.043214627,0.020511106,0.02551239,0.039485972,0.022195246,0.031654157,0.034665365,0.043021817,0.015684506,0.05368834,0.022432867,0.034261134,0.021902215,0.02776632,0.03158542,0.012465753,0.048096295,0.06443695,0.031020252,0.10385717,0.033951677,0.10657324,0.111596964,0.0136320265,0.028650697,0.030355273,0.07078227,0.059229378,0.036738686,0.033593353,0.030962722,0.009944691,0.025992434,0.018619798,0.028285833,0.057306208,0.015326693,0.012182396,0.070757836
0.081377,0.057437498,0.02795909,0.23682022,0.12405747,0.04334246,0.03084799,0.16014628,0.019337887,0.025759015,0.040996965,0.023050288,0.01680477,0.03582364,0.04692639,0.044860568,0.034604814,0.018130932,0.014778864,0.060560714,0.023570118,0.007979888,0.023771146,0.064796485,0.01702202,0.036719166,0.04178102,0.028601794,0.056505058,0.01750718,0.038399223,0.058102787,0.02861537,0.024315832,0.015466335,0.0726528,0.114575624,0.14772837,0.040750362,0.057655264,0.056149296,0.031274315,0.010458349,0.04725169,0.048777655,0.10219682,0.032603163,0.04501364,0.04587108
0.17717132,0.13828345,0.14575757,0.051335674,0.12539408,0.101128414,0.07080778,0.052094813,0.05782894,0.06580932,0.036461882,0.09104024,0.031114733,0.071399115,0.064756036,0.061263,0.04591033,0.024249546,0.027467629,0.04956733,0.03245414,0.022077782,0.051899746,0.024415942,0.026477115,0.049769096,0.022654926,0.047564924,0.041508533,0.053542905,0.025206104,0.022260066,0.062668785,0.071351655,0.10454005,0.08202637,0.043827403,0.059035163,0.028312463,0.039657574,0.031051394,0.0411429,0.06940348,0.06023969,0.06457018,0.06082505,0.039616045,0.039920513,0.037674416
0.025698585,0.016235664,0.033724032,0.14017393,0.015603224,0.014016358,0.034014657,0.06079832,0.048832264,0.048415177,0.06692431,0.05996902,0.060734622,0.072766595,0.050116837,0.09279019,0.028827617,0.0945144,0.116958305,0.089380205,0.03905109,0.034775775,0.08071232,0.030217294,0.026224993,0.017889373,0.051785592,0.06484924,0.053754117,0.04346794,0.058460366,0.0962867,0.030572392,0.020356331,0.021038866,0.047489055,0.038241357,0.029267466,0.022824993,0.089649126,0.07490908,0.014009424,0.027489493,0.032173887,0.04253518,0.04630889,0.025144491,0.04025369,0.022376657
0.119048394,0.04671136,0.037476953,0.056578122,0.014417778,0.014592313,0.05346981,0.14962426,0.1037592,0.08601494,0.22583583,0.07820056,0.14884186,0.23798601,0.08558191,0.12128789,0.049977757,0.16412857,0.07629344,0.20072629,0.1478643,0.16955432,0.16296215,0.2022534,0.09335716,0.14769046,0.12557317,0.15663132,0.32612044,0.34660748,0.25299078,0.32810575,0.25760537,0.23965852,0.31049702,0.32475132,0.097867325,0.29412314,0.099726826,0.073330425,0.4176889,0.07062602,0.15657683,0.058494348,0.41159555,0.49764338,0.28971347,0.13645005,0.07451439
0.050987083,0.010186122,0.01723929,0.10652034,0.026891155,0.012867506,0.049310096,0.054234743,0.08854221,0.089173056,0.11136744,0.07021661,0.06392652,0.05233447,0.08663821,0.1235344,0.033566825,0.05696908,0.03779122,0.07821492,0.05971154,0.041687254,0.050460745,0.054664865,0.034721337,0.023796594,0.049273595,0.107248105,0.03448675,0.035011355,0.06677202,0.046790976,0.061794832,0.057503138,0.026548356,0.040306892,0.01359026,0.050079264,0.043845728,0.04559341,0.058479473,0.036380526,0.01804804,0.011095958,0.06761378,0.029176626,0.025518807,0.02155606,0.059423696
