0.06883528,0.04324193,0.037446782,0.013685347,0.026257461,0.036812972,0.015636852,0.033108804,0.040192142,0.036200024,0.020579323,0.018453458,0.023497317,0.029971832,0.037139352,0.03044629,0.042862214,0.024145843,0.066359475,0.059728228,0.1334176,0.05784275,0.024243446,0.049639504,0.021638464,0.017783463,0.021444425,0.01985553,0.018811116,0.031250745,0.049632255,0.04193162,0.041973073,0.020047553,0.03163746,0.021151839,0.018724797,0.014565608,0.030164197,0.031798758,0.01688526,0.038527388,0.009840611,0.0324442,0.033597145,0.028258746,0.022452015,0.033736326,0.052791175
0.057652522,0.052624974,0.030381192,0.016056899,0.028415143,0.036492724,0.01377801,0.026952233,0.03888453,0.05677103,0.032235164,0.026694637,0.03133449,0.0361422,0.07567446,0.032806788,0.032450885,0.027533224,0.069442995,0.06252726,0.08495666,0.040974043,0.021236118,0.06527238,0.02079111,0.022365164,0.031832997,0.02293459,0.024012608,0.019643692,0.07209402,0.042209662,0.034471333,0.04928132,0.037733197,0.0377307,0.017948056,0.040065885,0.031011775,0.038669314,0.044137776,0.07383366,0.020601425,0.06840516,0.031017745,0.030501598,0.092552535,0.120867945,0.025558738
0.17670067,0.12117069,0.10201878,0.08116799,0.087542385,0.12385283,0.09567894,0.12450198,0.075114466,0.060726758,0.05486953,0.046894744,0.05250752,0.040111434,0.056642253,0.052140743,0.10811439,0.07071173,0.07804123,0.03445456,0.066735975,0.09343396,0.045116615,0.069538005,0.06304785,0.05423685,0.061980605,0.056372263,0.057881348,0.038150176,0.025147187,0.02392385,0.02289897,0.0698247,0.057645224,0.06465367,0.06736401,0.07513798,0.055096757,0.06672308,0.044939328,0.07765173,0.052042216,0.05474675,0.07014166,0.038830522,0.04395632,0.09709063,0.12749018
0.35619077,0.11995953,0.06677713,0.039549924,0.05447176,0.12055412,0.15660392,0.06300627,0.08078338,0.1466834,0.08971104,0.1092088,0.092616685,0.059585422,0.12659585,0.14234929,0.21965082,0.11540865,0.10227478,0.017313736,0.11137328,0.15354824,0.062447704,0.07100499,0.1937152,0.038214378,0.12987497,0.05046141,0.051373508,0.09012735,0.07239675,0.04741283,0.06401504,0.112671144,0.059937887,0.08460607,0.032650884,0.08092662,0.1266522,0.158945,0.10976815,0.18926284,0.072301775,0.15269433,0.12668306,0.06304477,0.09586509,0.17655762,0.07481688
0.21702203,0.10579793,0.05114743,0.017900119,0.033013586,0.08696997,0.02748129,0.043611575,0.07994173,0.037784975,0.019951953,0.016298043,0.015449336,0.012353411,0.05316178,0.055778973,0.029086478,0.033970933,0.05099732,0.019133747,0.079357296,0.08673784,0.03693192,0.07518395,0.025512977,0.005253664,0.037061255,0.018096799,0.009692563,0.028887384,0.04691778,0.025813123,0.034740563,0.033883877,0.026389584,0.03429898,0.007572718,0.03537814,0.06994013,0.036901895,0.010682356,0.05445962,0.015571605,0.043957524,0.025924793,0.030703085,0.05659624,0.116277605,0.0320074
0.4130401,0.40227905,0.2005459,0.06637935,0.20229293,0.27072367,0.15840362,0.4840853,0.2938037,0.17969452,0.13607593,0.070578605,0.13179195,0.09605692,0.20553592,0.16252115,0.5698495,0.1697401,0.21552137,0.06345713,0.117009915,0.1646426,0.026141683,0.05288967,0.083882205,0.017662153,0.056702532,0.042607285,0.076842606,0.08202691,0.058886804,0.07155295,0.077030934,0.1360826,0.09090862,0.12976232,0.06721343,0.10850484,0.12846315,0.15994096,0.12838843,0.22090009,0.114619404,0.2251259,0.14821675,0.09516639,0.2447184,0.26672357,0.16007702
0.005821408,0.007747539,0.007080284,0.0034366362,0.008761691,0.002433596,0.0008828126,0.011320138,0.0076559046,0.000567148,0.00017187337,0.0038267644,0.0010096182,0.0021352787,0.0008185681,0.0008460716,0.0011352208,0.012535674,0.010996332,0.007605022,0.0015974256,0.003945518,0.0042432067,0.009577468,0.0003985643,0.0006660996,0.001269584,0.0016612161,0.0005905119,0.0030164614,0.0010093718,0.0019805753,0.0008871328,0.00031473034,0.005937011,0.010824128,0.007569075,0.010964588,0.000611683,0.0011858897,0.00086958107,0.004427572,0.0014857443,0.0023780353,0.0006956028,0.004324263,0.0017375975,0.0031848773,0.0015512325
0.10714181,0.108558424,0.09605036,0.046084378,0.06388222,0.098441996,0.09959251,0.10008641,0.05608146,0.051327925,0.06198276,0.023475494,0.058652442,0.11910783,0.048480168,0.064759076,0.08915497,0.04197142,0.057474773,0.03773264,0.03413519,0.026493022,0.046619862,0.02759618,0.04049031,0.06707181,0.0519273,0.03305284,0.06270806,0.044166207,0.014565737,0.019803338,0.016880538,0.05560359,0.04306656,0.09958936,0.063853584,0.022901043,0.01793579,0.05826736,0.027641572,0.038297486,0.01861691,0.07924942,0.07150422,0.096196614,0.026241032,0.041898508,0.08334592
0.060571637,0.42268986,0.024761397,0.008076422,0.011268936,0.0038440754,0.00929559,0.03424182,0.03419034,0.0027421927,0.019356884,0.002297313,0.036140185,0.030722419,0.0039259437,0.007216251,0.07456269,0.051143516,0.054694984,0.04030545,0.018449418,0.016079245,0.045740496,0.068626,0.007890752,0.04286456,0.046703544,0.010419157,0.075418405,0.028727692,0.0104216,0.017258992,0.009267255,0.0079968665,0.017905131,0.04413705,0.022864057,0.022514038,0.004637357,0.031883348,0.021199213,0.03087374,0.006918442,0.019029258,0.07081863,0.49740568,0.014346348,0.014593462,0.06906464
0.01008157,0.026892116,0.00058714085,0.00017380436,0.00011232018,0.00043292798,0.0011518217,0.0017174709,0.03259503,0.015742658,0.05550774,0.008652694,0.043532655,0.09651615,0.010389259,0.011511355,0.07411385,0.016518496,0.025254158,0.042884406,0.024052156,0.01579258,0.044799168,0.027967818,0.019272024,0.027992018,0.020936377,0.00960365,0.042872224,0.018228836,0.007893144,0.011129951,0.008652816,0.008693014,0.016896892,0.022700487,0.027444648,0.017933063,0.009306654,0.01876398,0.015456753,0.022693016,0.012463679,0.020657705,0.0191965,0.058803655,0.01201958,0.013926936,0.027151886
0.042744286,0.11530369,0.0657449,0.050733376,0.07555243,0.08150978,0.064078555,0.11790412,0.09635206,0.05749153,0.026317587,0.03152162,0.038861517,0.043249045,0.051010117,0.05970805,0.062085148,0.15247399,0.10386748,0.12245048,0.14812846,0.109841,0.051468045,0.082168296,0.04030879,0.045707952,0.057910174,0.05335699,0.0558672,0.09920694,0.046822432,0.066712104,0.055858154,0.055144917,0.047689743,0.041019488,0.0711656,0.08453983,0.024268309,0.029461714,0.03694912,0.043728992,0.022168182,0.035583686,0.04841911,0.052959275,0.03187043,0.039590634,0.0947163
0.29235953,0.051640637,0.040812895,0.011473885,0.02357164,0.0750429,0.04312099,0.017602537,0.064261764,0.025961746,0.038448416,0.016778378,0.03388818,0.049312264,0.09213401,0.050258983,0.10127025,0.038159814,0.10280078,0.052776948,0.07427474,0.043506242,0.06364475,0.039495602,0.015922623,0.017337296,0.043760773,0.012971375,0.052579947,0.050317075,0.02984322,0.038852368,0.026814703,0.040740386,0.07412197,0.04167582,0.11441058,0.03880063,0.016377965,0.04962634,0.0427569,0.05852734,0.017793968,0.04125427,0.032006383,0.06592855,0.038843125,0.09463585,0.11635965
0.16247992,0.09127287,0.09701263,0.042874463,0.09154693,0.089962415,0.10435904,0.1521547,0.07257696,0.086761005,0.046189878,0.055195153,0.060667373,0.08093285,0.078726485,0.08573038,0.21353623,0.083356544,0.10384004,0.0817264,0.13925765,0.122779906,0.06922767,0.089718826,0.0987931,0.10213214,0.07687312,0.10790942,0.1337329,0.12488807,0.050572004,0.072145954,0.06626345,0.05493266,0.07488984,0.06710991,0.07750668,0.047886074,0.045360856,0.053854663,0.045715313,0.05003255,0.0266846,0.032841437,0.040745083,0.058723535,0.041292824,0.058064435,0.18869646
0.14600681,0.19144961,0.19783792,0.038509704,0.09253099,0.15751167,0.13215023,0.19125958,0.11086494,0.12632933,0.0641018,0.047892768,0.06434755,0.09446338,0.07929259,0.0963956,0.17563595,0.25535226,0.23286152,0.12844408,0.07008697,0.1631617,0.08846851,0.09557467,0.061432604,0.05256909,0.06671119,0.051476173,0.053227928,0.123371065,0.1330134,0.09647797,0.06528597,0.10711131,0.081844136,0.071430035,0.16058894,0.09250653,0.062370166,0.06788287,0.035236895,0.08464074,0.02965607,0.061629336,0.049736705,0.12199497,0.09642913,0.17686634,0.1050646
0.026616357,0.017974414,0.025954118,0.0035189956,0.013494669,0.017179629,0.0043958146,0.02603569,0.023309633,0.005683113,0.0052817087,0.002195136,0.0057301363,0.0067225327,0.0069177574,0.004991126,0.021803228,0.014467602,0.038811233,0.043525994,0.028212529,0.006238309,0.01423121,0.020028122,0.0058043962,0.0053641936,0.009559481,0.005006634,0.009099101,0.014150317,0.010720588,0.005132911,0.0108941635,0.0061306898,0.011958483,0.007703406,0.0124490475,0.009156291,0.008265421,0.004639926,0.0045655076,0.007086793,0.004543891,0.012872486,0.014324648,0.017334292,0.0098216375,0.0200754,0.025430053
0.016400384,0.019994639,0.01896341,0.0069193156,0.014937933,0.024710093,0.009968801,0.028792892,0.06084335,0.018495226,0.015403223,0.00796474,0.019201802,0.023067174,0.02312844,0.008640874,0.046567015,0.013178765,0.031499237,0.009387087,0.013063603,0.012698726,0.01225995,0.010496416,0.004802759,0.004003386,0.0041901087,0.0044076606,0.004030747,0.00660794,0.0042428263,0.0062439437,0.004200486,0.0080952,0.012130915,0.0072590923,0.0072546387,0.0055826474,0.012830993,0.0062065604,0.0070419917,0.017168712,0.0033154993,0.0075588804,0.014692768,0.019455323,0.016282098,0.02657246,0.010441923
0.016975686,0.008491406,0.024764735,0.00841698,0.009341697,0.0110987015,0.0033119307,0.012462835,0.011016108,0.006178586,0.0044158692,0.0030929854,0.0052192532,0.0046055005,0.008111137,0.0037565273,0.009566754,0.010512906,0.022362985,0.0053843143,0.015351013,0.009605025,0.017806752,0.014118704,0.004762341,0.0035906667,0.004932504,0.010288963,0.0052271336,0.0031228014,0.0036345515,0.0045051575,0.0027159688,0.0063246666,0.009024052,0.0065933676,0.0036901007,0.0053321626,0.0067921896,0.0048641306,0.004637528,0.008749795,0.00319636,0.011093995,0.007854463,0.0033797135,0.009453535,0.018388309,0.011282075
0.04524012,0.009909412,0.022930471,0.006651461,0.008200007,0.011336212,0.008663477,0.044713773,0.015517252,0.02128866,0.008013685,0.0074458937,0.0102346055,0.010171579,0.023950564,0.0075519746,0.03513825,0.009063521,0.033177204,0.012921387,0.02220129,0.01063218,0.023093376,0.012641337,0.005649346,0.007201602,0.0057975,0.006758858,0.0060063517,0.012308699,0.009086433,0.010088631,0.006028214,0.009964763,0.013736686,0.008857682,0.0056416057,0.004509988,0.008225845,0.009172777,0.004339529,0.011154664,0.0018250957,0.00641666,0.0024075867,0.00484646,0.013861055,0.016174544,0.01265729
0.079126395,0.0585728,0.055390548,0.022502324,0.0394632,0.04567659,0.04034828,0.061621554,0.06591058,0.06864465,0.061920665,0.04718909,0.049135726,0.055344474,0.045833346,0.052966952,0.04114574,0.04100374,0.052759755,0.0463717,0.04538588,0.047162004,0.024647126,0.03552928,0.04385229,0.032282893,0.04056315,0.033615682,0.020974213,0.044085,0.04787695,0.054002404,0.042248983,0.06270152,0.05453836,0.05612641,0.053566396,0.054264605,0.032947894,0.053755317,0.030226463,0.048453722,0.026757164,0.04306039,0.039457574,0.047094446,0.04187407,0.0669126,0.031512097
0.2569691,0.11824057,0.09162895,0.037096646,0.056349672,0.0820866,0.07457956,0.07603151,0.064614154,0.078743584,0.07046468,0.06355339,0.07993694,0.07096839,0.079875775,0.07977467,0.11915016,0.0562193,0.09754679,0.08805282,0.08175135,0.0908034,0.062317234,0.07564813,0.09527468,0.048462484,0.07054691,0.059061352,0.040859047,0.044209983,0.04702298,0.04938742,0.054908417,0.07342565,0.058831833,0.06090062,0.060652208,0.05604468,0.037805963,0.059996292,0.03304979,0.06338862,0.044468187,0.05886237,0.05318395,0.062365524,0.058675602,0.12888049,0.07688102
0.023530316,0.030955337,0.020697003,0.013383178,0.018862389,0.027854282,0.024877124,0.039406467,0.033506792,0.031104848,0.018284727,0.022270598,0.028075347,0.023548525,0.022817036,0.035560258,0.029366594,0.06280622,0.056387562,0.034513477,0.049465068,0.063799985,0.021249067,0.03675866,0.023634912,0.034604307,0.024880698,0.031154415,0.03946097,0.055727966,0.03224693,0.026797174,0.026249953,0.04873002,0.043324996,0.041244768,0.043600406,0.0436254,0.029304942,0.03195718,0.027673649,0.025374927,0.01543609,0.026147297,0.029008789,0.029118786,0.027451633,0.045567043,0.043511786
0.1433131,0.3516438,0.2653638,0.12801956,0.17641458,0.2959206,0.30691442,0.26495183,0.22657429,0.31182525,0.22800846,0.2797566,0.22018684,0.18337047,0.19347955,0.31114966,0.16887234,0.3054924,0.32935044,0.25394315,0.2557626,0.36459133,0.1621659,0.22302057,0.30541483,0.1877456,0.27188343,0.22363234,0.23542067,0.26302913,0.2248949,0.21143344,0.22727071,0.27618477,0.17549235,0.18956286,0.2681428,0.2825787,0.14276066,0.22747555,0.15847209,0.25706178,0.18365672,0.18686216,0.22047551,0.20970252,0.22270365,0.27390623,0.17297705
