0.041781344,0.013706203,0.020796977,0.06291783,0.017171144,0.028124392,0.008317629,0.014502286,0.019845242,0.014431745,0.017957568,0.020127602,0.015016739,0.02885867,0.026034521,0.025008574,0.023676332,0.040490862,0.014250094,0.0240487,0.027373906,0.029440984,0.024242505,0.012463284,0.029362459,0.010902256,0.055967804,0.045027982,0.02732657,0.02559672,0.011928011,0.01564574,0.016362283,0.012528477,0.024983808,0.0070514153,0.012656529,0.030538766,0.008101991,0.0124040665,0.013035065,0.007693183,0.0060285013,0.0076592816,0.018210316,0.022168206,0.010261938,0.0077291112,0.030970996
0.21586598,0.21944769,0.105494455,0.08902173,0.12718922,0.14520076,0.05403324,0.087189175,0.06643431,0.04306946,0.03721079,0.020513395,0.037823845,0.08155703,0.02497342,0.087642334,0.17573483,0.07351601,0.04850198,0.10087091,0.033901285,0.06669111,0.043259203,0.029789565,0.031573042,0.08994837,0.08593962,0.034963805,0.055815052,0.06849417,0.029188087,0.036587894,0.03160703,0.022314103,0.05218872,0.060397867,0.061383888,0.04700299,0.04140688,0.027456714,0.029707657,0.02503042,0.01774794,0.032246247,0.04505612,0.11065011,0.06583304,0.036934897,0.17820896
0.05388853,0.079638824,0.032816283,0.027277928,0.044721387,0.05815454,0.019684605,0.0077684927,0.012394975,0.005486292,0.0039741243,0.003612647,0.0032559116,0.0056658895,0.002529053,0.0060277563,0.037109528,0.018184423,0.01403211,0.016344424,0.004170038,0.0075638704,0.0067450465,0.0033317308,0.004975255,0.014956226,0.021713994,0.009316077,0.006233992,0.005476886,0.007362595,0.013654508,0.002652245,0.0028179993,0.0052547427,0.012350462,0.027214121,0.0025161183,0.012879622,0.0021148238,0.0029038442,0.0021552977,0.0009826287,0.00079992344,0.0030696648,0.005572032,0.006853272,0.0039448943,0.06492883
0.05766259,0.08825538,0.054977313,0.020617513,0.00895573,0.009360842,0.010164534,0.047272976,0.015059463,0.028671352,0.00962384,0.0044591255,0.009297417,0.0141496705,0.032689176,0.0160779,0.045252394,0.037907664,0.024551788,0.017570045,0.032515,0.05614653,0.02019632,0.044789053,0.10023849,0.06298881,0.29927763,0.02621938,0.061911166,0.019256981,0.015399115,0.018005967,0.011443588,0.019285945,0.04917601,0.010183903,0.01822453,0.021910502,0.017128548,0.0056491033,0.0071107945,0.009716457,0.01931067,0.0017864734,0.006014129,0.013413273,0.045173142,0.0046846,0.06959315
0.08174595,0.11921525,0.026046982,0.029164938,0.031643063,0.036689978,0.02867266,0.06929924,0.039893508,0.0036336079,0.014204752,0.0025236334,0.01724859,0.02746006,0.013483046,0.042215396,0.16260505,0.11148718,0.050857164,0.11965284,0.054905433,0.031708736,0.008056708,0.022257984,0.014009961,0.012291879,0.018471418,0.054494917,0.056726683,0.03933178,0.103814,0.16400963,0.050146222,0.008646709,0.015280283,0.041230783,0.14886862,0.01800432,0.010591964,0.027993316,0.017087799,0.0046448708,0.0016398645,0.012043433,0.054028593,0.049800508,0.011628116,0.018770318,0.27772796
0.25204685,0.40061998,0.08434548,0.094419375,0.03440537,0.10796636,0.05791078,0.04369128,0.023994349,0.046772268,0.012614314,0.014482007,0.01637719,0.023687607,0.029101444,0.02276621,0.08289914,0.054223355,0.026254661,0.043595042,0.04203133,0.0489925,0.013759414,0.030754473,0.011719949,0.029333133,0.029587496,0.047711242,0.019817341,0.03298777,0.025882285,0.031890813,0.023470458,0.01949234,0.04789449,0.12826426,0.14198314,0.030721692,0.07796843,0.014339551,0.006152745,0.022685088,0.016571058,0.008352028,0.008521246,0.026535753,0.058802664,0.037626956,0.11120402
0.08010342,0.0074926703,0.015577929,0.0403343,0.015264452,0.027161961,0.023475632,0.043729983,0.05883537,0.071533024,0.04175294,0.16438754,0.03482866,0.030295584,0.042100098,0.07915803,0.107535094,0.028957194,0.043526277,0.079823405,0.0650419,0.050130066,0.13154969,0.036841366,0.022861913,0.009563303,0.021154737,0.117573306,0.03461858,0.028972097,0.030597413,0.062104136,0.036739804,0.037777033,0.013055418,0.033841874,0.022784738,0.022970436,0.017680554,0.020853493,0.018210655,0.029508049,0.012283389,0.090099275,0.04451153,0.015095725,0.011323449,0.024964778,0.10333078
0.06083389,0.03375376,0.061810642,0.10359166,0.032133143,0.055018123,0.1184104,0.23682141,0.08932212,0.065668784,0.11717371,0.14126746,0.08555712,0.057585236,0.17946213,0.58088005,0.21004988,0.10598736,0.059614297,0.23864725,0.16612536,0.10725918,0.1741707,0.07270624,0.055510595,0.031745043,0.26132834,0.28325936,0.24946092,0.054348275,0.06959526,0.1804469,0.034340743,0.0419096,0.029679151,0.09504352,0.068312995,0.052259292,0.0724756,0.12975101,0.073306635,0.018578615,0.056757305,0.23568466,0.12886286,0.030674035,0.032360952,0.2838861,0.018330436
0.09668827,0.0450628,0.03220363,0.0991791,0.027611323,0.025551798,0.070184916,0.07576589,0.01704503,0.01584585,0.03284934,0.035000112,0.023031572,0.014842699,0.025091607,0.12570709,0.310365,0.04165451,0.060773414,0.025702534,0.007996569,0.015861398,0.058170635,0.0055173547,0.03266295,0.004076519,0.085658476,0.083226,0.040322717,0.02059854,0.008699712,0.014522418,0.015038204,0.009333374,0.015120288,0.044330847,0.033042353,0.019095918,0.00959295,0.063332066,0.006085646,0.004809432,0.015476605,0.07068543,0.037306804,0.017791973,0.018667582,0.13075767,0.1404909
0.04471501,0.029716428,0.024497382,0.090188734,0.018788539,0.016836252,0.09302891,0.04518991,0.032052636,0.04937011,0.032969482,0.06822459,0.06219969,0.023499347,0.028229306,0.16420567,0.16393526,0.056984235,0.1092914,0.068615735,0.029947013,0.02023346,0.13245715,0.034495384,0.060689747,0.020756613,0.088776544,0.31857952,0.1429473,0.05057075,0.022945201,0.034871064,0.037893724,0.02515384,0.019737275,0.23780845,0.097174235,0.04008429,0.024482276,0.15158147,0.021174004,0.021837624,0.013159279,0.13237028,0.04616425,0.019511811,0.02889881,0.21729037,0.14292519
0.08167958,0.033919822,0.05770337,0.044580147,0.03312004,0.053422365,0.02386914,0.094836794,0.04868594,0.07208757,0.042671748,0.027582213,0.03162844,0.047745112,0.05149735,0.080408536,0.05261986,0.053304706,0.03230008,0.046374902,0.125484,0.0640879,0.06440516,0.14146425,0.0362405,0.08410679,0.045343373,0.029556042,0.07278734,0.03327189,0.019569857,0.03304731,0.08551493,0.054555085,0.07717768,0.016934438,0.019520195,0.15008564,0.055862613,0.03842154,0.098600656,0.061340373,0.025078196,0.02776545,0.16126436,0.08836914,0.081640944,0.030976191,0.04402195
0.061062418,0.107676886,0.07629635,0.04790554,0.0572728,0.07897933,0.017552616,0.009672298,0.009846437,0.0063942526,0.0069561694,0.0038917623,0.0071847634,0.013378104,0.007878626,0.00458577,0.028869288,0.013602106,0.005221194,0.012326092,0.008000342,0.01436078,0.0071480777,0.006708657,0.02312669,0.02827855,0.031355236,0.012390713,0.00989957,0.011119454,0.004755107,0.006048339,0.00561028,0.0050438945,0.008554931,0.0060959486,0.0062417304,0.0112384,0.017259086,0.014400386,0.005888897,0.00520316,0.005672284,0.004963915,0.006873333,0.00944423,0.012152509,0.007234777,0.06248124
0.0694486,0.09089896,0.08211779,0.047198404,0.06443606,0.04817921,0.018881042,0.019019373,0.012257564,0.015517018,0.013104796,0.003565222,0.0057398104,0.007914663,0.006840922,0.010149196,0.084318735,0.024149414,0.04036922,0.0153681105,0.005926183,0.01088029,0.0077749346,0.008200747,0.008614223,0.05292677,0.015331014,0.009475365,0.019419229,0.018799689,0.0031907216,0.008177729,0.0055002226,0.0055335006,0.012893242,0.0076807686,0.010623371,0.01166397,0.024496518,0.005208236,0.003693267,0.010756613,0.0037206146,0.0027661612,0.004486899,0.0048293467,0.013108744,0.007328006,0.087374516
0.025895322,0.035884418,0.015662666,0.01033459,0.012121731,0.013692719,0.03170653,0.012414522,0.007944919,0.011404894,0.0076900716,0.0032371823,0.0038294052,0.0070567364,0.006035584,0.004185167,0.01585151,0.016890978,0.0122579215,0.008426946,0.0035403871,0.007538884,0.0033250367,0.007587223,0.005362617,0.0069268644,0.011800596,0.012734644,0.006690029,0.0050793565,0.0038321898,0.0031082577,0.0040862816,0.0026324112,0.005852551,0.008460437,0.0059788786,0.013646271,0.009603982,0.013400312,0.0027308795,0.004264166,0.0050381753,0.0076992265,0.002918058,0.004799919,0.0040681832,0.004402967,0.025987806
0.11056304,0.100193866,0.02964594,0.077648066,0.07662343,0.055925645,0.08080261,0.03578782,0.016587695,0.027822059,0.013772523,0.05043636,0.010684525,0.0061080186,0.027918208,0.04772465,0.05209545,0.0333764,0.050806355,0.031147158,0.017621705,0.03370888,0.0577325,0.012858803,0.009961694,0.01123412,0.017139722,0.03357473,0.057686433,0.016591653,0.010088243,0.005972878,0.013981435,0.010459598,0.011356144,0.0061796606,0.04175295,0.022051267,0.009884659,0.03481169,0.011949724,0.008018146,0.01856516,0.05500027,0.013495389,0.009000479,0.008348187,0.023987448,0.02686423
0.08756227,0.019130735,0.022062922,0.030499503,0.020225547,0.037868775,0.036175385,0.1497404,0.04822169,0.016063863,0.1512519,0.03584176,0.09217791,0.2202281,0.020076884,0.043986756,0.108231716,0.14548497,0.018713554,0.07581864,0.06537101,0.03643535,0.01909529,0.03353219,0.0052057384,0.023269072,0.01155534,0.02021484,0.048500147,0.07240697,0.017081099,0.078019395,0.045483977,0.010410725,0.01746927,0.033727426,0.022804622,0.11689264,0.01580744,0.021089213,0.21274543,0.022930399,0.01143552,0.01742495,0.20295997,0.22787054,0.038163953,0.04848516,0.058076568
0.004138522,0.0010927188,0.0025676969,0.013549053,0.0016827664,0.002525177,0.007450074,0.0021735567,0.0027384255,0.0094624935,0.004391994,0.02102923,0.004269026,0.0010056201,0.008891574,0.007049097,0.013843194,0.008937084,0.013103144,0.023162121,0.0039426517,0.0022502532,0.022626616,0.0030839965,0.016105602,0.0070655067,0.019836342,0.01827946,0.011783161,0.0036168988,0.0059679262,0.02794203,0.0018044626,0.0028829277,0.0027251942,0.021727897,0.0057602026,0.0028234979,0.0074981786,0.13016094,0.0066213096,0.0054905335,0.007464923,0.11149513,0.0028221589,0.0014406794,0.004548598,0.011248944,0.02381398
0.10422318,0.05446242,0.053411566,0.23989545,0.0807287,0.06275891,0.14741893,0.07730656,0.035433248,0.029898496,0.008941968,0.018629616,0.009793756,0.009322037,0.016990375,0.03946941,0.08428925,0.052735586,0.10535706,0.089457914,0.03258854,0.042886466,0.13174929,0.024154404,0.03988116,0.028217435,0.04242593,0.06368029,0.041291393,0.051523898,0.017198222,0.04184385,0.022692546,0.016103357,0.015432878,0.020246461,0.070238434,0.014118213,0.018271886,0.013082076,0.0034569958,0.007987099,0.012496042,0.010716656,0.011259334,0.013138442,0.018587053,0.029160531,0.09722167
0.08791131,0.02138829,0.027305989,0.09655458,0.055707976,0.07157673,0.035821594,0.09094705,0.06683403,0.06530183,0.037508946,0.0327157,0.037348744,0.04590729,0.09368062,0.14831685,0.043700572,0.10034933,0.02944687,0.09976336,0.11080055,0.04631942,0.03266779,0.09254853,0.043695856,0.028067753,0.100530855,0.14127222,0.046671383,0.04204889,0.024207853,0.08337335,0.0713181,0.057734035,0.0387697,0.052841403,0.04248117,0.08895557,0.02885253,0.062186398,0.085737415,0.04968937,0.048198078,0.08035695,0.058121655,0.042303402,0.057492707,0.105574846,0.065418676
0.03537434,0.02085674,0.05003285,0.05114682,0.036215384,0.073445484,0.024124417,0.033948533,0.025020322,0.021414572,0.0257058,0.035908625,0.016688459,0.023756616,0.020231524,0.016569473,0.024197504,0.031503875,0.04876739,0.038360216,0.01653552,0.016474305,0.08132141,0.031910826,0.029420875,0.02335725,0.031447355,0.044638902,0.029434565,0.03323851,0.023319518,0.031576578,0.030282754,0.027869923,0.022206746,0.042539287,0.04879282,0.024236098,0.027372085,0.028801834,0.00981751,0.027699474,0.01461293,0.018355777,0.015288411,0.0132646095,0.018248664,0.044555783,0.115493126
0.040311284,0.013966536,0.013448712,0.03189353,0.011443071,0.0071337796,0.0056704595,0.006929996,0.002967928,0.0048723253,0.00298348,0.0054644695,0.0015687764,0.0012711679,0.006174015,0.012980195,0.007848376,0.0033735614,0.0058654137,0.0041174996,0.004998138,0.0036219244,0.007595336,0.011727153,0.0067232377,0.013199123,0.014804809,0.017671388,0.0062624286,0.006052203,0.005836609,0.010302325,0.006413106,0.004228,0.006314047,0.0070542675,0.009788432,0.011092857,0.009947857,0.025647817,0.0025477188,0.003296743,0.0051882085,0.015060009,0.0029870525,0.0021084987,0.0028965634,0.028157962,0.038828596
0.042792194,0.005692248,0.0063597956,0.0067737834,0.0039745243,0.011944271,0.0032420722,0.0042704158,0.0046996158,0.009002552,0.0046736877,0.0064334413,0.002538227,0.0026414762,0.0074042026,0.01735956,0.019123344,0.004275949,0.0027191918,0.007939869,0.003705696,0.005003967,0.0035252462,0.0036208872,0.003296976,0.0028435767,0.0056587057,0.016784744,0.0073534288,0.0049024243,0.007494266,0.011070738,0.0030587288,0.004723487,0.0054026414,0.02044756,0.008466985,0.010077203,0.00795603,0.0117850015,0.00599494,0.005017679,0.0031940674,0.006210533,0.0045385556,0.002753916,0.004294568,0.078412384,0.062131986
