0.030199697,0.08725636,0.04780546,0.049641453,0.06350249,0.11431299,0.08114732,0.098428,0.12924635,0.08332807,0.024799606,0.025809389,0.034599833,0.082013644,0.16271098,0.10332644,0.044973627,0.041888252,0.029737275,0.031355347,0.077683315,0.056141544,0.012905525,0.07657952,0.03723629,0.07049008,0.039339866,0.06879691,0.024929557,0.02409694,0.029312802,0.013669208,0.0727601,0.0570943,0.05429434,0.07923213,0.034131367,0.088667735,0.13527095,0.07511989,0.08073499,0.06454074,0.033774115,0.04850509,0.11741414,0.12122381,0.13101353,0.08053672,0.05980517
0.050904077,0.08787515,0.08798495,0.067538224,0.09124509,0.13561821,0.13379173,0.09445473,0.06420663,0.054372482,0.03971825,0.051745754,0.06651876,0.08999881,0.04058137,0.041983735,0.13836263,0.08926799,0.09953011,0.06885145,0.04650362,0.060942415,0.032340657,0.047134776,0.014756771,0.050739765,0.03321255,0.03531107,0.086599454,0.062379804,0.062783174,0.08781909,0.072393335,0.07062559,0.05437272,0.032635204,0.10877317,0.04821018,0.04959728,0.029184151,0.048660476,0.055183414,0.026346518,0.06774138,0.12612988,0.100746244,0.041364886,0.02641122,0.2688209
0.030886529,0.064278334,0.005227799,0.00590327,0.02629662,0.009401383,0.0076477216,0.084165275,0.030683247,0.025713548,0.004135212,0.0046719173,0.0114504,0.00899652,0.031336144,0.03128322,0.016243977,0.038098592,0.011000881,0.01550271,0.018225087,0.019440701,0.008228988,0.0063483673,0.0059367004,0.033791985,0.042382702,0.022777567,0.07049144,0.06069219,0.06857688,0.05061357,0.035007443,0.08616606,0.17173463,0.08342379,0.0686169,0.036725294,0.030572066,0.014259039,0.021832876,0.016533652,0.0027843236,0.0060496912,0.019281058,0.027622499,0.006459249,0.0064896066,0.062060297
0.08591806,0.03377297,0.02798777,0.078899145,0.049930703,0.01327902,0.0901609,0.067413606,0.025709268,0.022364955,0.041518517,0.037694365,0.04017159,0.028484942,0.03713136,0.22493485,0.13290986,0.15874594,0.12979992,0.08860579,0.06338376,0.04427942,0.018755073,0.03292368,0.02028167,0.042368837,0.073029526,0.1569043,0.32618818,0.1716699,0.08155845,0.11903485,0.13553165,0.14284478,0.029536033,0.078629576,0.069998704,0.059559636,0.014102985,0.028949529,0.03526824,0.0139655555,0.009891863,0.05173849,0.038791697,0.042854942,0.021752544,0.12316594,0.17241164
0.24063274,0.036183774,0.011282275,0.030314246,0.027556077,0.008022826,0.0370152,0.09866262,0.035037983,0.030650625,0.027005011,0.027162181,0.026929943,0.028246,0.07231126,0.06598153,0.25321746,0.08283745,0.031497564,0.030352928,0.065366976,0.025248902,0.05368686,0.04495312,0.009738265,0.041391723,0.03355125,0.06491809,0.19904613,0.07393915,0.0469839,0.04850953,0.030898342,0.03810159,0.016325045,0.041531384,0.06587955,0.01943185,0.027534937,0.03272103,0.010377484,0.023893205,0.0040836623,0.01880613,0.022698177,0.012919964,0.012485804,0.052434023,0.7479879
0.007841403,0.0011633678,0.00092602364,0.0028798515,0.025989316,0.003937687,0.023071216,0.00576928,0.014070483,0.033111367,0.0026148516,0.006909364,0.006228136,0.0050424566,0.009659482,0.05458449,0.035295192,0.015109515,0.014140146,0.019316489,0.007876493,0.0048321723,0.0074741226,0.0031560508,0.0047107,0.002930438,0.014523724,0.0074789096,0.022954462,0.011087343,0.00920268,0.007538251,0.0048936927,0.0076860026,0.004760148,0.009263585,0.016662652,0.002906895,0.007723512,0.010993277,0.00067525374,0.0035245242,0.00074292667,0.015065113,0.0053401906,0.0064022564,0.004150278,0.019356286,0.2206728
0.13951793,0.040735457,0.064329326,0.071640804,0.049263503,0.025052557,0.058493774,0.032911934,0.04552355,0.03485991,0.01902795,0.021476584,0.025879757,0.021566156,0.016933706,0.054077756,0.12534764,0.108192965,0.05692955,0.03736008,0.027619414,0.035030533,0.017536093,0.01605782,0.015512533,0.029327922,0.023103772,0.0390995,0.056536123,0.04603534,0.030990675,0.07212948,0.033202298,0.03906261,0.03281686,0.036931906,0.08157836,0.039491482,0.027692506,0.06003954,0.020967912,0.030474594,0.026399443,0.09367911,0.03136683,0.059728127,0.019169532,0.062486712,0.110008165
0.055655345,0.032447234,0.038493894,0.030377408,0.029558422,0.033136073,0.061907336,0.05119859,0.088631265,0.078639396,0.1602669,0.04391967,0.17369911,0.100824654,0.036924444,0.053178396,0.053819194,0.06938057,0.043134626,0.07455844,0.09736409,0.0525554,0.018589055,0.063109174,0.05377247,0.077839375,0.046249468,0.03451519,0.058229566,0.056460354,0.05344976,0.025846865,0.026646046,0.06811456,0.036069833,0.02839226,0.039112523,0.068993434,0.10118083,0.033012517,0.10964025,0.06571428,0.01765165,0.026729798,0.17176463,0.07337922,0.094395,0.049243737,0.039386027
0.028419392,0.044698253,0.054406065,0.024625115,0.061644986,0.049847726,0.046324644,0.03112699,0.03407671,0.045023866,0.023886804,0.03236396,0.029932322,0.03785319,0.018768353,0.04080088,0.025169425,0.046267264,0.035623442,0.055246342,0.03992736,0.03202885,0.014419518,0.033768296,0.012394733,0.06283875,0.033593148,0.08167861,0.08984248,0.1304366,0.12210372,0.08610933,0.10735473,0.1319538,0.0371579,0.09043724,0.022689782,0.035827693,0.025537793,0.013814352,0.038915936,0.033911876,0.016242197,0.037880808,0.034616455,0.05169679,0.040719982,0.033589736,0.06518495
0.014766987,0.020992635,0.019343361,0.019426217,0.026237262,0.016002309,0.039785866,0.03143912,0.024543146,0.026274966,0.14466597,0.026259184,0.12509537,0.1148899,0.03054606,0.052968297,0.014638868,0.04175757,0.02686199,0.047178302,0.03280311,0.032919906,0.019578604,0.055392053,0.026265083,0.077204086,0.030716026,0.07205564,0.09807345,0.10255712,0.09290408,0.09575986,0.1020105,0.1089093,0.07759319,0.11222852,0.040951252,0.08152749,0.05682331,0.032408264,0.081769496,0.06410884,0.027959699,0.06713834,0.09179906,0.093501285,0.054262377,0.061899345,0.023275418
0.22151464,0.17225708,0.17208925,0.17329246,0.1886955,0.16507922,0.11861736,0.16289316,0.11255812,0.0585093,0.05892282,0.08541877,0.083495386,0.09266089,0.092793696,0.075650886,0.14193287,0.16068402,0.09769898,0.14203258,0.11158029,0.071388304,0.062650986,0.19188741,0.069696926,0.18861791,0.08081003,0.09878997,0.12330727,0.1150334,0.10662685,0.103350624,0.084304295,0.059660684,0.06316845,0.07648347,0.11730397,0.17060994,0.18057796,0.08095612,0.07626927,0.06181093,0.048928764,0.07453715,0.107373685,0.119065866,0.17182308,0.091892056,0.18615973
0.0210194,0.020697124,0.02321068,0.022516832,0.014445195,0.017887447,0.042610794,0.037033577,0.06836517,0.058360413,0.039209254,0.02844926,0.03429937,0.0487126,0.021791462,0.03391182,0.031056924,0.06860437,0.019298475,0.038743608,0.039202936,0.034490086,0.029805508,0.05840486,0.016400892,0.16408895,0.028366836,0.03208566,0.060963545,0.05050369,0.051706627,0.05664394,0.055706915,0.059869844,0.049887553,0.074127465,0.037707325,0.07538485,0.078887634,0.065900594,0.03931538,0.068933435,0.036617186,0.044515137,0.051509693,0.04459414,0.040273026,0.060233355,0.054494508
0.26629952,0.046048738,0.0504935,0.04092334,0.041327827,0.03433433,0.04516887,0.055813465,0.06795692,0.078678355,0.04693523,0.04780151,0.07369221,0.06451152,0.066327326,0.10472926,0.09266542,0.1034824,0.04341323,0.034805994,0.06651516,0.028756727,0.08259453,0.11643841,0.057716426,0.5191995,0.09783553,0.04173609,0.0968798,0.1624321,0.16758133,0.19361907,0.09367918,0.0827594,0.10004118,0.20139414,0.10210916,0.08094266,0.08283548,0.06589333,0.021404753,0.10263307,0.059471346,0.07345958,0.034503087,0.061325423,0.036218915,0.105932064,0.2571706
0.004820631,0.003269184,0.0073806187,0.0031786591,0.0005554069,0.004846275,0.053513054,0.022340948,0.15693954,0.13379122,0.062177286,0.0813107,0.06337367,0.077281594,0.07729479,0.17066962,0.014564467,0.068746924,0.049093314,0.045696624,0.028170502,0.027459098,0.045124236,0.062224742,0.02432485,0.31584665,0.117821865,0.04352311,0.073772736,0.058280315,0.06722594,0.070593394,0.051260803,0.06195005,0.15716432,0.06866833,0.03343628,0.08526257,0.081768826,0.07975818,0.021676607,0.059004035,0.017256543,0.058315895,0.045637038,0.044715814,0.07502476,0.13427365,0.09630071
0.0013454898,0.0009686204,0.00069138577,0.012601099,0.005291326,0.0021341252,0.018575815,0.013063957,0.029379815,0.067778595,0.022869173,0.03738978,0.021203393,0.016268162,0.032093827,0.028201139,0.019217402,0.029135063,0.027041761,0.014201634,0.026361588,0.021572087,0.02963088,0.024898035,0.015854225,0.07485568,0.035415128,0.01692912,0.0665348,0.027751802,0.03962637,0.02908742,0.015839878,0.054722104,0.063930914,0.025114961,0.0332288,0.026300829,0.04871505,0.011590009,0.0061895675,0.03574786,0.017764699,0.019675625,0.009422355,0.012838564,0.023709958,0.025814325,0.16783409
