0.079435095,0.013735688,0.01408483,0.024455996,0.011116897,0.018465228,0.016491557,0.024171758,0.012511587,0.01304168,0.012273187,0.016586905,0.018781716,0.016409364,0.010091164,0.022735653,0.023849664,0.022697438,0.011499198,0.007195525,0.011554987,0.015105352,0.008663795,0.011693633,0.02254248,0.012786472,0.015379985,0.009396192,0.012085536,0.014961661,0.014812488,0.012923253,0.013758509,0.02197135,0.07031847,0.014551793,0.028771134,0.017389491,0.020665169,0.009105773,0.023532432,0.008080481,0.018332293,0.019043203,0.022048512,0.02269435,0.010813977,0.024588406,0.009693668,0.00998956,0.013643651,0.0127916755,0.009619115,0.014694541,0.009501476,0.015736792,0.016020952,0.018678376,0.012076237,0.018562492,0.0091342395,0.01845782,0.01880801,0.00958201,0.0128882695,0.006521021,0.023579577,0.015006925,0.015035494,0.020684019,0.011365207,0.014330657,0.010305726,0.026886681,0.01645695,0.010052113,0.013375433,0.010692555,0.009514655,0.011428549,0.012003872,0.011883566,0.013218871,0.009504307,0.00810644,0.010887788,0.012103025,0.013255342,0.012596145,0.014333911,0.009888931,0.010110668,0.0078596575,0.01316008,0.007757499,0.018231343,0.007977893,0.009031591,0.014750867,0.013169334,0.013242573,0.013814989,0.024287503,0.00791825,0.0075973035,0.012565522,0.00816161,0.008336828,0.0056532426,0.015335315,0.011936791,0.014798787,0.013151085,0.0065469225,0.00786855,0.013365059,0.011013114,0.012634674,0.007927171,0.01384457,0.018569095,0.010786389,0.010846089
0.03652391,0.0077510253,0.018588942,0.031105667,0.014459476,0.02858037,0.01726938,0.021191917,0.013639805,0.0184014,0.028482469,0.012595717,0.027502,0.026521316,0.016775392,0.028369164,0.036709666,0.023880862,0.022832228,0.023959573,0.0219454,0.019377032,0.021995394,0.033399496,0.021461004,0.013139688,0.024142776,0.014955734,0.019005597,0.015355264,0.016030211,0.019253453,0.02166494,0.02056555,0.08556562,0.02440445,0.032466,0.017085055,0.026567364,0.016334105,0.020718675,0.009880777,0.04168505,0.019939113,0.01899737,0.023525182,0.017797899,0.03741083,0.016806735,0.02056263,0.013832518,0.023027766,0.03441125,0.017300991,0.040887836,0.016969806,0.023913687,0.02068469,0.020830082,0.02126255,0.017562885,0.01808264,0.018454261,0.010507258,0.016302403,0.023987396,0.022258716,0.024978938,0.02603482,0.017598066,0.012863235,0.0104005085,0.014122355,0.021482376,0.030206531,0.01638349,0.014713268,0.012831057,0.011668582,0.0151538225,0.023367558,0.022832211,0.022811148,0.045792006,0.017822025,0.01569956,0.012460411,0.012687115,0.012855884,0.016442716,0.012633612,0.014034196,0.013789092,0.023790868,0.015098556,0.016720371,0.012218113,0.016321642,0.01910338,0.014425254,0.010849031,0.01253603,0.018285448,0.00936116,0.013879052,0.014158119,0.01015353,0.01484361,0.012528499,0.016383696,0.01509756,0.022276562,0.017338205,0.015133639,0.01200028,0.014833249,0.010828836,0.011145464,0.010221206,0.014377882,0.0180615,0.011726758,0.007584523
0.10111954,0.011324693,0.0032102738,0.0054276898,0.0017846421,0.0010046343,0.0027067568,0.010437373,0.006015389,0.0043191514,0.00513654,0.005447899,0.002803493,0.0019758139,0.001467614,0.0010072602,0.0050876536,0.001931524,0.0015025808,0.0004474663,0.002339528,0.0008122711,0.0015094959,0.00078931113,0.012057492,0.084148705,0.010669342,0.0034289074,0.01027326,0.0075994506,0.005661728,0.004740631,0.0019829064,0.0019051192,0.021723416,0.004318225,0.010612037,0.0022777084,0.008592209,0.0069192024,0.002290871,0.0046408507,0.016792074,0.0038652692,0.034834154,0.025444908,0.004494151,0.0041799857,0.0017668717,0.00062738545,0.012189756,0.006106636,0.006206429,0.0073943073,0.005152779,0.0055675176,0.003434208,0.0040620314,0.003024219,0.003048044,0.001822957,0.00090373866,0.00725036,0.0075368984,0.0050503374,0.0055056,0.0077922675,0.003706663,0.004063703,0.008659671,0.0075049656,0.004570791,0.00376159,0.0009418883,0.0021115837,0.0049087526,0.001568827,0.00078264816,0.0011727435,0.013606957,0.0024585882,0.0017080086,0.0030434385,0.0029617546,0.0015567038,0.0009481311,0.027828235,0.003252704,0.0014203178,0.0021254169,0.0012587662,0.00075977616,0.00077063026,0.0011524945,0.0018881459,0.0007263542,0.0049624266,0.009232648,0.0010192312,0.030856326,0.014369109,0.00548991,0.005847408,0.0021592875,0.00063783507,0.0033710964,0.0027266815,0.0023054648,0.0050523626,0.0055275103,0.0024917866,0.008884588,0.0033679905,0.0021796278,0.0059701195,0.005067478,0.004080436,0.00828166,0.0036011087,0.003613167,0.0021555,0.00091220305,0.013494484
0.036203817,0.0031200862,0.004315704,0.00910608,0.006355653,0.0062282756,0.002403951,0.012308203,0.0030466728,0.0059183175,0.005537081,0.004419826,0.011118366,0.004989589,0.0076035005,0.0046432843,0.016071994,0.008432428,0.0032399653,0.0024146147,0.0066166436,0.0041189664,0.003148084,0.00079984457,0.0023115417,0.005666883,0.013555214,0.012777356,0.0073026516,0.013734204,0.0057632206,0.013458988,0.017366929,0.006140723,0.033178717,0.007883545,0.041080512,0.007584417,0.032439914,0.010548597,0.007238353,0.0015785372,0.014532294,0.019189853,0.012383925,0.025666868,0.0075564906,0.007684223,0.008498676,0.0037031106,0.0026236202,0.0038253218,0.006141449,0.01142169,0.011123386,0.0065443753,0.010355421,0.019212324,0.018733656,0.01526495,0.0110546695,0.014031127,0.00789305,0.003126496,0.004348479,0.004843663,0.008641158,0.017918225,0.025694076,0.022816911,0.02896444,0.026122428,0.008693017,0.010783375,0.030306775,0.018411482,0.029484201,0.0038028236,0.004046611,0.006237539,0.0070134043,0.005996223,0.00640466,0.010065728,0.019087624,0.005560552,0.0024709492,0.0029608342,0.0032764513,0.008405807,0.010522833,0.005661193,0.0075947028,0.0143184615,0.0058593443,0.003985673,0.0022656652,0.0033552574,0.006045693,0.004978853,0.0038974273,0.0062139574,0.01059962,0.00846888,0.0027437499,0.009201764,0.004334559,0.025772447,0.0030543334,0.014911945,0.006720619,0.011160531,0.0064841714,0.0050147483,0.0035183616,0.0063399062,0.005573722,0.009700926,0.0051521654,0.0072127525,0.018581023,0.0076193702,0.0018591421
0.09510435,0.0035099369,0.0019425385,0.0201396,0.0033714597,0.0061189774,0.011840352,0.01686072,0.0048442683,0.003699927,0.0035556336,0.002954691,0.0029503913,0.026581971,0.0036449095,0.013300666,0.0058593205,0.0051512904,0.0016018043,0.009074223,0.005556402,0.007276883,0.0019939342,0.0037462737,0.0051035234,0.005153717,0.004330305,0.0036674738,0.0017255087,0.012698955,0.01500809,0.0026064129,0.0033199035,0.009736615,0.06415072,0.009410054,0.0034093212,0.037036035,0.028160313,0.0039014793,0.021915786,0.0040423227,0.006880008,0.04063536,0.012540972,0.0046043377,0.0025298386,0.002816712,0.0022691202,0.011689095,0.0062125707,0.0029793035,0.003135518,0.0027985997,0.0034795082,0.003004149,0.0037393693,0.0022054696,0.0033216157,0.027077256,0.0043893717,0.009369913,0.0030942252,0.0045260256,0.0038338243,0.0032560634,0.0034137252,0.0026827198,0.010036073,0.0049778502,0.004698714,0.003720908,0.0029982144,0.01415878,0.011422567,0.0045533148,0.004053763,0.008430081,0.015503666,0.0061651217,0.0021520306,0.0021138596,0.0035782524,0.006232942,0.002526066,0.008819934,0.008034268,0.002919626,0.0021143921,0.012036195,0.008373671,0.011117559,0.0016968996,0.0034134379,0.0022344936,0.018301297,0.0029573326,0.0023607952,0.027663926,0.009721673,0.0037187033,0.0203096,0.004871822,0.0037959008,0.009181879,0.0039543696,0.0021418103,0.005629811,0.0020848315,0.0048961225,0.025266338,0.007230939,0.002854232,0.0019388001,0.0020623507,0.00141085,0.0011573861,0.0049212878,0.0019241485,0.0025196113,0.0053394116,0.007878537,0.006619774
0.021441266,0.008459898,0.005608653,0.01513706,0.0068743937,0.034347247,0.014539023,0.023588497,0.005835664,0.0057531996,0.006815961,0.006687719,0.0107711805,0.01161059,0.006709634,0.007230134,0.008300546,0.004398781,0.0073226504,0.0048541576,0.0088854255,0.009584464,0.0072621186,0.009188635,0.013025066,0.011696056,0.010889264,0.008997671,0.008222113,0.00916734,0.0059692324,0.0074767605,0.013150227,0.017016806,0.09018805,0.015152678,0.0217945,0.025065843,0.024179751,0.012362458,0.011750472,0.0035245216,0.041553587,0.016464984,0.027695796,0.030269027,0.008902046,0.01686055,0.006267542,0.00703106,0.005801098,0.0066807587,0.005291846,0.0071838195,0.008564599,0.0076244446,0.008496083,0.006940861,0.008814367,0.006741101,0.007212876,0.0054472242,0.0120078195,0.0047853836,0.0048221806,0.005552985,0.009570501,0.009252199,0.006895554,0.008095736,0.010765227,0.009448271,0.0063718674,0.010502807,0.012246191,0.010338006,0.016812913,0.010400995,0.0069673667,0.010236773,0.007696458,0.007911323,0.011840931,0.0053376425,0.008230771,0.060278267,0.009329105,0.0047295163,0.004541703,0.0043984447,0.0059390008,0.0038871993,0.0033030955,0.009981544,0.0051875715,0.007022183,0.009008678,0.007181173,0.0065923906,0.012293183,0.008210212,0.0054816855,0.020445598,0.0069621215,0.011829241,0.013148587,0.005089576,0.006975223,0.007109015,0.015431661,0.013290781,0.017707735,0.008037138,0.005642269,0.0077864826,0.008097543,0.0051509175,0.009473817,0.005090719,0.0185257,0.023271402,0.037684303,0.00605379
0.058198005,0.007038259,0.010830081,0.02040001,0.011302577,0.018384738,0.01040347,0.011647225,0.010230204,0.012525292,0.010681787,0.007551914,0.010606677,0.037767395,0.009969276,0.02232419,0.021732865,0.015284239,0.018006088,0.0128998235,0.0090220645,0.012141053,0.0288427,0.030616868,0.010355977,0.003416921,0.008395841,0.005039438,0.007027184,0.009064475,0.015425375,0.027188977,0.019082522,0.020879148,0.11014277,0.051893413,0.07902833,0.019211192,0.017939292,0.0074335663,0.021176636,0.005246045,0.03137194,0.03587255,0.012256072,0.016620722,0.00647288,0.032316484,0.03602447,0.017657068,0.012070491,0.010710558,0.012325444,0.010045452,0.010265684,0.008208129,0.014422678,0.0078103947,0.015359394,0.009968039,0.008217766,0.010982457,0.0102789635,0.007764835,0.0054060174,0.0060222354,0.007955404,0.008860607,0.0074220193,0.01948333,0.017568318,0.009147576,0.005045341,0.015900694,0.016614387,0.0084016165,0.013830346,0.008923753,0.007982175,0.0045700707,0.009218156,0.0043172846,0.009018158,0.01473556,0.02035289,0.01452441,0.009604752,0.008129881,0.0076288152,0.008738447,0.011852766,0.00757892,0.0053665424,0.011450023,0.0053585796,0.016762314,0.0052555394,0.005790565,0.016893119,0.007443539,0.0068315715,0.010375833,0.01597253,0.0069006635,0.011617041,0.008703026,0.0051514357,0.009101207,0.0045727543,0.013814334,0.0051131994,0.007272418,0.0066011967,0.0043747965,0.005316297,0.0071668816,0.006404998,0.014561408,0.008283815,0.00608603,0.008471411,0.010268153,0.0061407136
0.17013192,0.016963128,0.01443269,0.02517507,0.014793124,0.025713049,0.0069666537,0.012240951,0.021182902,0.044947874,0.020435307,0.020677637,0.017769098,0.014336194,0.016159184,0.022431571,0.01608399,0.017418155,0.015254065,0.014088652,0.011508409,0.006527991,0.0029312908,0.008420048,0.01508108,0.012216781,0.012650573,0.010633904,0.011499537,0.021095347,0.010549486,0.01877397,0.016074974,0.010729354,0.04479384,0.009682441,0.17994545,0.0061396556,0.009049467,0.012756316,0.02179622,0.010632133,0.04033464,0.007979607,0.02438621,0.016551431,0.012639674,0.024934746,0.00976671,0.013297408,0.023197373,0.013010506,0.016316975,0.012051662,0.016318284,0.024059763,0.017156865,0.012595473,0.02417493,0.015770754,0.012567488,0.012190964,0.016998723,0.019171363,0.010605102,0.011841647,0.025046274,0.02161879,0.013171363,0.016056105,0.00960381,0.011024591,0.014379665,0.015738867,0.014646527,0.0085947085,0.008824131,0.015078722,0.0063267173,0.012993962,0.011030019,0.0070705544,0.03661711,0.020929448,0.0074417503,0.013079964,0.019223923,0.009258556,0.01798227,0.011657282,0.010313198,0.008103786,0.010111917,0.018328253,0.009787614,0.014689089,0.00715153,0.0120757455,0.0136527475,0.0153060565,0.020150585,0.009053969,0.011617706,0.007048616,0.009302691,0.014464996,0.013392012,0.0062461323,0.0064877467,0.013352903,0.00615009,0.023643652,0.011184296,0.0059029656,0.008638136,0.012482616,0.009538243,0.0055171084,0.014195985,0.021826556,0.009847166,0.013404371,0.015178614
0.14617555,0.03229493,0.019360747,0.026456157,0.0114934305,0.024189865,0.014166963,0.011444008,0.026207233,0.02106324,0.03259738,0.026096208,0.025625106,0.021383628,0.013648323,0.012078211,0.013650819,0.42868182,0.015826873,0.008851832,0.011805232,0.017230319,0.03212112,0.007970399,0.12922843,0.016321868,0.02209215,0.017759176,0.009987641,0.007929232,0.012810601,0.011954333,0.016543685,0.004664022,0.046968862,0.009402559,0.023522954,0.02318474,0.032032516,0.020473536,0.016757922,0.42093328,0.034192022,0.014140161,0.023074115,0.013190485,0.01626134,0.040856205,0.011177974,0.008489708,0.029338915,0.019410789,0.02782758,0.015178446,0.025399437,0.026325338,0.020793559,0.010864877,0.016537515,0.012720869,0.012281173,0.012187934,0.02203941,0.032540113,0.010855482,0.038253024,0.024140926,0.03168993,0.032944165,0.018490257,0.01567391,0.020889523,0.018281989,0.019697417,0.022525521,0.014742636,0.018506639,0.009822922,0.0056214416,0.014025135,0.0066081104,0.011853563,0.01394275,0.016604662,0.023687717,0.009750614,0.024506921,0.009000506,0.023868144,0.011455671,0.02294203,0.02230374,0.005762554,0.0132032605,0.017279254,0.013089848,0.009134175,0.01490902,0.0076598274,0.026384016,0.022157786,0.015025744,0.021420397,0.008805333,0.013002561,0.014298447,0.02258886,0.012844698,0.0076651787,0.014544925,0.008714089,0.029344315,0.014317414,0.005605815,0.011469325,0.026725095,0.01522083,0.017160457,0.011891175,0.021941116,0.012094908,0.009744904,0.025226798
0.26568994,0.013092087,0.015388273,0.041926935,0.017684992,0.07170891,0.015576339,0.008982017,0.014013059,0.032999005,0.012304717,0.011883015,0.024758525,0.042816523,0.011021366,0.05493873,0.011127626,0.022101171,0.07857901,0.03709386,0.010572831,0.05183953,0.022316609,0.02112093,0.008845326,0.0057946104,0.021245625,0.004545841,0.00810769,0.02564957,0.022960594,0.014667591,0.013730319,0.046033077,0.29294112,0.037045248,0.03035021,0.013373893,0.0063754143,0.007272431,0.039393526,0.020464288,0.015187177,0.026167173,0.010060583,0.024221025,0.011901956,0.037285984,0.030238364,0.013906741,0.012540468,0.025155878,0.012099942,0.01563142,0.009909403,0.010603617,0.0124000795,0.020106519,0.013769273,0.034271915,0.013990475,0.02637319,0.02408177,0.010386967,0.023632308,0.011009455,0.014454755,0.01747086,0.0108859865,0.04032022,0.01012417,0.006949286,0.00896001,0.043024268,0.010639766,0.007057452,0.029457588,0.036182605,0.007906591,0.006313225,0.019949779,0.013100896,0.015439546,0.024724115,0.021536108,0.030136582,0.008525004,0.027491797,0.013300921,0.011563275,0.0059687165,0.016144143,0.008690019,0.010801334,0.010070362,0.036794145,0.007050084,0.0043275566,0.033994198,0.008283641,0.008486153,0.014471923,0.030177552,0.0073693832,0.035417598,0.010904853,0.0065071587,0.0077163577,0.0063925823,0.021463761,0.010365988,0.005377266,0.009444673,0.006323405,0.005083134,0.0057481444,0.007881134,0.016847035,0.006478234,0.0076252506,0.011209259,0.019091252,0.006120281
0.06694318,0.005523585,0.007376907,0.012012754,0.016937621,0.0147442,0.009076074,0.012458914,0.0075974283,0.008424553,0.017813722,0.020822078,0.009572251,0.021967934,0.020520363,0.017333847,0.008951082,0.016277537,0.026170079,0.0061520566,0.017668197,0.012254059,0.010655255,0.007418109,0.0055938703,0.0065516704,0.0071133897,0.010279941,0.006850647,0.004658424,0.006802295,0.008302501,0.0207661,0.0070514786,0.07050717,0.011648312,0.020462496,0.009323805,0.003982762,0.017346034,0.01514033,0.0035317622,0.02499175,0.032334816,0.0115918955,0.0071007595,0.024905274,0.031062325,0.006917455,0.006231513,0.009518943,0.009030986,0.022939868,0.008551648,0.020057753,0.0162771,0.008570684,0.008751396,0.020889474,0.008066927,0.022201283,0.012905505,0.0045559825,0.006224232,0.004583308,0.01471312,0.017292675,0.0076080854,0.012847456,0.00906739,0.016456397,0.012146287,0.019480415,0.019933866,0.008199,0.014963422,0.010737845,0.0063511077,0.0061784233,0.006226846,0.0032334053,0.007581336,0.007570656,0.005233144,0.009097355,0.0058054016,0.007681433,0.0052988757,0.009223626,0.0049230806,0.012809053,0.004507852,0.006910588,0.006488558,0.010463267,0.00707796,0.003514971,0.0063967686,0.007684042,0.006760386,0.007338685,0.0051306835,0.005458057,0.009830507,0.006321242,0.003230725,0.0068102414,0.012492227,0.004581203,0.0039654505,0.002758637,0.004313163,0.0076968404,0.0049509453,0.00338098,0.00395612,0.0055420226,0.0052376776,0.003953339,0.0076301713,0.0064850166,0.007904999,0.006089862
0.07006147,0.0071154865,0.003333755,0.011464521,0.0024505975,0.0031387317,0.0033482662,0.010340072,0.0054917675,0.0060191834,0.0045536566,0.013461675,0.010505263,0.008071251,0.0026659593,0.008702688,0.035315033,0.021743508,0.0061009843,0.006503388,0.006623737,0.0057991915,0.0018353286,0.0030057693,0.0061583472,0.006793255,0.010723948,0.0060850237,0.008903906,0.00975464,0.009440719,0.0037195645,0.0034057705,0.014531539,0.06901036,0.0058477065,0.007786531,0.0050731106,0.050230257,0.006602288,0.012943966,0.0042755445,0.0027451306,0.00836759,0.020256333,0.010189739,0.004153872,0.10920383,0.0022727684,0.0031882948,0.006319119,0.007113821,0.0060222605,0.0055833263,0.0058905217,0.017354066,0.013952524,0.008992558,0.007174223,0.009997943,0.0032046514,0.006311632,0.0033033898,0.0059032463,0.006264783,0.003758728,0.017747292,0.012890344,0.019873697,0.015064335,0.012318591,0.009542998,0.0112032965,0.027255092,0.05966968,0.023706267,0.00774115,0.0038517318,0.004550449,0.012191381,0.0050161104,0.0031937559,0.0065912283,0.0025355495,0.005223835,0.003929616,0.005723608,0.007375474,0.014074546,0.010171387,0.007321756,0.011143603,0.008389415,0.019986294,0.0026314568,0.005744785,0.0010181633,0.004858304,0.004453682,0.0035790976,0.01027846,0.008199952,0.0062640556,0.003177263,0.0031773776,0.0021894185,0.0025574132,0.0021750142,0.0012322852,0.006735245,0.007954065,0.0050070817,0.0037081724,0.0056489543,0.0040254863,0.006213819,0.008375094,0.0035476054,0.0026101442,0.0058261245,0.0033940692,0.003011356,0.0069482196
0.27540085,0.09935616,0.034808293,0.030406425,0.021764686,0.02493093,0.01617984,0.06345883,0.051094577,0.071170814,0.09031516,0.094280675,0.06242838,0.022141669,0.02018884,0.035993148,0.02878978,0.23368722,0.09171442,0.015553538,0.025658222,0.020330224,0.020757264,0.046349753,0.1041645,0.024634704,0.02032153,0.020758636,0.024548907,0.01873173,0.030945456,0.026892018,0.027911197,0.021926,0.18862462,0.04014029,0.054255027,0.018757291,0.023471035,0.028181942,0.04137849,0.13807443,0.043918062,0.023600372,0.026638273,0.020755822,0.02912571,0.036490124,0.022796331,0.02105073,0.08416682,0.079873286,0.08990505,0.03316263,0.05330787,0.09502796,0.055452704,0.042328954,0.25782984,0.025525104,0.021978777,0.029723436,0.021894932,0.110409304,0.07944087,0.05997988,0.06512106,0.042939395,0.027922021,0.02690078,0.16529617,0.04056819,0.020997817,0.016668228,0.016191963,0.021849435,0.012155676,0.010901088,0.015155882,0.014150817,0.01567099,0.012921209,0.017027915,0.021180108,0.021024046,0.0122695165,0.0601302,0.05438566,0.061595146,0.02030766,0.13470176,0.012931618,0.018559758,0.024883458,0.0135517055,0.01936234,0.008343741,0.009455967,0.011751309,0.016092498,0.058753837,0.021927983,0.013446558,0.010756755,0.008617514,0.0068059335,0.020642476,0.011545481,0.009930536,0.008139508,0.007150354,0.007916007,0.011997167,0.013643319,0.0097026015,0.019916935,0.014377725,0.01130038,0.0099517265,0.025395202,0.015516166,0.008056883,0.06193805
0.17385855,0.016919581,0.0045582736,0.01296464,0.0032623678,0.024606118,0.0030177482,0.037136003,0.0077757095,0.016184354,0.0059899236,0.019472238,0.008627785,0.0072684973,0.0027162007,0.01499327,0.003218842,0.023397606,0.0035865528,0.005311146,0.0030400231,0.009187156,0.0033668692,0.035270426,0.056509677,0.026681446,0.015246451,0.0037330412,0.0061733346,0.009105911,0.009259377,0.0024892886,0.0034650022,0.023884667,0.10539346,0.013959204,0.010089181,0.021941839,0.005173337,0.005170131,0.018108245,0.031447716,0.005437399,0.0135310935,0.0074589443,0.019752743,0.005660157,0.006820059,0.007058348,0.007013279,0.008120525,0.014117818,0.005010135,0.003398923,0.0018504524,0.0138749285,0.003509539,0.0061917733,0.0035161017,0.0037806996,0.0023236852,0.010174669,0.0066893976,0.0052359654,0.008412955,0.0029548751,0.015086403,0.005445273,0.003145284,0.008845397,0.0039147907,0.008989535,0.006106326,0.01159304,0.0041756537,0.0058389725,0.010356741,0.0066325357,0.004409145,0.005309548,0.004238975,0.0017689384,0.004061163,0.0037326377,0.0019972753,0.006659465,0.004279015,0.004960688,0.0038611896,0.0021494993,0.0016099258,0.0025645213,0.0025314274,0.030560663,0.0029588272,0.006815524,0.0007098955,0.002059582,0.007603597,0.003499425,0.013961792,0.003442233,0.008072988,0.0011632458,0.0043627806,0.009664639,0.0057752174,0.003781177,0.0008826018,0.0069481796,0.0033909632,0.018571066,0.006967665,0.0013994168,0.0019503903,0.001806748,0.001654805,0.0047183293,0.007071004,0.009416227,0.004262056,0.008786961,0.0060380287
0.034632858,0.04092597,0.028244056,0.035475228,0.033189356,0.035801675,0.028461117,0.033470992,0.045208503,0.041702185,0.06481318,0.037543163,0.035743687,0.044519484,0.033782583,0.040583357,0.037702177,0.039414346,0.03544809,0.028342504,0.04369108,0.033979863,0.030113382,0.034539092,0.036436826,0.031918038,0.03210073,0.02346308,0.040784556,0.031488094,0.034473546,0.036578048,0.046633534,0.030801842,0.12759395,0.03314146,0.04423193,0.037450157,0.052038737,0.040399034,0.053442217,0.031747993,0.038189232,0.049166508,0.05363039,0.04846856,0.043443285,0.051447906,0.03216531,0.025158087,0.0619006,0.06344595,0.07246508,0.03766912,0.08181703,0.04713611,0.042005956,0.03847916,0.05257514,0.043996442,0.039390102,0.044723295,0.042123243,0.054333948,0.08399386,0.07272675,0.05378916,0.05966809,0.05680753,0.036169246,0.037528373,0.041827034,0.03839493,0.04725025,0.041075785,0.0429917,0.037853017,0.03912604,0.03756161,0.047880355,0.037636552,0.030229095,0.04199066,0.04626887,0.040218327,0.04531904,0.059983753,0.054210532,0.04711778,0.043458372,0.039506238,0.032958,0.03168642,0.058626305,0.03860558,0.04948798,0.034000523,0.030724902,0.048764687,0.056312416,0.04400709,0.047676213,0.05551035,0.042553663,0.03552693,0.046356916,0.031121267,0.030388305,0.03178902,0.034308415,0.034938555,0.046868358,0.042263083,0.038530488,0.03743871,0.040171813,0.031759545,0.029166333,0.03617471,0.03351985,0.038315795,0.044259068,0.04817595
0.3607108,0.04575122,0.051744625,0.04995812,0.06175539,0.05155854,0.04261303,0.068202674,0.05682369,0.052219067,0.09000638,0.044026002,0.061231412,0.044799358,0.056848284,0.047760904,0.07587495,0.06970765,0.059859507,0.043144997,0.05438109,0.051193234,0.04172308,0.044813585,0.047052834,0.039202414,0.04723049,0.037145294,0.045971625,0.04462376,0.049772747,0.057580024,0.07151741,0.046151396,0.14629143,0.04622099,0.064898536,0.0365772,0.060478065,0.04953758,0.048682272,0.058762074,0.06899092,0.049286675,0.06465637,0.056657873,0.052537613,0.07116566,0.04789132,0.044679563,0.053038586,0.056716044,0.06894196,0.05382502,0.08101168,0.053053074,0.05457031,0.051911693,0.06536373,0.038761314,0.052939102,0.049817402,0.04751704,0.055333007,0.059271097,0.063961804,0.066240564,0.047704764,0.06014467,0.047243208,0.052421357,0.043832712,0.046418723,0.047318757,0.05248912,0.047073502,0.044620592,0.04775424,0.03881387,0.050075382,0.03811561,0.04292623,0.045354117,0.062139526,0.051626697,0.04056807,0.047727164,0.051171847,0.047426123,0.046227586,0.04887472,0.03385186,0.04125749,0.059089936,0.049462803,0.045560196,0.044331383,0.036368944,0.041442055,0.04559929,0.036962703,0.03555768,0.0490343,0.04269308,0.03196749,0.04415455,0.035461176,0.03846452,0.042226885,0.034727667,0.02746065,0.04378439,0.038667023,0.048070733,0.041570753,0.039851516,0.03706229,0.028850438,0.035619196,0.038795833,0.03473134,0.038493507,0.040249027
0.23535153,0.028906954,0.020849267,0.01705837,0.014630127,0.0304705,0.0137688825,0.01175857,0.024030281,0.030828094,0.021863075,0.021205535,0.029196274,0.017970536,0.009843888,0.02384848,0.014770187,0.026518026,0.020052645,0.02011479,0.018913632,0.027480723,0.017220696,0.024562772,0.013156256,0.023031639,0.02019122,0.012479608,0.017713211,0.024660613,0.016374385,0.012311889,0.020610455,0.025056679,0.114458896,0.02729871,0.025379036,0.016887484,0.01116597,0.014606502,0.035305165,0.019380037,0.024746342,0.024186948,0.02326045,0.028779924,0.018333614,0.025419205,0.020406649,0.020590218,0.023967046,0.026546443,0.016710527,0.02044898,0.016458742,0.018415604,0.025389288,0.019407574,0.015995346,0.0114261275,0.011167836,0.033587642,0.014536244,0.016892754,0.03053443,0.013167502,0.026107926,0.01723328,0.013706114,0.010893479,0.0075293807,0.008624474,0.012353287,0.021423351,0.011233425,0.012953754,0.017023655,0.023292713,0.013200029,0.010745377,0.009806163,0.009755792,0.016315967,0.014145575,0.013130196,0.023724254,0.014965729,0.018934231,0.01931833,0.009718035,0.007169137,0.0061619743,0.006336738,0.008605147,0.0072444556,0.020284163,0.013338085,0.006951005,0.020834465,0.010469293,0.017661434,0.016142914,0.014484585,0.01009981,0.015053954,0.008920052,0.011725267,0.006890844,0.01074574,0.011198622,0.008623248,0.0070418254,0.011647175,0.014801143,0.007831441,0.011114772,0.013445354,0.0087530995,0.0076527083,0.019308578,0.010399065,0.017793598,0.015311107
0.085967414,0.009959493,0.005998422,0.014391955,0.013598746,0.020642105,0.011483232,0.012859217,0.02170819,0.006241262,0.019390745,0.016176922,0.007775319,0.011378599,0.010745655,0.018427558,0.012348795,0.01917568,0.019840844,0.0122283455,0.0122848,0.010167637,0.010026427,0.007321767,0.008307133,0.01114048,0.01701621,0.0077487403,0.014856732,0.019807652,0.017171875,0.012224342,0.015773766,0.016337758,0.08324606,0.010589348,0.018190963,0.017186226,0.017456902,0.020422086,0.028039103,0.0060922955,0.011608123,0.018825103,0.021492692,0.018813247,0.01881429,0.018123461,0.007428986,0.0129472995,0.017230948,0.0066765356,0.018498028,0.0054715425,0.020668479,0.019909544,0.014562877,0.008930816,0.01884796,0.014963286,0.014148408,0.018392228,0.0073007364,0.015324396,0.0067159464,0.016226316,0.015708113,0.012433689,0.012024804,0.020097664,0.013142559,0.01287107,0.017686078,0.024975637,0.015391004,0.0168923,0.013500661,0.013162925,0.0116326,0.010903053,0.009607409,0.0049404,0.007814051,0.007857997,0.010935561,0.013285346,0.013883612,0.007890122,0.009261289,0.0059824977,0.0077310023,0.0096816,0.004089832,0.017459136,0.013905358,0.015531102,0.0052788863,0.007823582,0.01240441,0.014605875,0.013962642,0.008869654,0.018362064,0.00826065,0.010609642,0.011031683,0.008404975,0.0064068823,0.0040725754,0.012815062,0.008726883,0.010274076,0.0068805106,0.00803182,0.00932817,0.010786495,0.005195067,0.0056404504,0.007155304,0.009078641,0.008470085,0.014108793,0.01081897
