0.5086107,0.07015315,0.10524331,0.086170435,0.17472126,0.29726133,0.056271426,0.18359579,0.12119988,0.07084185,0.15247431,0.1068611,0.30739623,0.09157847,0.13821907,0.21625689,0.111257985,0.15504509,0.09928456,0.10468482,0.094033875,0.19251469,0.032241393,0.44279945,0.18886434,0.05641248,0.30165294,0.30881825,0.2098632,0.2942826,0.17153305,0.41413254,0.040343102,0.09120236,0.15842362,0.08253635,0.2847142,0.07223491,0.095399246,0.107651785,0.10398735,0.12297073,0.17044388,0.22111893,0.119623765,0.39730233,0.14799976,0.06724396,0.3615913,0.18957701,0.121945865,0.18887842,0.1887607,0.4565575,0.22985725,0.12854636,0.12705432,0.31184247,0.17450441,0.35040691,0.10094991,0.25408626,0.251727,0.108023696,0.26411778,0.16752252,0.019740898,0.025414485,0.08060285,0.33904165,0.12412137,0.089619845,0.10593696,0.09801075,0.13013552,0.10376515,0.40103856,0.54088914,0.09822708,0.06362849,0.24403283,0.19572984,0.077583894,0.07338189,0.5678608,0.35871688,0.106005795,0.16507348,0.1797344,0.4153939,0.16305993,0.25770938,0.23885675,0.19291814,0.13561246,0.1501992,0.08455778,0.14023219,0.24494487,0.33358872,0.06533309,0.47591278,0.4459516,0.09513523,0.14436105,0.035310067,0.048124798,0.13488428,0.09833129,0.48933262,0.18191372,0.27453563,0.2051669,0.2667968,0.07895995,0.119235456,0.100067735,0.07225919,0.1160495,0.17513195,0.16256566,0.14809151,0.14388122
0.29996267,0.09421334,0.18058605,0.08410507,0.16013627,0.051990677,0.009809197,0.044420835,0.16193989,0.12591363,0.20752253,0.07436544,0.124910064,0.06026934,0.16505933,0.059004936,0.116528906,0.1821117,0.06928745,0.02910043,0.06586306,0.11088026,0.054720405,0.08371267,0.2094314,0.13429329,0.119965866,0.06534318,0.17143673,0.10605317,0.044449527,0.06326701,0.1530451,0.123801105,0.45571998,0.046899766,0.082245044,0.035630114,0.072495334,0.19736455,0.041074693,0.42265925,0.07484711,0.039484967,0.16595216,0.0751997,0.11900828,0.029579047,0.0639511,0.08447306,0.18214628,0.12642731,0.18211648,0.12114365,0.1797351,0.12675883,0.17407934,0.022242231,0.14204288,0.036836307,0.21670525,0.06075691,0.15382016,0.20073447,0.10111359,0.2059338,0.05989766,0.08670836,0.10175055,0.107500724,0.055746958,0.16324605,0.29772404,0.043301173,0.104481995,0.24468581,0.113896444,0.05175566,0.0377567,0.1404336,0.053443644,0.18632822,0.05843695,0.09365233,0.045165822,0.035260677,0.18842293,0.16697682,0.16846845,0.07096491,0.24533218,0.047878977,0.041078098,0.07092394,0.22104234,0.030417778,0.18286417,0.25676048,0.05893585,0.27717316,0.09597452,0.11023238,0.08649688,0.22091453,0.035822198,0.11818499,0.14633463,0.090516604,0.15588067,0.07796228,0.04269943,0.09951723,0.1651833,0.11170691,0.26108745,0.27229187,0.16616964,0.0385225,0.051747013,0.16167292,0.15818058,0.039994825,0.19296357
0.2616861,0.24926597,0.21762078,0.21858223,0.2041775,0.18647514,0.19527575,0.24112189,0.17211698,0.17313893,0.19999573,0.15149324,0.12789688,0.22801274,0.23166019,0.1895389,0.3486273,0.30672604,0.28793997,0.33097914,0.37169635,0.2583921,0.396415,0.20542358,0.1710792,0.1377536,0.16847627,0.14520316,0.13589303,0.12698437,0.12435612,0.23603734,0.24392495,0.23131542,0.3370356,0.15358621,0.15061998,0.1636744,0.20066178,0.26344272,0.20144291,0.27987266,0.18356948,0.14858972,0.16494744,0.32002878,0.2687189,0.22578165,0.27250507,0.23767547,0.15237021,0.21076977,0.15313655,0.24279054,0.1509762,0.15492858,0.16556993,0.17686072,0.1457957,0.16383095,0.19445854,0.13554999,0.15237531,0.16841657,0.17176954,0.13298337,0.18609053,0.19141287,0.14006941,0.124590866,0.13747294,0.27772063,0.19254166,0.2574809,0.26438728,0.24146989,0.24318331,0.24773924,0.2109363,0.16838697,0.19833194,0.18089224,0.25603962,0.18219766,0.1808741,0.18395409,0.14882462,0.124330886,0.10904747,0.15516783,0.14080875,0.15343755,0.13877478,0.226577,0.19086935,0.14968339,0.25370738,0.2797264,0.258092,0.101362,0.13892594,0.12120024,0.11580836,0.13822131,0.09393928,0.2693866,0.17357764,0.16044252,0.16507311,0.17113346,0.18884245,0.16827439,0.17214662,0.14352559,0.13145213,0.1454644,0.14444067,0.1873698,0.15330857,0.15219232,0.14971325,0.19397546,0.15200321
0.092844285,0.0323521,0.05965229,0.052603494,0.077731915,0.054821387,0.03503284,0.032544367,0.0693537,0.06485595,0.073240586,0.044430517,0.09446671,0.056288373,0.066480145,0.08496609,0.050573085,0.07532363,0.10043964,0.092207134,0.08469411,0.08692363,0.08112257,0.057529546,0.07556279,0.15230516,0.20828746,0.18621048,0.14272738,0.110026665,0.08548395,0.09276221,0.13418259,0.09091231,0.12819196,0.09661123,0.15543586,0.16756415,0.08176185,0.09241205,0.125105,0.13076454,0.093293965,0.1135619,0.11915491,0.17244165,0.096469425,0.071932174,0.1104636,0.15076184,0.083464734,0.10408141,0.08115577,0.18107073,0.09135226,0.13351275,0.1387227,0.13316397,0.2052646,0.1530919,0.10702593,0.14815174,0.10970852,0.083391294,0.11971616,0.081964456,0.10381057,0.11308632,0.09113082,0.08761596,0.096944384,0.103262536,0.13555859,0.13914728,0.113550864,0.11478865,0.094050944,0.09224363,0.100806415,0.09560076,0.15121779,0.12564258,0.10438349,0.057588708,0.14841305,0.12766987,0.07147895,0.14909212,0.12548092,0.13219033,0.106986836,0.11668392,0.13635768,0.14549729,0.09881784,0.09894939,0.13959153,0.113946095,0.16477874,0.11054755,0.16820528,0.16590996,0.14918528,0.13507111,0.10992906,0.15573552,0.16976437,0.1906512,0.09813574,0.11397776,0.18566129,0.2021158,0.1654123,0.15606318,0.17183968,0.23805009,0.25998074,0.32896274,0.26373237,0.1699496,0.14318486,0.17942514,0.07348237
0.1731815,0.122456506,0.112791196,0.11464526,0.09630025,0.15588304,0.124922104,0.16694896,0.1706323,0.14762361,0.2647202,0.115004025,0.12215559,0.14201185,0.11859396,0.15163773,0.13083044,0.14374386,0.10139099,0.15786238,0.11570285,0.10306513,0.10104731,0.09650241,0.10617452,0.14182302,0.16598794,0.1213223,0.0998802,0.11484538,0.09178785,0.12550858,0.12531199,0.10663577,0.1431607,0.095964,0.10389622,0.105222635,0.1164876,0.08479523,0.1008854,0.15086874,0.100289986,0.11152181,0.12254985,0.11297688,0.094949454,0.07911895,0.0889382,0.12741312,0.22249913,0.21165971,0.22469023,0.11358903,0.17829669,0.1083259,0.114462584,0.10508751,0.10595268,0.109947614,0.100775674,0.11833005,0.10331971,0.18187147,0.092577256,0.13997346,0.0899722,0.101954795,0.09728106,0.11061458,0.110589564,0.11805957,0.12105143,0.15401807,0.12571505,0.112624146,0.108587675,0.107103735,0.13327543,0.11459273,0.11083571,0.12066232,0.12917575,0.10771689,0.1152355,0.122342505,0.16532008,0.10083464,0.08142398,0.08179346,0.08960927,0.08917341,0.09947697,0.10725752,0.09209807,0.1038188,0.086202346,0.097248025,0.12296684,0.19864373,0.09416363,0.08489632,0.11050534,0.11814642,0.093396574,0.11417412,0.09257954,0.094954185,0.08494968,0.11484109,0.117877096,0.10856098,0.09890025,0.08468035,0.07861802,0.09150412,0.10250026,0.13064343,0.11623546,0.089240536,0.09272518,0.102315225,0.17065193
0.078410484,0.040267598,0.087028734,0.0365536,0.048526853,0.06883904,0.047752384,0.056627475,0.074335545,0.07419301,0.060013596,0.037915427,0.052766606,0.048238892,0.03590246,0.06695584,0.030290714,0.03662477,0.06875548,0.08981883,0.092377834,0.12327702,0.07068908,0.04798173,0.085483335,0.07820873,0.08812581,0.053738024,0.053836208,0.057238583,0.050453972,0.045493025,0.09640496,0.11652417,0.11077564,0.100078925,0.08343148,0.086593755,0.08683361,0.08473349,0.07850948,0.12192883,0.072748326,0.07678025,0.08170708,0.076649494,0.112260796,0.087173395,0.08584096,0.102228336,0.11157537,0.085133895,0.09366987,0.07809967,0.10310593,0.06836529,0.08395231,0.079393364,0.07968724,0.06491027,0.069751605,0.08531961,0.05497908,0.10584811,0.077337965,0.061367363,0.04428947,0.052149657,0.05919114,0.064617045,0.08551984,0.07228477,0.07611369,0.076896556,0.098585434,0.07524244,0.071197934,0.06343513,0.10668334,0.07095961,0.07801563,0.0771281,0.089558914,0.046714894,0.0848335,0.079153165,0.09458655,0.076616146,0.054589283,0.05787565,0.06826912,0.09455628,0.07468081,0.06492826,0.06678609,0.06954781,0.06405261,0.07229497,0.09317789,0.072572336,0.056963872,0.06543096,0.06835476,0.07925234,0.063839935,0.08836927,0.06817553,0.08740573,0.063108906,0.05881439,0.07063628,0.07741885,0.07463804,0.075385,0.06316418,0.08057531,0.07923644,0.07923102,0.088817105,0.10141666,0.100829214,0.108913794,0.10103047
0.14368753,0.3264622,0.3593209,0.10407364,0.09462029,0.08567449,0.06229822,0.079429336,0.24961847,0.15157735,0.17577094,0.2884573,0.13334922,0.083192304,0.0696828,0.0961313,0.055474173,0.0856028,0.11623724,0.1479604,0.13203374,0.12604445,0.16401777,0.09886058,0.12133975,0.10175076,0.17598078,0.3203298,0.23671952,0.086480275,0.072424605,0.08628078,0.10551676,0.08660968,0.1284954,0.08664121,0.10005867,0.12917644,0.087524705,0.07137769,0.08645818,0.11996988,0.11095197,0.129347,0.34760633,0.11599936,0.12686028,0.10047345,0.09337305,0.12795101,0.27836195,0.14643127,0.199638,0.16347277,0.21316633,0.3252596,0.14879017,0.106618725,0.100803725,0.06544076,0.06606004,0.091605686,0.06646525,0.24140199,0.083340734,0.1437322,0.21911404,0.16943559,0.08221872,0.096290424,0.08822204,0.08920211,0.06064161,0.09005072,0.09272465,0.06235628,0.04850509,0.07226975,0.110367574,0.13090125,0.08573028,0.06892765,0.08964289,0.0875303,0.06390656,0.0855709,0.21738148,0.110644855,0.24690205,0.072846405,0.09647837,0.08058137,0.092752784,0.05957397,0.064033955,0.090863384,0.08411237,0.07292324,0.07649674,0.18353413,0.18479767,0.0847139,0.073318586,0.08656274,0.06694668,0.06231704,0.056446094,0.06387528,0.05267266,0.053052433,0.07299795,0.052575927,0.10785821,0.078696184,0.28139418,0.123418026,0.077224754,0.0788848,0.059338868,0.07226161,0.05755924,0.05908129,0.17383145
0.073626354,0.14283149,0.13890938,0.08211505,0.07887017,0.13832478,0.13309382,0.1333395,0.053540315,0.08001015,0.08499291,0.1266556,0.18514824,0.083516814,0.080222584,0.09550062,0.06592399,0.07716308,0.12890106,0.08739442,0.07189831,0.07520749,0.059129834,0.0850636,0.064581536,0.06848513,0.118465856,0.084828325,0.2796707,0.12228875,0.06253085,0.09389818,0.099251546,0.07771295,0.09973259,0.054458473,0.09209421,0.10335711,0.077274576,0.06244901,0.062400818,0.11616416,0.12281691,0.08719455,0.18232587,0.09549765,0.08212064,0.06997704,0.12534933,0.07971608,0.06632696,0.0653811,0.05795232,0.046691593,0.051223423,0.109272,0.09623806,0.071607254,0.18073331,0.061749842,0.05313661,0.07187216,0.05867496,0.070036806,0.079944104,0.06021136,0.30362126,0.25410753,0.08686145,0.10340581,0.05685914,0.091988154,0.074815236,0.11300491,0.08076017,0.06667975,0.08547675,0.06074005,0.10644015,0.090225145,0.10753952,0.09025305,0.06543015,0.08149787,0.06982101,0.07584153,0.06525931,0.095302336,0.09616603,0.08441581,0.14266995,0.09838728,0.082861565,0.069601476,0.06595958,0.057446666,0.19707191,0.0736038,0.085975505,0.05598015,0.086441085,0.08463023,0.089436494,0.097201936,0.06941441,0.106337726,0.14556253,0.06971743,0.103991844,0.08643641,0.07785203,0.077915296,0.105706036,0.07562969,0.09028373,0.085615486,0.10545586,0.08853887,0.06555908,0.08845686,0.09601011,0.05672561,0.058989357
0.17553373,0.22600867,0.087515816,0.094353184,0.13610409,0.08448047,0.17625843,0.14448082,0.12647252,0.11189819,0.12079386,0.19710547,0.11510193,0.26422346,0.2522117,0.25808835,0.2609907,0.29371977,0.24678881,0.18951243,0.1953306,0.09981673,0.12977546,0.25032794,0.09791311,0.14911173,0.19169617,0.3455947,0.15422148,0.1898258,0.115607426,0.21093169,0.2304781,0.1477187,0.17545043,0.12859516,0.2214044,0.18532738,0.17707375,0.2132064,0.22247182,0.19464627,0.21604703,0.19047117,0.39014754,0.20649394,0.1911159,0.081292644,0.12400977,0.102495074,0.098669045,0.06826744,0.072066754,0.0863408,0.061852843,0.13659568,0.07132311,0.11614803,0.08262494,0.15018404,0.13857259,0.11432128,0.08122053,0.117811106,0.08819632,0.07356563,0.22361134,0.1063813,0.10991319,0.16838989,0.18247539,0.20397839,0.1968332,0.1931255,0.18723042,0.17473234,0.18833895,0.17545366,0.16467673,0.1485752,0.16500905,0.18102871,0.1602098,0.15915471,0.17924643,0.10269663,0.14352436,0.114009306,0.1112919,0.1461502,0.08979484,0.14523497,0.10230863,0.1440271,0.16583718,0.09125368,0.15557805,0.18818267,0.11815696,0.052365985,0.09140331,0.08875993,0.12594216,0.15396126,0.081575334,0.20573787,0.14949387,0.085034266,0.079614684,0.12490766,0.109174415,0.10175889,0.13990873,0.10104409,0.2104384,0.110698365,0.10794956,0.15722013,0.1292017,0.11178316,0.11815812,0.08149582,0.10133285
0.06457059,0.09409527,0.08068765,0.06982543,0.069666535,0.07071037,0.062774494,0.072655275,0.06273098,0.061575238,0.052945707,0.064219706,0.11816754,0.095548145,0.06998943,0.08990586,0.053765446,0.07865079,0.12867776,0.11492118,0.18116726,0.12663554,0.17231625,0.07439743,0.061266493,0.08082254,0.11055246,0.096110724,0.08974441,0.07092445,0.07205517,0.07391082,0.09166357,0.15091552,0.12956786,0.101672955,0.10351153,0.08874008,0.0936708,0.068289295,0.08171683,0.11668372,0.13539495,0.076593325,0.16964917,0.0634001,0.0774198,0.12634596,0.09832723,0.08183357,0.08515236,0.065876104,0.050248183,0.072763406,0.052850496,0.053857695,0.2787544,0.07889603,0.085752785,0.06320133,0.05624261,0.07934776,0.06566186,0.089227706,0.104007795,0.06270566,0.08352904,0.100248784,0.16630033,0.06436475,0.076189764,0.071489155,0.06513373,0.102888644,0.063699745,0.07941092,0.06856775,0.07307178,0.102595605,0.11320803,0.08257959,0.072038345,0.07094127,0.05924523,0.05457938,0.10300387,0.10390763,0.07213761,0.07567712,0.083099045,0.10288152,0.11607111,0.089498214,0.08860465,0.058093183,0.07600827,0.07221447,0.056454755,0.07407219,0.07598754,0.06264603,0.07840674,0.049427237,0.06352223,0.056864675,0.07664968,0.08836985,0.069855645,0.07492732,0.08233479,0.07363946,0.05930383,0.07717279,0.06602984,0.10411114,0.20557438,0.34609288,0.10194685,0.08290643,0.085303284,0.08189165,0.08922555,0.07724495
0.08929383,0.062247954,0.07647313,0.071350664,0.080373675,0.08158753,0.0626552,0.05655173,0.07709233,0.06405438,0.07627366,0.061747342,0.06444069,0.07619081,0.07038816,0.13730417,0.07672005,0.06633679,0.06953487,0.09494494,0.077003404,0.12007286,0.08546923,0.07235595,0.1097806,0.07651428,0.08074586,0.09824933,0.06491695,0.06542253,0.090291664,0.07108429,0.090508915,0.11866979,0.12487002,0.062338855,0.068609424,0.1652637,0.06310945,0.062417682,0.07432372,0.12674539,0.07112427,0.08675874,0.120067924,0.06651518,0.06338613,0.06963984,0.066053726,0.10422607,0.13344659,0.06912847,0.07336362,0.065725364,0.063757,0.062417593,0.060593855,0.0850082,0.05597684,0.063868515,0.083088405,0.1173287,0.11619035,0.1329533,0.0610533,0.059444115,0.054728296,0.1037944,0.08346653,0.102113165,0.097292505,0.07957126,0.06444348,0.089200385,0.07676148,0.059906643,0.059722174,0.06482785,0.09936571,0.049386416,0.06421774,0.06506616,0.077145904,0.080242105,0.05889638,0.09362881,0.12624007,0.08310131,0.06514727,0.06556721,0.0674746,0.079681166,0.09923164,0.07403413,0.094580926,0.09310048,0.054693844,0.06775234,0.09109648,0.06352619,0.062461827,0.061493743,0.054728784,0.08589803,0.06949564,0.07543771,0.07317786,0.08725381,0.054663714,0.06906554,0.09866709,0.064512305,0.080225326,0.08713915,0.05156779,0.07481227,0.08027174,0.10938299,0.07148127,0.07183868,0.058356766,0.11617798,0.119596034
0.12699609,0.091978826,0.096294515,0.059590787,0.08599204,0.06208793,0.09180821,0.085677356,0.05796953,0.083456166,0.06963779,0.08817048,0.09167626,0.09225727,0.077512644,0.11983765,0.07746224,0.08624654,0.13552667,0.10973485,0.10500153,0.09660096,0.09783039,0.076944396,0.0593024,0.07792979,0.074283734,0.0931967,0.084894866,0.07333523,0.068164155,0.07246318,0.0870462,0.067326635,0.11540593,0.06541272,0.113172196,0.075737216,0.11066476,0.13123506,0.089832745,0.11535478,0.18201987,0.08672184,0.09116742,0.0741588,0.09781135,0.057271663,0.10078714,0.06959863,0.08416961,0.07718026,0.060579833,0.08116531,0.05928385,0.07298118,0.060939305,0.087501906,0.07680017,0.062032793,0.094309725,0.07486944,0.0647421,0.079434484,0.09592727,0.08123858,0.08239041,0.10070175,0.082612194,0.09516036,0.09126964,0.082781136,0.16621996,0.1049595,0.082727216,0.094508715,0.08531785,0.07134646,0.08829063,0.08411452,0.0927449,0.06856876,0.080558054,0.06568502,0.069544934,0.06518449,0.0817182,0.090042904,0.103238,0.08699522,0.093794785,0.082674816,0.12150427,0.067767225,0.08640124,0.099197075,0.091808334,0.08618747,0.100309364,0.06503491,0.115214236,0.061808415,0.063950144,0.05845334,0.058287427,0.06782031,0.058495354,0.054815035,0.06286045,0.0689398,0.10255965,0.0787344,0.08060513,0.064178765,0.08747008,0.0711928,0.07701947,0.09843452,0.058859,0.067653365,0.06788456,0.060295794,0.0560277
0.11277171,0.0815366,0.09347053,0.07122572,0.08457478,0.0727254,0.082506716,0.07246135,0.057713605,0.059255775,0.06807919,0.069198936,0.092661336,0.09960741,0.09327521,0.0924377,0.09481182,0.13600866,0.10386061,0.10067342,0.10760317,0.13492417,0.07271245,0.06404168,0.04697763,0.070863396,0.12992536,0.07532005,0.08037441,0.05996676,0.051138666,0.09576481,0.12751205,0.08154714,0.12542887,0.05138604,0.08822693,0.08085687,0.071604766,0.07228525,0.06780013,0.12625399,0.06517946,0.075069554,0.08665339,0.10479319,0.08480263,0.08439104,0.08875887,0.07008067,0.089615114,0.07108388,0.06533226,0.07377342,0.063007645,0.06883982,0.16085124,0.094135165,0.07928394,0.08081753,0.054464135,0.07464756,0.051329225,0.09496239,0.06704471,0.06852728,0.061941378,0.1415191,0.11556563,0.06730491,0.09088344,0.09216746,0.10871377,0.083322525,0.109239064,0.12694706,0.10354056,0.08018857,0.10063231,0.0684626,0.13172479,0.16936176,0.07901308,0.052516785,0.085859485,0.06970482,0.089134894,0.09753331,0.099082164,0.10923215,0.08308226,0.074974224,0.07136686,0.065657265,0.065539606,0.07211262,0.075776294,0.07627612,0.086065,0.07158295,0.064872526,0.07142257,0.07430882,0.092432044,0.05231344,0.07242618,0.06464788,0.0589653,0.06375142,0.071644075,0.07902108,0.089073315,0.06867913,0.06670607,0.07386084,0.14411524,0.10472276,0.115593374,0.089120865,0.102629416,0.0747893,0.067233875,0.07937561
0.105104275,0.081571065,0.102611594,0.057031117,0.063522905,0.046723627,0.04685496,0.051624656,0.071181975,0.057084717,0.13115957,0.058075655,0.10482386,0.07240264,0.06670948,0.09334077,0.0675295,0.118233,0.10731971,0.07467381,0.08166401,0.10506508,0.09251963,0.058469933,0.048561938,0.098312326,0.09741856,0.07673509,0.109418854,0.094327465,0.043554313,0.06850958,0.061515182,0.07181494,0.1072804,0.071826644,0.07590062,0.064932466,0.06642261,0.07258402,0.082525775,0.09142818,0.1122782,0.08285315,0.12706213,0.062486134,0.07253795,0.072331786,0.06175303,0.05354983,0.09519943,0.053123645,0.105765484,0.05070436,0.08423154,0.10513029,0.086240605,0.065952644,0.13612919,0.06972601,0.062417775,0.06900447,0.05422629,0.08205268,0.060130287,0.10295659,0.061961956,0.07735829,0.07294425,0.043367326,0.075364165,0.052209675,0.0928902,0.057810992,0.062084258,0.08909966,0.08275638,0.11255296,0.086768016,0.08284312,0.08084565,0.079574615,0.07053342,0.07763617,0.09003149,0.06160905,0.073058516,0.072816566,0.10620836,0.06506291,0.12255656,0.061311852,0.054390825,0.054423835,0.065615214,0.0522572,0.08117395,0.08275252,0.06806369,0.07513005,0.08661156,0.09551841,0.06182943,0.06522092,0.040948164,0.054215927,0.054258745,0.041961707,0.09557214,0.05073415,0.062817656,0.07052162,0.071842566,0.060548015,0.06342119,0.06472282,0.1067566,0.06691734,0.057996575,0.06505764,0.052953668,0.040856816,0.083656855
0.42457506,0.20483036,0.2745549,0.44243753,0.15145873,0.23210084,0.2253446,0.19530931,0.2823703,0.22834325,0.2994873,0.20270072,0.24179588,0.43155727,0.19692113,0.2947911,0.2195492,0.14213803,0.17634442,0.23149839,0.20845415,0.20295648,0.14894556,0.22801337,0.20440172,0.39726302,0.3361857,0.4470462,0.38490328,0.3662236,0.3215132,0.35791793,0.19665055,0.14079176,0.1662321,0.12194492,0.17448172,0.3883658,0.1582219,0.091464974,0.14394584,0.19032656,0.14368962,0.35613653,0.4873726,0.6022599,0.21539155,0.22195493,0.14907216,0.6458559,0.3232532,0.39512676,0.32602248,0.30996966,0.28187793,0.23245624,0.24809177,0.2284249,0.19363438,0.34645748,0.125406,0.30435002,0.23873042,0.29740047,0.24957581,0.26181886,0.29824343,0.18562485,0.20900019,0.1706868,0.24624407,0.3249182,0.2011153,0.3218971,0.24957386,0.15201256,0.11417687,0.12906384,0.26002708,0.20359103,0.2580693,0.2882336,0.19587708,0.1635863,0.16786219,0.43211854,0.30185422,0.47125044,0.18388225,0.428821,0.20647909,0.19279654,0.31292865,0.23293647,0.10205738,0.277205,0.41503647,0.1796527,0.47673818,0.28157592,0.12881021,0.21599284,0.19231765,0.1124075,0.09771969,0.24479604,0.062289808,0.1285872,0.13230838,0.18709446,0.11557613,0.13867527,0.13288064,0.13200097,0.11354831,0.12016461,0.118943065,0.22494955,0.3163033,0.1346887,0.10559191,0.19276501,0.2733835
0.17399266,0.091641374,0.08932563,0.19151805,0.073161945,0.10641338,0.113022126,0.14028256,0.15594316,0.12019163,0.21639618,0.095606536,0.14854075,0.21376497,0.12886241,0.12492608,0.09914163,0.14951995,0.14853324,0.29547083,0.20561323,0.19906968,0.174694,0.09171793,0.13791355,0.40116206,0.26584014,0.15552656,0.10892721,0.24482995,0.15984592,0.26783273,0.1312211,0.16203347,0.16106226,0.15289792,0.24832234,0.31475893,0.31023172,0.13795346,0.15015271,0.19098026,0.13693029,0.11977331,0.14372163,0.31786734,0.12015415,0.11306694,0.09420189,0.14085703,0.2553357,0.27276167,0.22348136,0.20989783,0.22593507,0.08219526,0.13108404,0.07271628,0.062270172,0.25360653,0.1246364,0.084527016,0.08855102,0.26132563,0.27082446,0.30558667,0.22888842,0.17248496,0.15843055,0.12923972,0.2677617,0.18015257,0.11525671,0.10806757,0.12360649,0.079171486,0.08016862,0.070822716,0.16919908,0.13863748,0.2533711,0.15256046,0.09341596,0.07331979,0.14755632,0.16792636,0.35756055,0.2905217,0.11514774,0.32144096,0.09586273,0.3796599,0.2397343,0.3618894,0.1429651,0.10182467,0.30627763,0.14969467,0.14655145,0.13141009,0.067284055,0.13276546,0.22438373,0.07311149,0.10010629,0.3641716,0.039030034,0.04934694,0.0676388,0.17034502,0.04574038,0.15020137,0.12954281,0.076495275,0.0711995,0.08843897,0.07600305,0.19926125,0.27542102,0.071088955,0.0541415,0.071231835,0.19919233
0.26516616,0.12522484,0.09096634,0.13249865,0.18704054,0.124242656,0.20951277,0.23020093,0.26946083,0.1995517,0.2231165,0.0904002,0.123257376,0.18014368,0.22591321,0.26765668,0.14410296,0.2100958,0.2841493,0.2881815,0.22192858,0.26491854,0.3235978,0.1206479,0.14528416,0.28916773,0.18375318,0.22504911,0.2520474,0.4633284,0.2500177,0.39103866,0.3865136,0.14078127,0.15663286,0.15563488,0.4258318,0.33663672,0.32087892,0.374925,0.15571302,0.12552929,0.33074492,0.22292401,0.29389673,0.37295818,0.4161939,0.22164021,0.36759794,0.28960815,0.25247115,0.24555337,0.26436794,0.19000378,0.22465783,0.0478134,0.06551639,0.063091315,0.071472,0.07573137,0.10204054,0.19707653,0.084849104,0.3114772,0.16736832,0.17581126,0.20957568,0.24930474,0.28086275,0.28317675,0.33650383,0.2727237,0.33715597,0.12566829,0.2339651,0.25106022,0.20593046,0.21313608,0.25537154,0.1549898,0.3132729,0.26266778,0.1613306,0.19334461,0.2480007,0.16408029,0.2190612,0.1296614,0.11204745,0.14957266,0.15159154,0.21288997,0.18956083,0.41091406,0.31810704,0.19470337,0.21196684,0.4626411,0.41139072,0.084020674,0.063366316,0.10325052,0.15855415,0.13364816,0.092473894,0.2855405,0.12582876,0.06778939,0.09359175,0.09773282,0.087064035,0.10781037,0.11685623,0.11252643,0.115119085,0.102130815,0.08465353,0.18311112,0.15716305,0.25018287,0.20155808,0.32577813,0.25276452
0.2341193,0.21445958,0.15894116,0.20580973,0.48140508,0.10414432,0.07193799,0.10067258,0.24687073,0.20646857,0.25676844,0.20202021,0.29796478,0.44551182,0.58191633,0.34662414,0.1781563,0.30605555,0.28130212,0.38649,0.32213402,0.28142807,0.21934956,0.18723446,0.15810136,0.20941573,0.28975657,0.1681892,0.18022156,0.45933968,0.32419935,0.55467033,0.56708753,0.24109355,0.1545384,0.18474463,0.45556286,0.33237803,0.39743468,0.9229612,0.20066124,0.16044083,0.4678701,0.22375259,0.26179478,0.5702816,0.9272221,0.33474877,0.39543378,0.2136004,0.21496475,0.16152935,0.13336763,0.123005755,0.09106448,0.14760496,0.13328741,0.095413454,0.102360316,0.13235083,0.29229692,0.10834963,0.11718819,0.22138199,0.18190494,0.10007438,0.17878452,0.16063438,0.17616482,0.17457446,0.18409301,0.2722912,0.5596493,0.20311815,0.23054716,0.2922619,0.1415578,0.18742983,0.20866539,0.29375172,0.21582921,0.20779,0.15856594,0.18605064,0.21349736,0.21269487,0.21746708,0.24092078,0.12479119,0.104249686,0.092376344,0.22205488,0.15587644,0.34125027,0.7441057,0.10806956,0.2810372,0.6879301,0.12910451,0.07710491,0.103381045,0.090133086,0.13816953,0.18119697,0.07417069,0.21395272,0.09280938,0.0803476,0.11893638,0.13083577,0.0937768,0.12535772,0.12115683,0.09330759,0.08920047,0.07699137,0.16413483,0.14024349,0.28770125,0.2696585,0.18274,0.09973926,0.20031445
0.093581855,0.049295828,0.0513432,0.044973638,0.03933032,0.04180535,0.039523706,0.056605764,0.049120307,0.05582602,0.054834325,0.04562128,0.060713816,0.0769358,0.06749158,0.10113779,0.053960793,0.10383468,0.090864524,0.098521695,0.08679122,0.09343082,0.091399685,0.06010165,0.0674428,0.062075317,0.061706297,0.06856762,0.057897434,0.055929564,0.07307168,0.07113072,0.061040524,0.091286115,0.09688994,0.085364915,0.08586158,0.10203083,0.06669058,0.067701615,0.084942415,0.10100817,0.119050175,0.06893486,0.06386692,0.06967033,0.06354579,0.09222147,0.08359754,0.059050247,0.052527584,0.043170452,0.042981233,0.050803076,0.041735325,0.04465134,0.03634198,0.044202577,0.05573797,0.06170915,0.0589361,0.04820799,0.044197835,0.06683193,0.05673148,0.0602878,0.04131057,0.046464894,0.05180117,0.060490113,0.054983445,0.068956435,0.05562082,0.072091736,0.067620516,0.054073703,0.07119804,0.065963686,0.062970534,0.049392536,0.06494408,0.0758666,0.06256826,0.07650577,0.07001942,0.053701837,0.066868596,0.053600956,0.041687664,0.05068464,0.05497088,0.065967694,0.04735703,0.047069814,0.050091937,0.05141896,0.06818773,0.055709504,0.049773477,0.044537257,0.040834717,0.041813973,0.046497982,0.043895427,0.042294957,0.05020445,0.043026134,0.044945564,0.04319242,0.043689907,0.04823033,0.035107836,0.046557035,0.037517317,0.043671094,0.040235836,0.05358272,0.0643109,0.04301364,0.04763293,0.055473916,0.04452184,0.049963187
