0.24845739,0.13224557,0.14595908,0.11305063,0.11463968,0.11335815,0.10566752,0.12960371,0.114512995,0.109486274,0.1222598,0.15356967,0.16145049,0.13283986,0.11854657,0.12498296,0.12443937,0.12265407,0.1580936,0.099907756,0.10015724,0.087371595,0.073506236,0.122608535,0.13672803,0.11685984,0.09902008,0.09566137,0.11771906,0.113129385,0.11315335,0.093690105,0.097985975,0.12793435,0.23987354,0.09059235,0.10905666,0.1046618,0.106924035,0.11328673,0.099406466,0.25773785,0.11180652,0.13778485,0.15334058,0.12627676,0.101458654,0.13757668,0.13107716,0.11722912,0.1753032,0.10738844,0.1473745,0.12826237,0.12714998,0.17912592,0.11981536,0.13510832,0.15267467,0.11280875,0.10924553,0.108465,0.12115289,0.1509251,0.088634506,0.14275861,0.13185036,0.118046254,0.09667018,0.10980641,0.11972787,0.11765039,0.118489504,0.14125673,0.13107339,0.14724611,0.12843934,0.14546555,0.1590124,0.19168125,0.17145692,0.11048238,0.106811695,0.17235109,0.09265912,0.14665827,0.1821072,0.12848459,0.14141625,0.11487226,0.13316776,0.13453618,0.10333838,0.122307755,0.11596491,0.13811225,0.14977595,0.11355232,0.12110554,0.14161399,0.17457584,0.13193701,0.12257853,0.12415352,0.11407582,0.13052861,0.14356394,0.10257693,0.14627108,0.12961553,0.11764962,0.12043789,0.12309501,0.1088518,0.13639802,0.10807943,0.11290846,0.10784004,0.09286899,0.10820005,0.08797255,0.11578815,0.16713993
0.2373417,0.15006594,0.111174785,0.092816144,0.10648513,0.10462571,0.11943726,0.10152741,0.10683304,0.11067155,0.10551894,0.11544422,0.101087004,0.092620194,0.09870252,0.09096356,0.09412641,0.099098556,0.13587986,0.082859844,0.11660933,0.08609148,0.07122805,0.114501394,0.1463,0.10378324,0.09756344,0.10225571,0.13109788,0.11385872,0.09566747,0.09749991,0.09057832,0.102474,0.15857424,0.069548875,0.11166408,0.1184774,0.11423372,0.10032532,0.086404465,0.13671236,0.10674265,0.1048056,0.14215598,0.116490945,0.10279828,0.11318694,0.094969735,0.11219038,0.12862816,0.107768394,0.12238366,0.088155195,0.1164555,0.117704295,0.089991674,0.112661526,0.114686474,0.10509357,0.09981109,0.102017246,0.10744064,0.122125484,0.09742384,0.10923134,0.11967895,0.10016038,0.08456745,0.1136817,0.10936075,0.10595167,0.10337071,0.09428294,0.09394269,0.10556272,0.09193893,0.087171115,0.102959126,0.14391264,0.1044738,0.09961378,0.07370919,0.12323973,0.088844396,0.109811835,0.14504229,0.11873289,0.09835049,0.09906121,0.09905593,0.11897597,0.108025715,0.096311785,0.10465978,0.10084753,0.116991214,0.1192642,0.10227693,0.13648851,0.12814732,0.09445802,0.11618886,0.09230404,0.08601969,0.09903238,0.100274675,0.09270047,0.11788949,0.11234155,0.095745906,0.110629715,0.10426398,0.1004532,0.12327304,0.10942488,0.102237724,0.096647635,0.080942035,0.1078074,0.09465663,0.11681682,0.13496354
0.29216963,0.23195125,0.47440183,0.17573422,0.17563577,0.19029973,0.18744135,0.15758811,0.1493381,0.114388965,0.12304207,0.29301006,0.24620616,0.2140974,0.19455205,0.21425445,0.17790031,0.15676759,0.13500965,0.13903539,0.11759576,0.15157922,0.13149637,0.13284029,0.13135834,0.14490251,0.15064105,0.12916619,0.14440739,0.14442971,0.2785406,0.16913484,0.21192044,0.55280375,0.52937794,0.17181729,0.23958547,0.3763927,0.21254048,0.19826663,0.38967285,0.1431051,0.2320772,0.22457112,0.17585659,0.2069693,0.24397206,0.81286806,0.7093964,0.7352927,0.5317503,0.10227175,0.1266348,0.10143267,0.104892515,0.29204583,0.14550096,0.20448571,0.1785908,0.16649333,0.17877364,0.15188517,0.12720396,0.10868708,0.101348944,0.11047985,0.1797594,0.11830468,0.0914813,0.26830342,0.22260922,0.14368418,0.2540035,0.16384587,0.16279043,0.19834873,0.13918786,0.13969274,0.15644377,0.16637084,0.30429545,0.20771359,0.12337349,0.18594947,0.11444066,0.14812787,0.15714656,0.107603446,0.5271694,0.16541354,0.17445354,0.16235897,0.11937632,0.09025042,0.15930353,0.31109992,0.20603737,0.19076328,0.17416172,0.1281781,0.15515584,0.119411655,0.19439122,0.10377363,0.12813121,0.10394747,0.37900865,0.14229763,0.14396493,0.16486341,0.18859595,0.117304675,0.1453218,0.14414473,0.11651042,0.13821946,0.12693197,0.15807207,0.08772129,0.23232892,0.1383542,0.4179244,0.11259173
0.29149213,0.21855739,0.27487364,0.19674733,0.22008325,0.23774113,0.21451575,0.19243011,0.18218675,0.14046708,0.14982194,0.27570245,0.23976937,0.21129332,0.1772656,0.24279514,0.17266782,0.1617393,0.29980344,0.19497378,0.2547808,0.15971804,0.1439713,0.19218871,0.21360257,0.14881636,0.17171146,0.17271057,0.1504784,0.13834782,0.2192684,0.15705802,0.19490229,0.27392465,0.48744512,0.16656533,0.21550162,0.30602136,0.20345971,0.17683397,0.2707769,0.23973928,0.19830772,0.19907272,0.20097277,0.17463268,0.2017802,0.5074716,0.37064764,0.41002595,0.27007386,0.12158919,0.17222017,0.13034874,0.13745482,0.19667055,0.15638177,0.18853056,0.20619713,0.15669137,0.18642288,0.18405624,0.13354193,0.12871984,0.11836231,0.15346342,0.21708193,0.18152489,0.14043644,0.2372277,0.20334934,0.16634384,0.19220911,0.19799666,0.1430042,0.20165326,0.17832114,0.17238769,0.2026116,0.22430868,0.21532537,0.226937,0.17248926,0.21381275,0.14306648,0.17374104,0.24638018,0.13453461,0.22666265,0.16017742,0.15944682,0.19747399,0.13805632,0.14071767,0.19456321,0.26840898,0.19709973,0.16798246,0.20229697,0.17541794,0.21820897,0.1218493,0.19854623,0.15892762,0.18147439,0.14576738,0.2155597,0.113915294,0.1524252,0.13921466,0.18244144,0.15450974,0.20046814,0.14691256,0.15085933,0.16788648,0.15567786,0.14068383,0.10408296,0.20871848,0.12764429,0.25941062,0.1293627
0.13083872,0.10126549,0.10266678,0.10830593,0.10101565,0.11252472,0.11387884,0.13241628,0.08711935,0.09444901,0.082877204,0.10743266,0.093349785,0.11432044,0.12600026,0.13676813,0.11852603,0.08377439,0.08405258,0.08775167,0.094913006,0.10829883,0.10701636,0.11137981,0.08116401,0.08364268,0.09458373,0.10190661,0.09539286,0.09428594,0.12421776,0.10756903,0.096946105,0.11732068,0.098328196,0.11663767,0.10247456,0.12294724,0.102586046,0.11643234,0.13271685,0.09770292,0.119347185,0.14335655,0.10979005,0.12525867,0.14555164,0.11844395,0.10820473,0.135231,0.09414669,0.09120892,0.08788871,0.08342225,0.084233105,0.086612955,0.087562025,0.092163466,0.08599887,0.102455825,0.1085718,0.094504334,0.09700102,0.07550017,0.08247402,0.09040774,0.09158989,0.08194546,0.08696613,0.10191011,0.106375955,0.085994564,0.10067981,0.12369903,0.09596365,0.11129638,0.09191608,0.11378296,0.13397193,0.10003111,0.11748063,0.12679385,0.09150369,0.10643167,0.09693255,0.12626265,0.09636712,0.078193165,0.08906796,0.09018952,0.0855844,0.09820301,0.100582175,0.08348189,0.09242342,0.12063463,0.113821685,0.13057037,0.113386296,0.089969754,0.09555108,0.08372344,0.076876506,0.07229153,0.08634644,0.084589556,0.10118582,0.08945034,0.10347253,0.10194279,0.11325585,0.11942951,0.12551601,0.14626679,0.10190559,0.10742014,0.09509253,0.094721645,0.08634173,0.10258782,0.083116,0.09446503,0.07860117
0.15590224,0.12146296,0.20594044,0.17799492,0.14184977,0.16586547,0.21314138,0.21352065,0.21661915,0.22512732,0.18635082,0.18314257,0.17676519,0.20111334,0.18900378,0.19543473,0.15638103,0.13792178,0.21538761,0.14834258,0.17637968,0.12016137,0.10612077,0.115067914,0.13117956,0.14506768,0.18792616,0.19223438,0.14961532,0.12901354,0.2459828,0.1241774,0.160719,0.17159776,0.15885699,0.17743087,0.2063612,0.26104328,0.1902175,0.14099304,0.19331266,0.13404356,0.14631088,0.16016223,0.14767253,0.14591186,0.22570908,0.36354557,0.26036543,0.29591903,0.1886671,0.18197188,0.18885025,0.20845301,0.13654292,0.14833838,0.13682328,0.13739008,0.13135703,0.13445646,0.17913763,0.14973637,0.16857845,0.12991752,0.15803973,0.15485185,0.1724965,0.1349338,0.1214699,0.18244815,0.20028642,0.15611786,0.20190983,0.22608985,0.17016613,0.1523512,0.16826971,0.16336997,0.14806984,0.15253647,0.19141908,0.23925899,0.15366666,0.19595861,0.14650525,0.15457861,0.14304589,0.13369928,0.14215878,0.16234317,0.1264969,0.17816032,0.13634227,0.11339776,0.1523378,0.18909544,0.19381216,0.19245338,0.16054013,0.15802325,0.13556392,0.15444909,0.14034966,0.10416015,0.16367409,0.114280425,0.12893131,0.11925625,0.21144708,0.15476735,0.17492622,0.13071729,0.13264574,0.12874627,0.12976703,0.14155284,0.11644529,0.14262976,0.0933771,0.14965177,0.1259363,0.119546585,0.12796389
0.10093932,0.12265296,0.12587708,0.11822176,0.1029908,0.112625964,0.12692365,0.13700347,0.11183646,0.12518382,0.1083122,0.12556931,0.119955085,0.12583593,0.1133159,0.110886306,0.10617372,0.10187964,0.12666005,0.11192283,0.10965315,0.117392816,0.10198906,0.1348161,0.108586,0.10089892,0.1128197,0.11127887,0.113418296,0.11928974,0.12061028,0.11950808,0.11338256,0.122211404,0.115173526,0.10425277,0.118423894,0.12707514,0.123760715,0.11305671,0.103982985,0.11957405,0.108572215,0.10865932,0.115882665,0.12995324,0.10466388,0.09976943,0.110690035,0.10458044,0.10665111,0.11236604,0.109611735,0.12756339,0.11206188,0.107182465,0.097446084,0.12498452,0.10612151,0.11328672,0.0977715,0.10379182,0.11793378,0.09921202,0.10460826,0.10661197,0.11207979,0.11784556,0.10647974,0.12642366,0.13264543,0.12177471,0.11447191,0.1233065,0.109615006,0.120072216,0.13075496,0.12627295,0.12554218,0.12230083,0.11967341,0.10380451,0.10999598,0.12289479,0.10534919,0.1176787,0.11433768,0.10305005,0.10349404,0.11329165,0.1058778,0.11945908,0.117234044,0.09891252,0.10748383,0.10738678,0.10838041,0.12628044,0.12830779,0.104421295,0.11279387,0.11258568,0.11270236,0.1037618,0.10418794,0.10198533,0.119604856,0.10591809,0.113860935,0.11329953,0.11029345,0.10868398,0.110212654,0.10511248,0.106395006,0.10244612,0.10430685,0.11986331,0.102925114,0.1142684,0.11360977,0.114760324,0.10002502
0.11796604,0.09814806,0.11469131,0.10254119,0.09380389,0.10839831,0.12513223,0.12242451,0.10513562,0.10238587,0.08866682,0.09345128,0.09838556,0.10096884,0.09924203,0.09778856,0.093072005,0.083095595,0.11739808,0.09900977,0.102885716,0.09897511,0.08518942,0.11895278,0.09921383,0.0825523,0.08247323,0.09296075,0.089376435,0.092867985,0.09478261,0.08515712,0.08850051,0.107105374,0.12437564,0.09306271,0.10468601,0.121207766,0.11498364,0.09797566,0.088565394,0.113667354,0.10190061,0.10407729,0.114764094,0.11102655,0.09915724,0.09351967,0.094732426,0.088212855,0.086102605,0.08300851,0.08590981,0.10080444,0.0943928,0.08712789,0.08989417,0.11104493,0.10136487,0.10297164,0.08817806,0.09153135,0.10719328,0.08385983,0.085400805,0.0887364,0.10458592,0.09390853,0.0945373,0.09577533,0.10200877,0.11075874,0.10969391,0.10701881,0.09899073,0.10082457,0.100091904,0.10892955,0.107436955,0.10586863,0.09852304,0.09347847,0.09906244,0.11821612,0.090584524,0.09626407,0.09362555,0.085436225,0.07669168,0.09409011,0.08946448,0.089913644,0.094077304,0.08527758,0.093959324,0.087012246,0.100445114,0.118188955,0.10061453,0.085071705,0.0873407,0.0937606,0.08870208,0.083391465,0.08852105,0.08792248,0.09134718,0.07628448,0.09457333,0.10751562,0.10924449,0.10562438,0.09195936,0.08455699,0.10051539,0.102127306,0.08556338,0.10664797,0.091663964,0.08865797,0.08887312,0.09833902,0.081167966
0.12941448,0.113196835,0.13578112,0.120354995,0.10359735,0.11953419,0.124191016,0.13845605,0.116411276,0.1129035,0.10453223,0.121789284,0.13505784,0.13605578,0.117536545,0.11067806,0.104922615,0.09455477,0.10445758,0.104793355,0.11366368,0.11064218,0.100430265,0.1400874,0.10623126,0.0909853,0.10406923,0.12253456,0.11306925,0.12011773,0.10988863,0.11186497,0.10133993,0.111247696,0.1187562,0.10029557,0.11509818,0.12207791,0.13226953,0.118179806,0.10044101,0.1278169,0.11302282,0.11786576,0.12555124,0.12617183,0.10476265,0.09065161,0.10501893,0.10354606,0.110964686,0.10757412,0.11055872,0.11351327,0.10729062,0.10015778,0.106137685,0.13004196,0.11907492,0.11661773,0.09913148,0.096752785,0.113989234,0.095047,0.10336321,0.10654921,0.1154521,0.11293007,0.10628542,0.1163693,0.12322193,0.11477492,0.102771804,0.11073472,0.102087714,0.10858342,0.117180675,0.10787906,0.11946265,0.111132555,0.10797305,0.10252174,0.09695493,0.13882394,0.10787818,0.11427299,0.10939156,0.10128654,0.091925934,0.116962485,0.11007018,0.112186685,0.109079875,0.10374109,0.110793605,0.10293407,0.10620225,0.09735207,0.1031214,0.10012356,0.10196347,0.11454415,0.11534576,0.10158832,0.10574216,0.11056458,0.1081678,0.107517764,0.10659605,0.11110119,0.10440008,0.10515076,0.107120976,0.11109541,0.11125023,0.110452645,0.10271936,0.10925865,0.09226062,0.106346674,0.105765305,0.11223355,0.10376569
0.11814742,0.0997441,0.1118702,0.11898035,0.124512054,0.14644419,0.16083889,0.1665718,0.11203797,0.12667748,0.11631615,0.12831831,0.12166095,0.117172904,0.12507668,0.12675047,0.115399905,0.10963232,0.14440483,0.13133574,0.1210512,0.13057368,0.13057274,0.14910786,0.11204666,0.11588722,0.11118597,0.12227136,0.115085244,0.117923096,0.12599993,0.1031818,0.10919937,0.12686983,0.13353166,0.10885529,0.11853941,0.13372426,0.13699497,0.12380439,0.11931823,0.13883963,0.13762504,0.13670103,0.13313705,0.11978988,0.12245105,0.13501337,0.12933429,0.120368116,0.13017276,0.11372473,0.11469842,0.1185016,0.11669797,0.111788556,0.09981987,0.12141953,0.1123491,0.1175491,0.11092047,0.11560202,0.11818879,0.10000816,0.11546933,0.11340228,0.13084108,0.11824579,0.11573474,0.11847714,0.12013978,0.1123173,0.114766665,0.14041351,0.12732254,0.13171521,0.113379955,0.12680249,0.116970465,0.11220768,0.10923886,0.10627035,0.113926515,0.13101715,0.10742483,0.11693777,0.110760495,0.11099771,0.10379947,0.10446137,0.108876005,0.11355408,0.11351992,0.104199894,0.11790586,0.12211815,0.10971636,0.1257456,0.118148364,0.106232345,0.12250251,0.11542505,0.11008776,0.11254067,0.10423215,0.101194814,0.110996306,0.09248214,0.11057371,0.108497985,0.1095486,0.11689843,0.109450944,0.10821148,0.10137362,0.104272515,0.09302587,0.10794534,0.0927049,0.11766252,0.10603754,0.11498861,0.10494321
0.06545749,0.09095522,0.102782615,0.119680524,0.124941915,0.15343463,0.1324419,0.12736385,0.08577778,0.10352497,0.091715716,0.08997978,0.111627616,0.11949875,0.11904438,0.14002621,0.12706624,0.11116829,0.1778751,0.13200481,0.139598,0.16186574,0.13925327,0.19417366,0.10117946,0.0700209,0.104819566,0.08270471,0.09435208,0.12014397,0.13042106,0.11687512,0.13947059,0.14588371,0.08850169,0.15388039,0.14548668,0.15163684,0.13252634,0.12694195,0.14553332,0.052037075,0.12520455,0.13484016,0.08755231,0.11402011,0.14720374,0.13420601,0.15294157,0.12532812,0.07887472,0.074966885,0.09566933,0.09850079,0.08810335,0.08770495,0.091310725,0.092763074,0.12219629,0.111998394,0.121690616,0.089591786,0.11440317,0.07411179,0.06401785,0.11543994,0.095461965,0.09297225,0.08916963,0.09389198,0.11012049,0.085104786,0.12594807,0.14060068,0.14779252,0.13399316,0.14356388,0.18264455,0.14896984,0.09846882,0.13121156,0.13107152,0.12859005,0.10717103,0.14050445,0.17579591,0.08736699,0.08134212,0.08967664,0.086814955,0.09559115,0.113191076,0.1082375,0.107770704,0.13813713,0.13663194,0.0950751,0.10820216,0.14351454,0.07798881,0.07106668,0.07141695,0.1038849,0.10807738,0.114125185,0.094452284,0.09066811,0.095607415,0.085176274,0.10184547,0.12250227,0.11473376,0.10793837,0.10581994,0.09660417,0.10582274,0.08666361,0.118326955,0.1154233,0.1019644,0.0981469,0.12483245,0.07555738
0.28535402,0.20593128,0.08373239,0.057921126,0.07317291,0.074079864,0.060703408,0.078975454,0.15317224,0.089776635,0.109694675,0.10499974,0.06397911,0.052819323,0.071630776,0.07428997,0.06116455,0.07565101,0.07733049,0.052257594,0.05939934,0.052405793,0.04818776,0.05985461,0.091645174,0.06329718,0.042403784,0.051134314,0.07207795,0.0558547,0.04473573,0.049826544,0.056924928,0.057714332,0.17148542,0.039312895,0.042838,0.060582574,0.0629612,0.05948584,0.048242223,0.20174791,0.08085166,0.0595257,0.09481436,0.05938521,0.04552734,0.06005799,0.050155774,0.06289432,0.16147737,0.13456464,0.109068125,0.072767235,0.0989563,0.1186935,0.074521616,0.0917311,0.08263027,0.07443377,0.06837213,0.10651905,0.06461435,0.2500562,0.17419088,0.113627575,0.10034316,0.0770214,0.06522566,0.076832354,0.072715655,0.07409729,0.057110235,0.072212785,0.073924325,0.07835724,0.06502337,0.053723246,0.08473952,0.1610074,0.06465112,0.05399122,0.041470326,0.10904589,0.053506315,0.07166546,0.27846542,0.17215915,0.09988563,0.07261087,0.085677736,0.0934213,0.124655366,0.11037768,0.08526693,0.08914753,0.06607793,0.05160716,0.070629634,0.13601518,0.11392884,0.09553399,0.064003825,0.06366581,0.06647283,0.08093113,0.0556368,0.045290276,0.06089893,0.05473461,0.04931818,0.05892449,0.052273158,0.0525569,0.07618936,0.03951418,0.040147018,0.035915002,0.032781065,0.05918286,0.052447487,0.071497664,0.25658438
0.17710719,0.2950746,0.23059559,0.18316059,0.19671196,0.20346215,0.19588616,0.199792,0.20223625,0.18916307,0.19324358,0.19983712,0.26828036,0.1964554,0.20829256,0.19259003,0.23004983,0.13770609,0.13544737,0.12439645,0.13187608,0.11390668,0.08965816,0.18872623,0.21129726,0.16493106,0.17484233,0.18521897,0.1856859,0.19000502,0.18738006,0.19571635,0.17384271,0.20881738,0.087468065,0.20780492,0.2410027,0.21777561,0.21677302,0.18064995,0.14592502,0.07936976,0.18618754,0.20638447,0.23498628,0.19752263,0.1976782,0.16853862,0.14079732,0.18495883,0.21426074,0.2540776,0.26740757,0.1997778,0.24382971,0.19921027,0.22731818,0.22851323,0.27160284,0.20465547,0.19696438,0.18418154,0.19456781,0.2196164,0.22663794,0.2831289,0.2613098,0.2479198,0.212197,0.20030315,0.23890671,0.22271085,0.18218035,0.1534564,0.16798335,0.2018548,0.1848503,0.19628972,0.27032912,0.2438464,0.22491565,0.23622237,0.16749687,0.17369124,0.1898244,0.22216909,0.21954297,0.25756174,0.2207105,0.19069669,0.260989,0.20795423,0.27637523,0.25943223,0.2127876,0.2066764,0.25822476,0.20196825,0.16338727,0.2852831,0.18131018,0.23073693,0.21317157,0.24171935,0.20515798,0.19922478,0.20171122,0.22823216,0.21785994,0.18013707,0.18648723,0.17616972,0.21130688,0.22083157,0.2264187,0.1798506,0.19649324,0.13729578,0.14770693,0.20786372,0.1772941,0.1996427,0.228007
0.35573044,0.08722973,0.05441545,0.03873168,0.036644597,0.08394504,0.08459142,0.10460816,0.041993458,0.056167804,0.061599858,0.07808171,0.035626445,0.053296242,0.042579632,0.06461133,0.031884346,0.05495808,0.0952119,0.104858205,0.088614136,0.103353985,0.086987615,0.104556225,0.059350245,0.030758385,0.038241092,0.037311956,0.038303155,0.039859205,0.052623257,0.029976055,0.040384278,0.07546825,0.33871868,0.037839357,0.04509862,0.07256201,0.044697635,0.042731512,0.042964786,0.16129856,0.032847006,0.045728154,0.032108996,0.047516715,0.0448434,0.11500475,0.09386641,0.09943793,0.07021734,0.036710367,0.05768278,0.047718592,0.051153183,0.056952037,0.029729655,0.04639327,0.038550127,0.043942954,0.045365416,0.06603691,0.03570308,0.04255823,0.042761955,0.054567583,0.09289432,0.03411607,0.04115444,0.09064415,0.04490543,0.034945607,0.03768746,0.06750884,0.04430348,0.058554407,0.061600592,0.0830725,0.05959292,0.04379605,0.052754287,0.046725765,0.052230004,0.15753049,0.040916473,0.082762465,0.07537488,0.05857725,0.048945997,0.049889892,0.044530246,0.08422843,0.04749408,0.04009457,0.06325054,0.06980142,0.030855974,0.03940231,0.06662041,0.03237187,0.051498055,0.045636717,0.05017546,0.046329305,0.05506865,0.038231414,0.049475152,0.029261077,0.03459161,0.03449305,0.0457492,0.044605553,0.03981537,0.04175741,0.02937571,0.041963,0.028875152,0.04791197,0.026828414,0.04267086,0.03222698,0.06280472,0.069537826
0.23214602,0.20586416,0.17634332,0.20572582,0.17617197,0.25175664,0.18148376,0.22960295,0.14456926,0.17506066,0.16794683,0.24600463,0.17420833,0.2208187,0.16363075,0.27384964,0.17851458,0.18619229,0.23621143,0.17281722,0.1963883,0.16419642,0.110345684,0.24491711,0.18564387,0.11068645,0.12526087,0.10891744,0.10879316,0.1343121,0.16125718,0.11988234,0.129179,0.19450077,0.28133473,0.23587576,0.16580464,0.19800983,0.15577,0.14569117,0.18237017,0.16081205,0.14106749,0.16503479,0.13837935,0.13861056,0.1404861,0.13861112,0.20373416,0.15242139,0.15041523,0.1451129,0.14709468,0.15867895,0.1209625,0.18257335,0.13822968,0.16223803,0.1524979,0.15280765,0.1327009,0.1343187,0.12751757,0.118705235,0.12119973,0.15154186,0.1483148,0.113891594,0.11358723,0.12990609,0.12659301,0.11855004,0.13219868,0.29576182,0.19424002,0.14159006,0.2766191,0.32970834,0.22621104,0.13821305,0.19809175,0.14277813,0.13778275,0.18280485,0.16981733,0.25757724,0.14886548,0.1393882,0.14695333,0.12794416,0.13442183,0.20593649,0.14808966,0.15701532,0.20263079,0.2227626,0.117761165,0.11876219,0.26304993,0.11492453,0.15706721,0.131342,0.20984717,0.19451295,0.20769282,0.1309198,0.12764545,0.10529499,0.104941,0.17414065,0.17578954,0.15148808,0.12029714,0.11536488,0.106507115,0.1048686,0.087338455,0.13938361,0.1257971,0.12493357,0.10165938,0.17332937,0.118818015
0.16205372,0.25089908,0.37560788,0.27233917,0.23715848,0.2970454,0.31754652,0.34771162,0.23123264,0.33489683,0.27055892,0.33134866,0.31401107,0.30361426,0.23162599,0.2273538,0.21380356,0.15395398,0.19170858,0.12812613,0.11357064,0.12902921,0.109385304,0.1703346,0.17182843,0.23587638,0.23418811,0.22845274,0.21171308,0.24143085,0.20614327,0.17835629,0.20861834,0.23615184,0.22560464,0.20220728,0.21073951,0.25547093,0.24108243,0.1853804,0.14032812,0.19964916,0.19298564,0.14640279,0.25454956,0.24333876,0.23186703,0.14815512,0.21744518,0.18291451,0.14931464,0.28202635,0.23490795,0.31364244,0.22114423,0.24075015,0.22152726,0.293219,0.28462085,0.26408854,0.23085979,0.18312496,0.22861779,0.14862582,0.2495615,0.2545829,0.29280242,0.26514295,0.22838508,0.16470252,0.23424111,0.22624783,0.18682401,0.23383352,0.19872467,0.19893403,0.23348208,0.2741628,0.20490606,0.19490132,0.17660475,0.22192599,0.1992114,0.23386171,0.23863168,0.24057882,0.16094457,0.22838092,0.26736477,0.28696686,0.28971365,0.27517486,0.24400835,0.22537163,0.25974345,0.15373325,0.17516227,0.21071222,0.21354587,0.20181821,0.2299842,0.2812488,0.254994,0.23190215,0.2390227,0.19554213,0.17879812,0.16848853,0.20027009,0.23271194,0.2247722,0.19974835,0.17087486,0.1544052,0.17548147,0.20515138,0.19938116,0.24657768,0.21010871,0.21584666,0.15803035,0.19121021,0.13688989
0.08990425,0.1133608,0.12321106,0.13407487,0.13455375,0.18569547,0.1318719,0.17745197,0.16029237,0.09968144,0.094086036,0.11948425,0.13319801,0.12267061,0.09265169,0.1180675,0.0865153,0.08237195,0.13831642,0.110626586,0.10729168,0.12122402,0.10736772,0.14606781,0.11778562,0.076282784,0.080631666,0.10443797,0.111839876,0.11530499,0.11778724,0.107040755,0.08777613,0.10865122,0.06287176,0.0956193,0.09605336,0.11981575,0.110654786,0.10200656,0.11167498,0.06379959,0.09341526,0.12710775,0.12045031,0.097594745,0.09945439,0.09095233,0.10239005,0.10228019,0.29366964,0.10770351,0.10243823,0.10568897,0.09449094,0.094281994,0.09248408,0.12858216,0.105589345,0.11579062,0.07975284,0.10395384,0.1125272,0.21134947,0.12070951,0.11106816,0.12595887,0.104768194,0.10074894,0.10986264,0.11669706,0.09641139,0.07527395,0.11394254,0.07764695,0.098146945,0.09763269,0.12635623,0.1641607,0.1338364,0.09783789,0.10086492,0.09071273,0.097943395,0.09096506,0.14710976,0.31492883,0.08606694,0.07821698,0.10719834,0.090178184,0.11978806,0.10204871,0.098759174,0.105867304,0.11970913,0.106364876,0.095250405,0.113739796,0.16869046,0.11352152,0.1226437,0.10827093,0.09902192,0.09127939,0.08126908,0.10206787,0.09624079,0.09616467,0.10087159,0.12117857,0.109568805,0.11919063,0.09256619,0.10051433,0.10042616,0.08698834,0.09889392,0.08479135,0.11325388,0.10404849,0.11108297,0.31741077
0.15788408,0.19862188,0.18455225,0.17392631,0.18404572,0.18723658,0.17549434,0.18662018,0.22771572,0.14142783,0.18015558,0.191269,0.19362448,0.18346797,0.1588768,0.16742107,0.15630132,0.11366955,0.15877509,0.120144516,0.1201938,0.10778188,0.110391386,0.14900719,0.13898562,0.1173804,0.13327265,0.13390455,0.164528,0.15497233,0.1589131,0.17174551,0.15549518,0.15475637,0.13276196,0.15022454,0.16250049,0.14510405,0.12607941,0.1384933,0.14457476,0.20068733,0.13866739,0.1578232,0.16095193,0.14348798,0.17208852,0.13403206,0.1267671,0.14176993,0.18449092,0.16265823,0.2033577,0.15259208,0.20334606,0.15212736,0.15384294,0.16279462,0.1774142,0.16952191,0.15130493,0.1354492,0.13654754,0.16406482,0.17741714,0.18133403,0.1678217,0.17589347,0.14771502,0.12932476,0.15747023,0.12932688,0.12924445,0.16080786,0.13154434,0.16763912,0.14819998,0.16372624,0.15737025,0.14379981,0.14690886,0.15859613,0.1363419,0.1753991,0.14171182,0.17704555,0.17555253,0.18574227,0.12509772,0.14391115,0.16802526,0.18821473,0.175217,0.17245556,0.17114776,0.14983699,0.16070615,0.14349978,0.15419962,0.19252148,0.15451229,0.13727584,0.14614825,0.17370366,0.14915998,0.14180966,0.14998049,0.13166913,0.1452946,0.14124571,0.12637386,0.15316166,0.12956396,0.13381897,0.15505183,0.1484167,0.12190327,0.10185982,0.09945371,0.12421088,0.14563674,0.14476626,0.18453836
0.08943204,0.08413534,0.1502013,0.12343135,0.11872017,0.17426728,0.11903898,0.13351692,0.11988328,0.12600659,0.110620186,0.11765859,0.1384179,0.15117909,0.15915382,0.12780118,0.14561176,0.0917216,0.14798802,0.11907039,0.13707952,0.123316534,0.09581735,0.14792113,0.13162227,0.13583896,0.116722666,0.13479424,0.14506257,0.12923591,0.17234808,0.17129414,0.14311016,0.14656682,0.17640018,0.14275847,0.16568619,0.13264701,0.14004041,0.11652119,0.10211418,0.09138492,0.13263008,0.16863783,0.16744897,0.15040036,0.149337,0.15643783,0.16972,0.1570997,0.15651248,0.10379177,0.12485372,0.09583325,0.10293413,0.10127553,0.09402835,0.12348172,0.15789443,0.12004504,0.121427484,0.12421432,0.14503978,0.11998778,0.095325425,0.111928575,0.1038633,0.08517649,0.082525976,0.10011873,0.12572065,0.13755533,0.11100105,0.11671854,0.10992042,0.13244636,0.14328031,0.17351052,0.1680917,0.17867216,0.15854293,0.167566,0.13004151,0.153946,0.1327316,0.18765146,0.15940686,0.100672804,0.09708209,0.105338186,0.12044549,0.11724511,0.11146393,0.11852481,0.122507006,0.13024105,0.13244294,0.10019748,0.11019447,0.14510594,0.09278233,0.10210105,0.11753766,0.12453785,0.11584469,0.14302404,0.15251268,0.1563773,0.13224852,0.13392855,0.13910748,0.13045947,0.14407334,0.14006416,0.14505059,0.12281007,0.13194636,0.12134262,0.12167036,0.15795834,0.15188597,0.17410581,0.131891
