0.040591866,0.12360812,0.12270592,0.09558886,0.12025734,0.10117877,0.14599244,0.06768717,0.046232015,0.18849476,0.09026017,0.21093121,0.18820511,0.18819976,0.17808726,0.18018752,0.06554707,0.058836915,0.10836424,0.103240475,0.14576681,0.16811542,0.114160605,0.06099448,0.06992385,0.1129705,0.13157955,0.33428764,0.1491568,0.17768472,0.16794656,0.11060886,0.11541571,0.119819425,0.081654295,0.09215324,0.12956081,0.16636798,0.12262717,0.06759872,0.15379874,0.08169437,0.106774606,0.1402525,0.23139869,0.091927335,0.06318275,0.042802446,0.06651948,0.11482673,0.070189774,0.110435545,0.09182245,0.11486363,0.08691309,0.14294076,0.16188435,0.1389911,0.119768284,0.10271875,0.12568235,0.18346417,0.097811155,0.06403658,0.07435134,0.09142701,0.10432682,0.08225034,0.090938695,0.106709264,0.12635641,0.12664796,0.1824187,0.22008464,0.14382169,0.18036178,0.19186385,0.13241088,0.16819498,0.15423608,0.15053858,0.136021,0.17983505,0.122736305,0.15865529,0.14522943,0.049234226,0.09176625,0.10746713,0.12482533,0.14240135,0.15283024,0.14219718,0.1287208,0.1159663,0.124513,0.112253115,0.15566163,0.15260923,0.10324305,0.18650155,0.11648059,0.17088178,0.14323552,0.11878747,0.12779397,0.08028264,0.18446474,0.113002114,0.13633506,0.12284668,0.09919726,0.10532302,0.11315577,0.18501346,0.16792028,0.16208869,0.15197715,0.1072158,0.12410946,0.122814685,0.09296717,0.053729005
0.0969062,0.08234642,0.14369129,0.1606226,0.17642799,0.15084682,0.12401212,0.12904477,0.07717217,0.11303964,0.101782665,0.100774944,0.1002383,0.121732436,0.19706568,0.17483196,0.111627325,0.08928868,0.12550221,0.1290134,0.15225495,0.14613383,0.17806356,0.07831363,0.08708569,0.12868945,0.10670883,0.086660095,0.09297654,0.12204465,0.12593421,0.08783257,0.10330871,0.112664446,0.08910075,0.1177074,0.112167105,0.13345121,0.12319309,0.101997405,0.10047262,0.075994484,0.10479635,0.11913839,0.08503039,0.10220669,0.098830596,0.07208448,0.07838084,0.08023625,0.11114763,0.105793096,0.09681168,0.10222404,0.07431806,0.090910375,0.09856656,0.09427287,0.116331376,0.116743006,0.10042094,0.10570736,0.072447166,0.09936319,0.18464331,0.10509593,0.069998614,0.13065779,0.11225403,0.19100787,0.14277384,0.13642812,0.16073304,0.17488857,0.15118453,0.2075045,0.16790731,0.116243936,0.1803236,0.113317356,0.17948893,0.17203084,0.15673307,0.14696851,0.16021053,0.14615652,0.08179982,0.20559688,0.1494847,0.1169447,0.13936353,0.1313222,0.12767808,0.14753135,0.10660273,0.17050125,0.12534039,0.11319835,0.13429797,0.1309097,0.17288482,0.12703255,0.13384,0.13035706,0.10148913,0.1219467,0.07860564,0.14251974,0.12987521,0.12709548,0.14459498,0.1387908,0.13225028,0.13580005,0.11446942,0.12990382,0.15181482,0.13717428,0.13738112,0.13328579,0.1366673,0.14004706,0.0978254
0.14937708,0.10201167,0.10349212,0.2466991,0.24168377,0.1987103,0.110134676,0.12109435,0.1836391,0.14751463,0.18196918,0.1680146,0.42541212,0.122480154,0.12168145,0.2514673,0.08897188,0.10646861,0.10374136,0.15091994,0.075419165,0.1807017,0.12122374,0.3452337,0.16629775,0.37665334,0.17402288,0.36767766,0.47372565,0.6303122,0.2616017,0.40508422,0.36489004,0.24776551,0.16421674,0.14741026,0.32609102,0.24552739,0.2426276,0.1669976,0.13835143,0.13152663,0.18633088,0.2450077,0.45051458,0.48325968,0.31751803,0.11823031,0.25580236,0.26354074,0.1211265,0.14040805,0.1662421,0.07272649,0.11448267,0.092639536,0.09723363,0.074925914,0.14578134,0.10834234,0.102015324,0.1512318,0.11366697,0.1612316,0.09260911,0.115982585,0.104785934,0.13692927,0.18493496,0.11593694,0.12595823,0.12569958,0.10225778,0.07956714,0.10019947,0.09936739,0.083546974,0.08331441,0.15215963,0.18535492,0.17336626,0.11651514,0.056344967,0.086441115,0.08044484,0.11111361,0.14036442,0.24165533,0.12300592,0.069696106,0.1312878,0.09608596,0.09839928,0.14223915,0.16910689,0.111007534,0.12270619,0.17576098,0.10154936,0.13874057,0.08647168,0.112764664,0.10580583,0.10477412,0.07908211,0.09614476,0.065820105,0.085770465,0.15001385,0.10729085,0.09323158,0.124692254,0.115406655,0.08982452,0.16127777,0.16991083,0.15459625,0.12739754,0.2787012,0.2550129,0.21792175,0.10599341,0.13177656
0.1923555,0.3065643,0.4264586,0.22536798,0.21381794,0.16427584,0.124701925,0.12304957,0.16965006,0.14305542,0.20364657,0.36381647,0.36886373,0.12979835,0.11748907,0.21748312,0.084817536,0.12354408,0.1301604,0.17617957,0.17525628,0.1924618,0.123280644,0.29078698,0.15366817,0.23101482,0.14272927,0.27237776,0.33304104,0.5396965,0.1909842,0.31979048,0.2761646,0.24275535,0.13354076,0.14766343,0.2810547,0.23584652,0.23888186,0.16750255,0.10266913,0.12340506,0.17971414,0.21337228,0.3013875,0.32719654,0.31757492,0.10307407,0.21480168,0.23221317,0.12123723,0.14422843,0.15449437,0.07335306,0.107487954,0.11461223,0.18595962,0.080352426,0.15574214,0.06733378,0.06926685,0.09893703,0.08289792,0.13274118,0.08932924,0.10042042,0.099571474,0.13994333,0.1844643,0.09572692,0.12427035,0.12517114,0.09096765,0.073470965,0.10430819,0.08106093,0.061433967,0.06799358,0.123341046,0.15710188,0.13271764,0.09110647,0.048736215,0.067904286,0.06697757,0.07512562,0.12561405,0.15910259,0.10562549,0.06289422,0.0986395,0.08535905,0.07279288,0.10430887,0.11334366,0.061001826,0.11612137,0.20419253,0.071503624,0.11367069,0.13527112,0.10806841,0.083081506,0.101818286,0.07275318,0.10648632,0.06188582,0.0903491,0.12698396,0.07422146,0.079081476,0.08099817,0.103954405,0.07970279,0.110778295,0.11524886,0.15871543,0.13590208,0.21816687,0.24891049,0.2396301,0.10298976,0.12506442
0.16308574,0.13553499,0.1708649,0.20780247,0.23274568,0.17577791,0.1018267,0.11996996,0.15887581,0.124343,0.14877404,0.2348626,0.29683265,0.11547488,0.12592603,0.19144404,0.097447634,0.13627723,0.112043664,0.15631287,0.17907633,0.18718955,0.13181661,0.28507018,0.11795717,0.27703497,0.13033207,0.24098822,0.3140858,0.55301833,0.23945329,0.33848962,0.29803035,0.22332175,0.13679479,0.12808703,0.30000475,0.18600097,0.21726672,0.14603731,0.09447658,0.13727991,0.17184539,0.17633761,0.3125458,0.39718398,0.3034258,0.097141035,0.21205482,0.16579422,0.10673743,0.10871096,0.11479716,0.07064965,0.09873763,0.09375637,0.11221349,0.07672009,0.11853756,0.07498343,0.08223876,0.09111894,0.076589115,0.13432924,0.08819937,0.08849392,0.1216711,0.115816295,0.17222038,0.10281614,0.10906675,0.1383447,0.10954807,0.09568229,0.12163639,0.113720775,0.087854095,0.09265364,0.13137256,0.18009265,0.17203665,0.12236641,0.056418933,0.08240044,0.080975994,0.08960053,0.12698494,0.15617351,0.12224277,0.06369811,0.09045844,0.0689168,0.061525624,0.10712857,0.1199037,0.06490001,0.11087288,0.16437736,0.07458475,0.11341516,0.09850136,0.109324366,0.075555086,0.07290388,0.061143104,0.100132935,0.062186003,0.06809401,0.10671153,0.07551209,0.07513378,0.09161973,0.10068577,0.060586087,0.1295324,0.10742669,0.16265126,0.12428796,0.22486682,0.20467572,0.20727403,0.10556381,0.1338155
0.13749664,0.103080034,0.1834203,0.24996437,0.41552377,0.15786275,0.101715565,0.13601747,0.16914608,0.14566411,0.16833502,0.17847748,0.66661835,0.13787884,0.14225331,0.18763979,0.10622571,0.13597718,0.12878597,0.15047392,0.15809466,0.1488526,0.10609179,0.23459537,0.13866794,0.36193216,0.21659192,0.4994615,0.7385322,0.86579967,0.3010406,0.31470066,0.258482,0.19515225,0.13883157,0.122546665,0.26185384,0.20521773,0.19794326,0.18354613,0.09302339,0.13008289,0.15863116,0.16252576,0.31420204,0.30914235,0.26060915,0.082886584,0.16520727,0.16401154,0.12200727,0.14054012,0.17617425,0.08156956,0.119795725,0.097925715,0.17282376,0.11124114,0.21588396,0.11305604,0.12764555,0.12754446,0.08882826,0.14971286,0.08793624,0.09442566,0.1047494,0.14185569,0.23516104,0.11000855,0.12262191,0.13227972,0.122393064,0.090391815,0.09729785,0.10802943,0.09477332,0.101995856,0.14332286,0.18195035,0.16329539,0.11757935,0.059218854,0.092943385,0.088177055,0.10145896,0.13864757,0.17401421,0.12618448,0.06388301,0.11318579,0.116497606,0.07485972,0.16176885,0.17614432,0.07151373,0.10557809,0.15127711,0.08126583,0.10965578,0.15286462,0.10752979,0.084904484,0.08593811,0.0646159,0.10978934,0.059637193,0.085144535,0.13187312,0.09385725,0.0897545,0.085220136,0.12320146,0.089808285,0.2017295,0.20477466,0.29032108,0.21780507,0.4115449,0.64334947,0.5423926,0.13379592,0.1390601
0.027466053,0.058005244,0.039087012,0.049916036,0.05025663,0.059986692,0.09268897,0.08466395,0.027155474,0.03720998,0.04247533,0.05920842,0.048862886,0.069435805,0.08037993,0.1606628,0.04504007,0.07489161,0.09456318,0.12602192,0.13761817,0.1364038,0.22151321,0.22368985,0.045689646,0.056102812,0.073052816,0.2518328,0.096416675,0.06693223,0.07073704,0.16373682,0.10913274,0.12067922,0.110801876,0.16023336,0.17348766,0.23372623,0.10721365,0.09496792,0.14547348,0.111426204,0.19798286,0.36399293,0.24440141,0.094157316,0.085897416,0.11966822,0.090503894,0.099109985,0.03276228,0.03215521,0.033018574,0.027804429,0.027013067,0.048521336,0.040142637,0.06749677,0.073841415,0.09086257,0.08380247,0.068001315,0.08931218,0.049719695,0.062478695,0.06561431,0.09969962,0.08974737,0.11038387,0.12387995,0.19298047,0.123256624,0.083629854,0.12144945,0.0775596,0.08195866,0.08867337,0.10798426,0.16560702,0.19549908,0.17516005,0.115958564,0.16157469,0.16355456,0.14382333,0.16117893,0.07229977,0.052473754,0.087715246,0.08305668,0.07219821,0.12685104,0.079485536,0.097247586,0.08992631,0.13330396,0.12655884,0.12085369,0.21449317,0.058300126,0.062714756,0.06614243,0.07023424,0.064871766,0.07326073,0.058775924,0.08238773,0.067767166,0.14779449,0.08826096,0.10036944,0.06852874,0.041862465,0.03707899,0.08834462,0.0713894,0.068777055,0.078606874,0.054284256,0.04275687,0.04803577,0.061281893,0.026316049
0.058658738,0.058505915,0.054112222,0.056904595,0.0825153,0.06298927,0.09161063,0.060384445,0.06358849,0.09246696,0.10551472,0.07863342,0.08606329,0.108598255,0.07655995,0.115865074,0.11681597,0.17474084,0.13302732,0.10619301,0.082669646,0.15129092,0.110789016,0.07976433,0.10145534,0.20275879,0.14445595,0.06750423,0.07122449,0.11993902,0.29929408,0.2698548,0.12381123,0.121221595,0.117778674,0.20580968,0.18986286,0.25194502,0.12943636,0.17124507,0.08154272,0.10895283,0.11796668,0.17273189,0.11160701,0.1651881,0.14466587,0.059977587,0.13704741,0.13695566,0.152207,0.19680545,0.18453552,0.112723455,0.11689296,0.08658347,0.0948722,0.11249489,0.12207126,0.2984205,0.16941468,0.087815195,0.11332724,0.18953583,0.1997059,0.2062474,0.1482921,0.2023981,0.21039021,0.3349838,0.22483242,0.18185791,0.119851075,0.13484512,0.10582933,0.087452315,0.08762897,0.11821573,0.13031864,0.12360383,0.24165407,0.18556903,0.12956227,0.12445057,0.17223905,0.14898802,0.19173919,0.1972175,0.13243535,0.1508407,0.16465408,0.30615646,0.15824124,0.14537819,0.11086865,0.071564846,0.1541162,0.16109854,0.10774188,0.109092906,0.03884713,0.15885787,0.2458133,0.15634829,0.14027055,0.15283924,0.109094396,0.053184003,0.11630976,0.20810565,0.082972355,0.070296116,0.06606471,0.056456186,0.12044696,0.09447614,0.08226893,0.17305642,0.105414115,0.052637786,0.057974298,0.0671648,0.11543895
0.11932257,0.072077416,0.068868555,0.07252179,0.13841811,0.14918414,0.1731023,0.14959829,0.095899425,0.08121036,0.09114457,0.071364224,0.08259971,0.10355837,0.11513132,0.19950186,0.093748376,0.12029957,0.12210672,0.15213893,0.10544826,0.17634928,0.15018107,0.18156105,0.072505586,0.49820456,0.13275947,0.22252001,0.20140655,0.12919542,0.1575309,0.16022255,0.12995835,0.16155866,0.19070928,0.12802632,0.13708676,0.24671182,0.14641495,0.14409967,0.1658204,0.16410778,0.13595732,0.37854826,0.61319125,0.18906075,0.24329554,0.103904724,0.09194872,0.21729636,0.14100672,0.10181833,0.10084061,0.0740542,0.082312256,0.07915771,0.17816009,0.14601296,0.106871344,0.15147765,0.22012778,0.19162999,0.16698338,0.13812238,0.1090432,0.14904124,0.12357937,0.12900642,0.14927766,0.2423971,0.18853441,0.27853352,0.19463079,0.2136158,0.15304835,0.1182813,0.1325223,0.15409523,0.2494376,0.25153345,0.2503192,0.12679397,0.12698,0.14152944,0.11748843,0.21109293,0.12752426,0.20839177,0.08223857,0.1426099,0.09273426,0.13424504,0.1315124,0.120110825,0.16139422,0.19772056,0.11662481,0.18805991,0.22546141,0.090102434,0.06301495,0.11313039,0.09222254,0.08135785,0.15631826,0.11484642,0.08335074,0.15808456,0.10895518,0.10730532,0.17396273,0.06967179,0.1227761,0.17030813,0.16720407,0.1731212,0.20851922,0.1517581,0.08816097,0.08893479,0.06549336,0.1241449,0.08141347
0.16474898,0.15751557,0.0926583,0.10347032,0.086065136,0.11429056,0.10450587,0.11695731,0.08525528,0.068326786,0.09950685,0.12254807,0.11953122,0.14001375,0.13091375,0.302592,0.08170538,0.106549464,0.07491923,0.09987084,0.0885106,0.11116748,0.122429006,0.2039915,0.085864685,0.31822145,0.16923857,0.17617027,0.10797484,0.09582755,0.10658583,0.10073549,0.100926846,0.08993783,0.11912418,0.08263618,0.09330529,0.15542145,0.12832256,0.106259145,0.17908882,0.10085535,0.14924577,0.28753752,0.105842665,0.09442938,0.09744839,0.1097335,0.08802894,0.14572307,0.06904171,0.102958664,0.11648316,0.109124444,0.0977331,0.10573198,0.09515055,0.18186352,0.111218385,0.086224675,0.08618884,0.17322387,0.13356242,0.076322,0.10695181,0.19438821,0.17311648,0.13229331,0.121598795,0.14136231,0.14346787,0.12511677,0.09949987,0.10298761,0.11029743,0.10499919,0.13962153,0.14533606,0.21739334,0.2078259,0.21978052,0.08915365,0.10693442,0.10995784,0.1005768,0.16877297,0.10243941,0.13681507,0.12449252,0.12558144,0.089615926,0.12962355,0.1629781,0.08023909,0.094207376,0.15767,0.09484001,0.10665428,0.15027969,0.13077757,0.09231509,0.13405102,0.12528014,0.09094637,0.14138952,0.092864856,0.08128199,0.17171232,0.12817663,0.08890329,0.1716696,0.086470194,0.10155134,0.106373705,0.059237458,0.09119066,0.1231843,0.13146532,0.072014414,0.09383087,0.07685273,0.0921825,0.051824577
0.18265082,0.122672044,0.12934245,0.12489313,0.13569601,0.10909953,0.13229866,0.11027397,0.13944055,0.115244955,0.12889552,0.08221124,0.08792736,0.11168302,0.12502652,0.09440235,0.16603968,0.13736731,0.13566257,0.12089777,0.16094196,0.08766412,0.110649504,0.056593936,0.08641475,0.15389149,0.09972926,0.058939904,0.100220144,0.12369142,0.113155745,0.093406275,0.10589879,0.16319221,0.19179787,0.12778527,0.12365228,0.07444406,0.14020294,0.13583088,0.114204295,0.15949222,0.11826449,0.06997246,0.0789342,0.14003512,0.14681758,0.12736309,0.09698019,0.07053012,0.13725173,0.10450359,0.12280866,0.11797942,0.10210173,0.071740694,0.12351224,0.11008374,0.10283896,0.09698874,0.10200534,0.08154765,0.089656174,0.1193466,0.16299762,0.14906813,0.08250623,0.0765196,0.10737628,0.0971959,0.087289244,0.13189213,0.14885154,0.10848229,0.14278461,0.16891408,0.15873669,0.14250326,0.07573915,0.07944677,0.09866432,0.13798535,0.14794132,0.15585124,0.15143996,0.06860194,0.09570018,0.14506142,0.22685283,0.09318948,0.12382246,0.10768302,0.09815574,0.15205005,0.14741172,0.076863214,0.10988368,0.16403301,0.08987892,0.11024855,0.09815391,0.11459732,0.15175255,0.20576903,0.13054638,0.1534153,0.18591972,0.09805207,0.1320117,0.115078814,0.11420936,0.18816416,0.13035657,0.123146735,0.13247536,0.1381818,0.14011802,0.16764282,0.18048494,0.14050816,0.14875655,0.10032656,0.1056459
0.16229261,0.13473415,0.059549723,0.09282445,0.09586713,0.11477134,0.1170166,0.1000926,0.1091226,0.12197077,0.14084247,0.115902126,0.11785291,0.13507634,0.106677525,0.114790335,0.07702415,0.10712352,0.082530804,0.11397771,0.09872724,0.11156607,0.15220457,0.09919401,0.10549191,0.0965543,0.09076691,0.117629774,0.1038716,0.07842957,0.14784047,0.09444861,0.07883621,0.10361944,0.24692883,0.12691037,0.1291535,0.09547439,0.08927118,0.084303424,0.10799229,0.20858143,0.13305412,0.08268024,0.110840194,0.09832801,0.09439336,0.054773357,0.0846753,0.09534264,0.108086795,0.11389374,0.13592526,0.14302735,0.13640562,0.13165909,0.22745232,0.15332992,0.1328813,0.121394955,0.0980975,0.12525082,0.12122534,0.10152432,0.09686049,0.10059541,0.11374854,0.17903715,0.09518385,0.09214435,0.062604755,0.08403096,0.09201112,0.1081534,0.09939482,0.09532062,0.12694776,0.12692998,0.087712996,0.06863458,0.09552235,0.096090786,0.105655946,0.11517835,0.124079496,0.075096674,0.105477065,0.08805553,0.11739683,0.08397143,0.08985367,0.11172719,0.1366367,0.09535684,0.11167737,0.08687384,0.14333306,0.15231745,0.112624735,0.12361931,0.11513967,0.1217883,0.098407395,0.11477123,0.12944478,0.06213541,0.10389253,0.1280612,0.1473118,0.13631615,0.19775665,0.06680698,0.10600109,0.10201236,0.08761659,0.15870734,0.1440469,0.17863275,0.10667525,0.1335035,0.14704295,0.11891698,0.09850757
0.05466469,0.111252174,0.09374148,0.11523795,0.11491753,0.092868604,0.07473118,0.056510556,0.04734877,0.07103742,0.08745369,0.08435112,0.11430603,0.09425524,0.10574169,0.11231282,0.09004676,0.09385155,0.07842577,0.0741019,0.07742586,0.09656439,0.09637072,0.05127244,0.052366797,0.113875784,0.12782946,0.09826463,0.11835748,0.09073722,0.09672299,0.088899344,0.117069796,0.14115138,0.21095543,0.13878049,0.15988624,0.090385206,0.08166199,0.07330021,0.102239475,0.16247043,0.14029244,0.09043444,0.12754756,0.11532758,0.107323155,0.09066299,0.10647002,0.08784846,0.0833393,0.082549356,0.15942289,0.055961695,0.060580205,0.083221,0.10383146,0.12388368,0.13415898,0.07534509,0.07485886,0.09844114,0.08097419,0.05728033,0.062124535,0.09212851,0.09127601,0.073446244,0.08829583,0.09819257,0.07077755,0.104965374,0.10327082,0.08962018,0.08914183,0.12539563,0.13952942,0.124948665,0.06810814,0.090061866,0.095989235,0.15789916,0.12965836,0.1643633,0.15963747,0.06853104,0.06958962,0.10933301,0.13008262,0.06588136,0.10285416,0.09737382,0.10917495,0.072630145,0.11166651,0.08689358,0.09378623,0.11677305,0.075231366,0.14875744,0.09041286,0.122346714,0.13189685,0.18268423,0.12599371,0.07157657,0.12852497,0.095530316,0.13489677,0.12636484,0.11711892,0.0936493,0.13160875,0.0964188,0.12738213,0.14171787,0.12685975,0.13252898,0.10369348,0.1380652,0.1477796,0.061291717,0.061412856
0.12158739,0.17038292,0.15357591,0.119790055,0.08513855,0.10703767,0.16146296,0.11046847,0.08379594,0.114496134,0.096648134,0.14906463,0.14090765,0.121863425,0.11206862,0.120451964,0.075774185,0.09710017,0.073552944,0.062356707,0.07003846,0.0892832,0.097590744,0.105055705,0.08124487,0.08282244,0.1323726,0.18168704,0.17103392,0.10775788,0.13204919,0.09744231,0.10857852,0.15686312,0.26662266,0.22349562,0.20981868,0.16894256,0.103700824,0.0741401,0.10623459,0.25838542,0.14765449,0.14494938,0.16631007,0.15504676,0.09001113,0.08021178,0.11282964,0.121640295,0.096689515,0.10982973,0.09444191,0.119137004,0.07196556,0.13064723,0.13459753,0.18330295,0.15657043,0.09641593,0.06376192,0.10169317,0.13944641,0.07712581,0.10130156,0.082746,0.121928535,0.11829286,0.12409636,0.10603586,0.067313164,0.08679726,0.07758476,0.1332639,0.09046777,0.098725036,0.11145429,0.112985365,0.090685785,0.11885073,0.08744835,0.090610474,0.11728608,0.1492446,0.10205601,0.15394096,0.08759726,0.09186931,0.19210315,0.12577465,0.11852234,0.10885385,0.10914074,0.07581842,0.075726956,0.067629576,0.074269585,0.08709054,0.097290315,0.08535062,0.14766803,0.12747994,0.11996315,0.090692826,0.12281965,0.05657859,0.054258212,0.08070564,0.13650803,0.09248771,0.13121955,0.07258945,0.102766246,0.08423047,0.15123515,0.16672169,0.14743358,0.15877146,0.08651065,0.096749105,0.09394066,0.092951246,0.09350715
0.14512213,0.12377495,0.120072186,0.12458541,0.14341375,0.10273202,0.12968098,0.09751979,0.10478228,0.11222684,0.15134813,0.09424302,0.18820229,0.15895224,0.16503136,0.1713179,0.09520681,0.086921774,0.10722492,0.07624823,0.12488154,0.110650755,0.14178632,0.09594192,0.07953002,0.18515168,0.12724248,0.10500658,0.12423648,0.124742344,0.15340994,0.12668613,0.16978207,0.30690798,0.21386065,0.10888639,0.18853998,0.11171302,0.10806403,0.16586117,0.10810063,0.19199578,0.13839474,0.14125489,0.1568988,0.12126098,0.15725076,0.0737022,0.120650075,0.11346741,0.105988786,0.1142506,0.13061146,0.08476267,0.081848204,0.0774183,0.088179044,0.13475016,0.1663715,0.12807533,0.13082038,0.18054771,0.1371237,0.11101881,0.092824824,0.1304766,0.126802,0.17385328,0.15998204,0.19553144,0.19137482,0.17932889,0.2653314,0.15581349,0.0986761,0.1397664,0.15271631,0.17080402,0.21503647,0.14546731,0.15968108,0.16382751,0.09014987,0.14376728,0.13879398,0.10458836,0.10557559,0.10832893,0.08694407,0.10175438,0.11968628,0.14169618,0.18117058,0.18043748,0.14976272,0.11573316,0.08873195,0.20069334,0.1150173,0.07755619,0.08242557,0.10897473,0.11431884,0.14435855,0.14141949,0.11285088,0.10382899,0.10665311,0.10525381,0.10194445,0.13332208,0.06561749,0.08163431,0.07341291,0.09068538,0.09056586,0.12408881,0.14609313,0.1116803,0.17187513,0.18351334,0.08528771,0.10527711
0.1333736,0.16278343,0.19167303,0.33268622,0.65935224,0.12755099,0.12689191,0.12033707,0.13097595,0.11841804,0.17634575,0.13620482,0.2638334,0.3393,0.20007955,0.23888808,0.23799874,0.10320471,0.17133835,0.11002041,0.13082251,0.09128063,0.13546227,0.37413812,0.13926785,0.18353644,0.16046913,0.43986604,0.42098784,0.55311376,0.40242463,0.4503854,0.3231018,0.18894255,0.25025848,0.20757578,0.21189424,0.33881348,0.24635684,0.2495297,0.19186462,0.20881464,0.11021176,0.39041018,0.29753917,0.5157584,0.55702096,0.21593744,0.26544887,0.35844564,0.07770686,0.14469059,0.14121372,0.1789575,0.12532382,0.19371572,0.1546361,0.15598485,0.25817993,0.20422676,0.2701792,0.1716889,0.17090137,0.087215394,0.11961297,0.10486488,0.12669174,0.107750334,0.16120462,0.15367736,0.22327192,0.10773421,0.21790875,0.17433691,0.10419092,0.117878474,0.11674097,0.1316124,0.12630197,0.12551615,0.119466014,0.14284278,0.15554418,0.1122089,0.10827706,0.13012417,0.10717458,0.21723895,0.16086376,0.13069336,0.19028886,0.13158925,0.16714229,0.15401605,0.2256574,0.13852674,0.1874249,0.24016799,0.21450923,0.12402612,0.093104884,0.14048865,0.16241582,0.20561653,0.10592617,0.14174742,0.16449064,0.23055445,0.34962872,0.19369121,0.24647121,0.33026376,0.19182795,0.221874,0.25870016,0.26980096,0.45753965,0.35134116,0.41045484,0.40836385,0.3254061,0.1523713,0.06845426
0.15915087,0.17968477,0.1286544,0.15708989,0.14467731,0.09167333,0.12218225,0.08475638,0.08055595,0.09389068,0.112847626,0.1295246,0.13383058,0.14527164,0.14981651,0.16991302,0.12681943,0.118718065,0.1332893,0.10022334,0.1282551,0.14760612,0.14949253,0.0754775,0.07358632,0.102580175,0.100958765,0.10142523,0.12628624,0.10661623,0.11365035,0.12158856,0.16012888,0.16744056,0.17007431,0.12541874,0.16023563,0.1153999,0.11091321,0.14243338,0.10381488,0.13807583,0.1241724,0.11466813,0.186638,0.10173536,0.13489069,0.11475329,0.0989159,0.08410505,0.081405215,0.08150438,0.09498516,0.09858021,0.07625438,0.09104781,0.10451484,0.11803171,0.13918917,0.1274825,0.12751667,0.08644983,0.077177584,0.08412285,0.0869392,0.079548866,0.19516595,0.1447059,0.12917918,0.1291108,0.23347777,0.13481852,0.1391916,0.109511964,0.1322482,0.15517463,0.15084498,0.1674751,0.15371303,0.13080993,0.12521504,0.15078552,0.11220819,0.12453117,0.1382295,0.0977615,0.10275757,0.11526203,0.123478234,0.077811725,0.15781838,0.15362377,0.078838505,0.108056225,0.1219285,0.06987229,0.12762535,0.14885102,0.06543661,0.07865744,0.109311745,0.1021377,0.113053344,0.11485749,0.13474375,0.08827834,0.10236795,0.12834065,0.093874045,0.09440199,0.069652796,0.07985236,0.06928798,0.08148117,0.11265343,0.104127385,0.107252784,0.09780393,0.094161674,0.09987193,0.08771645,0.06988968,0.07245836
0.1985138,0.16614936,0.118047096,0.12896672,0.10793438,0.13669425,0.15684584,0.13238251,0.097471036,0.12508872,0.1927955,0.13084498,0.10571364,0.13444722,0.12982427,0.20770921,0.13336875,0.13052642,0.13519794,0.09948985,0.17164057,0.1407676,0.14835095,0.09663901,0.07607695,0.10400006,0.11693097,0.1184293,0.1277901,0.09419718,0.13382125,0.12884218,0.12636673,0.14925942,0.20434071,0.10838019,0.16159283,0.1490423,0.1143028,0.12122971,0.0924141,0.17081717,0.12743941,0.11315153,0.13884754,0.11584857,0.12724449,0.10775242,0.113841705,0.16479677,0.110599905,0.1137763,0.12883101,0.091649316,0.094672434,0.11144768,0.10085484,0.11649219,0.11020278,0.1267458,0.13085806,0.1789108,0.15003619,0.110642485,0.110518895,0.12191218,0.17493229,0.1216794,0.13949542,0.13750176,0.13004912,0.22502235,0.11084844,0.1464006,0.14839454,0.16049914,0.16282627,0.1826428,0.15134902,0.13981892,0.1027967,0.14089803,0.14287959,0.15426996,0.1385742,0.11832476,0.11516761,0.12773652,0.1409533,0.10650215,0.15021116,0.14724055,0.12583767,0.12482557,0.13923085,0.09433542,0.102566116,0.13289914,0.08107796,0.1175232,0.12796125,0.11724066,0.11373225,0.12590826,0.13710912,0.12928455,0.11061551,0.09961479,0.12574121,0.09341014,0.09838745,0.09891361,0.08124123,0.08349127,0.107660905,0.09324281,0.1327667,0.12112739,0.08065906,0.08165418,0.08572864,0.09689917,0.09518111
