0.068124525,0.10357295,0.11756082,0.09390855,0.093211375,0.073120244,0.095924266,0.08870098,0.048311926,0.08013599,0.06569347,0.07363924,0.08392251,0.10238887,0.110304475,0.13053004,0.10824628,0.14048731,0.1264137,0.18844706,0.18817145,0.21587555,0.28239527,0.15516439,0.07610304,0.06596219,0.057621542,0.09994208,0.14310332,0.09432302,0.059748143,0.074629255,0.09236027,0.12276292,0.1302083,0.12553762,0.12919326,0.088662006,0.09718579,0.09108567,0.10194687,0.10436653,0.12608355,0.07581589,0.09043876,0.095403604,0.11262888,0.117862955,0.13135049,0.07567695,0.0602804,0.102820285,0.081912346,0.090205185,0.04674759,0.0704207,0.108030386,0.098721355,0.093468554,0.083314516,0.09141317,0.099269524,0.07226701,0.04412259,0.12288022,0.05343034,0.11236636,0.10295048,0.09397928,0.116368525,0.10570967,0.13122748,0.1407635,0.07790928,0.111739,0.10878248,0.122202165,0.10547958,0.10241079,0.07190958,0.091007434,0.10529035,0.10597674,0.09165013,0.13734393,0.099475645,0.042562995,0.07225331,0.08420025,0.09189244,0.1121958,0.12031994,0.12237163,0.1046432,0.11257864,0.1674447,0.07680293,0.117684454,0.1802446,0.06568023,0.060315304,0.08244754,0.06687845,0.065806545,0.06947226,0.11059228,0.077903934,0.078938074,0.041784845,0.059820555,0.061301634,0.044618163,0.07866776,0.080219045,0.05940516,0.071407616,0.08364636,0.09537954,0.07360412,0.120224394,0.13604076,0.120848835,0.04818304
0.1373359,0.1167054,0.15172295,0.09725395,0.10867762,0.10261812,0.11108564,0.10915526,0.16521303,0.1306741,0.13860698,0.09255174,0.13320673,0.12853596,0.08813605,0.08087602,0.1113836,0.11149837,0.1483009,0.085031554,0.1523103,0.107821,0.16232747,0.12927356,0.12692139,0.11753252,0.1341332,0.37881345,0.23114009,0.10863953,0.12648796,0.12175427,0.124903664,0.14914255,0.15428318,0.11618715,0.12688792,0.14493293,0.12061021,0.11449865,0.1370622,0.14551438,0.13231863,0.13815816,0.30383614,0.1634896,0.13901253,0.139771,0.13233371,0.14699236,0.15792103,0.13727944,0.13645054,0.14972137,0.13106029,0.1278162,0.13938348,0.14894843,0.16251747,0.15952936,0.12919115,0.15574485,0.10730703,0.123802505,0.118479,0.10828147,0.20464388,0.12990774,0.10092049,0.10465185,0.11408674,0.11991237,0.11797803,0.1541396,0.10251662,0.11952459,0.11679069,0.11446435,0.09369893,0.12580632,0.11536373,0.17825992,0.21340762,0.22125578,0.142036,0.22146069,0.10294746,0.102963716,0.07726065,0.12195743,0.09507504,0.13303931,0.26301545,0.12464035,0.11789955,0.13860172,0.110782124,0.14378078,0.21567175,0.088466324,0.08721608,0.07963303,0.11557802,0.107963726,0.09001451,0.1095988,0.07961146,0.103628606,0.070043586,0.14001043,0.13185747,0.1456113,0.13977715,0.14093637,0.13035485,0.10194871,0.15296255,0.13374753,0.14452313,0.16619739,0.12835692,0.13863514,0.13250631
0.02254804,0.118853636,0.16007482,0.3095532,0.3064891,0.16888423,0.12216205,0.16112241,0.15672696,0.08667964,0.22705969,0.12245999,0.2709882,0.109438516,0.24532722,0.2267002,0.04870296,0.087127484,0.11049021,0.07431933,0.12854527,0.10850379,0.17506357,0.20137998,0.27287588,0.22234786,0.1751331,0.21161821,0.29242444,0.29449236,0.17512307,0.4266459,0.47596028,0.21721765,0.12753528,0.21464817,0.32706,0.30135435,0.3930328,0.33597797,0.20632681,0.1191917,0.18842044,0.20490643,0.18299699,0.6697313,0.5328515,0.12616247,0.36610773,0.30914435,0.16450429,0.07817102,0.1256057,0.0659106,0.1032999,0.07422079,0.0683851,0.071118444,0.10380357,0.11827026,0.11274166,0.1320843,0.06900725,0.1928286,0.12198028,0.050724484,0.08402519,0.15164986,0.16189381,0.12948728,0.17079332,0.048247542,0.14567453,0.09364032,0.05819848,0.13501674,0.08123504,0.11705805,0.13080603,0.088256836,0.11242055,0.14706106,0.09426838,0.09671683,0.09829683,0.14738156,0.16972634,0.20781821,0.06876911,0.077020645,0.09405992,0.10905026,0.12185931,0.082280695,0.15890771,0.097748235,0.08660431,0.1673827,0.14153461,0.09041715,0.06070957,0.07816527,0.110815056,0.14989224,0.058977444,0.012425956,0.059752528,0.05697896,0.054762542,0.098318584,0.100484364,0.16587792,0.14781839,0.12125383,0.108574055,0.11333336,0.1705114,0.21657754,0.44958535,0.30805442,0.21634547,0.2769887,0.16731954
0.02622978,0.17699267,0.14620516,0.088921115,0.18859746,0.11067416,0.072249174,0.1015884,0.061072003,0.07934938,0.068311706,0.07331346,0.11642116,0.11548973,0.10771389,0.105035946,0.09242788,0.09630683,0.19728152,0.20827366,0.20489457,0.11361704,0.18514149,0.15957922,0.08671485,0.1421949,0.093234554,0.12362041,0.15490766,0.20731366,0.13363674,0.15447685,0.26118088,0.17445019,0.13089743,0.18291566,0.1778246,0.16529582,0.22586256,0.13114928,0.13087037,0.111573264,0.19264124,0.1348682,0.12631314,0.2622649,0.15249753,0.12175538,0.14170764,0.15422218,0.071355075,0.05922571,0.060730945,0.042095274,0.03510155,0.04189652,0.06811945,0.044201933,0.0521263,0.034849245,0.05387987,0.04560742,0.03753106,0.059726797,0.055021364,0.056245852,0.089486495,0.09034114,0.062819816,0.0911783,0.080446154,0.05636764,0.06830269,0.080422275,0.08561566,0.09590406,0.051647928,0.07868942,0.08670703,0.09189373,0.13114841,0.075776815,0.07144346,0.057991862,0.05647705,0.08866879,0.090351686,0.06704569,0.05336645,0.04808991,0.058800507,0.055444688,0.05751443,0.05903653,0.05999003,0.07032425,0.07567669,0.08986971,0.077101946,0.038212568,0.026943764,0.036394153,0.023054786,0.024078669,0.028716778,0.07556471,0.028873,0.03245238,0.042597037,0.027246961,0.024088454,0.026621532,0.033678614,0.02733929,0.029859213,0.02889741,0.044603534,0.0627731,0.11826297,0.10988651,0.12163918,0.063776575,0.08246811
0.42127225,0.39449328,0.4428509,0.4077327,0.6293032,0.44826373,0.32060215,0.46084943,0.5406516,0.33101556,0.5033129,0.41278836,0.5892033,0.4544636,0.35369518,0.4566395,0.26351982,0.2518959,0.3227486,0.27473217,0.21691197,0.031325534,0.2629108,0.48068893,0.3670966,0.53611827,0.3642758,0.538284,0.6190957,0.7499239,0.43141013,0.6217432,0.68804556,0.45050314,0.21672858,0.4480454,0.53205806,0.5480413,0.5422249,0.54003423,0.28294262,0.24350496,0.4003188,0.45775175,0.43957013,0.694635,0.73492897,0.47997943,0.71106046,0.6500611,0.5625234,0.36148936,0.41993573,0.24932614,0.35596755,0.32179868,0.29705012,0.2603125,0.3642663,0.25969523,0.32366022,0.43692842,0.36987582,0.4635251,0.23433164,0.39142457,0.27672926,0.22903353,0.32999295,0.26176733,0.37695688,0.36652166,0.4000458,0.30630124,0.30194974,0.36576247,0.229286,0.27397543,0.38310763,0.30432367,0.33654153,0.31549156,0.14785081,0.17138623,0.26315534,0.3270103,0.4794464,0.40537137,0.2900696,0.28331837,0.26098478,0.20479698,0.30579126,0.23468335,0.38538182,0.27703813,0.3430033,0.3911355,0.24244095,0.3529722,0.2710227,0.32153592,0.24639252,0.26362252,0.18731137,0.2138377,0.12414979,0.3109038,0.3645201,0.2502838,0.3238558,0.33057004,0.29094562,0.32130077,0.19105926,0.22099566,0.36960718,0.4646047,0.56859237,0.6295869,0.5714965,0.51430035,0.45010328
0.13605154,0.1813446,0.25329933,0.2912712,0.7248559,0.27498275,0.16375835,0.17235938,0.26527047,0.12765865,0.17521091,0.13889335,0.36221287,0.118506335,0.30492675,0.28153902,0.036934447,0.11442926,0.07178409,0.16622029,0.045575295,0.08626664,0.048488464,0.5437333,0.29602832,0.31881198,0.19087718,0.3342152,0.5833427,0.69426435,0.25938797,0.3389458,0.7492433,0.27450168,0.12569463,0.20676035,0.6387559,0.29093048,0.5190953,0.46144104,0.23652099,0.11515699,0.32843652,0.26870507,0.60500014,0.7763483,0.6333953,0.4655748,0.76810014,0.5163023,0.14225064,0.15287267,0.1378128,0.11780812,0.097988985,0.04721393,0.09769346,0.050193377,0.118883565,0.06732692,0.15111795,0.1446124,0.1082205,0.12929939,0.11078868,0.0758583,0.24518056,0.2342256,0.28997165,0.17655092,0.53685325,0.020461807,0.18508883,0.10852839,0.06307293,0.30716363,0.1317885,0.18704374,0.21533051,0.2770859,0.15821497,0.25693977,0.06510719,0.062472668,0.109595194,0.18400316,0.30699614,0.64156914,0.28065136,0.13201746,0.2369971,0.12588522,0.12872729,0.12872697,0.2540018,0.23297669,0.13126884,0.31902227,0.13742615,0.22931178,0.041902646,0.2509253,0.23013051,0.46568865,0.06775542,0.025440022,0.12028999,0.10979031,0.25076827,0.20877111,0.10945584,0.23818257,0.16231297,0.10839074,0.14734758,0.26013824,0.3366374,0.28492168,0.76707333,0.8529041,0.89819664,0.34295145,0.17129673
0.3451126,0.35103092,0.31947324,0.5091876,0.6670741,0.34610128,0.25456023,0.31740445,0.3484838,0.19246185,0.28884196,0.2521716,0.45738086,0.29331204,0.3162715,0.45962834,0.170669,0.16059493,0.15073091,0.24960814,0.27344134,0.24740438,0.20126821,0.23085183,0.24622044,0.28610262,0.26459083,0.29589757,0.43376637,0.5177357,0.28799188,0.40626517,0.48684588,0.29420426,0.2152798,0.23295207,0.4911637,0.3578382,0.40015572,0.52048063,0.20929576,0.19074309,0.30541205,0.2078387,0.2796329,0.5603309,0.6537981,0.29451743,0.6327965,0.25710943,0.17368028,0.19710055,0.20510125,0.18575174,0.205867,0.15354608,0.2194272,0.13928047,0.23121934,0.21073279,0.24552518,0.2127824,0.20028543,0.17340244,0.19015118,0.15735228,0.15292355,0.21183044,0.24232411,0.14721984,0.17136665,0.23398285,0.28981203,0.17851557,0.20002367,0.18268104,0.14489332,0.16158211,0.18618342,0.19955382,0.20146582,0.2506152,0.14036235,0.16749446,0.17890409,0.17369242,0.21149668,0.27927408,0.1343588,0.14367175,0.14619899,0.18117927,0.19179927,0.2089209,0.34234548,0.11416862,0.22049564,0.332532,0.10140165,0.15553114,0.11637719,0.12616137,0.18341726,0.17360784,0.09497272,0.17216116,0.10224909,0.12639157,0.120392114,0.18235952,0.10077715,0.13251658,0.17518686,0.13131316,0.18628451,0.17340972,0.3337356,0.3230052,0.50827634,0.6047074,0.56915283,0.25216946,0.177838
0.21740459,0.19276328,0.19398329,0.080193706,0.14553404,0.12509128,0.13020694,0.16229934,0.11899366,0.1752736,0.11532405,0.14839794,0.18188106,0.16026428,0.1275453,0.13879001,0.122164585,0.14575674,0.20249417,0.18664092,0.29860964,0.23731802,0.27595347,0.09435195,0.09023333,0.102448866,0.10712929,0.1754065,0.17658621,0.15388165,0.14710829,0.12859017,0.20534956,0.14513892,0.16870017,0.15720242,0.19457984,0.11889301,0.16830555,0.14083508,0.14651927,0.16177054,0.13135895,0.11057516,0.1208825,0.13414471,0.15225351,0.15442397,0.17783847,0.2073502,0.098319985,0.10173548,0.08568886,0.121310346,0.07079721,0.12345704,0.10616724,0.07662681,0.16624871,0.065421596,0.09757785,0.08336552,0.06877347,0.09911098,0.11299573,0.07421497,0.085820675,0.102064595,0.12089406,0.08871219,0.11285716,0.18389724,0.16989048,0.14302205,0.20775752,0.1302084,0.09977279,0.098162845,0.093714245,0.10622905,0.12097047,0.12403399,0.13014492,0.102379516,0.12114503,0.11645339,0.097753644,0.11007125,0.09881232,0.119020395,0.13316536,0.10194832,0.09177035,0.08525937,0.09552851,0.10261972,0.08988198,0.104145646,0.09668296,0.0700178,0.06399084,0.06975067,0.06277253,0.05797119,0.052455164,0.08813474,0.07792165,0.067612454,0.07253514,0.08949688,0.057175316,0.057267696,0.064121895,0.0630205,0.07158601,0.04744764,0.09108515,0.053700265,0.059476253,0.097254924,0.09022887,0.08703282,0.07068318
0.21396206,0.17428601,0.20736666,0.2252372,0.23914371,0.29490823,0.20860815,0.21930502,0.2294771,0.19938989,0.21166393,0.19723164,0.51590425,0.28352728,0.25608864,0.25790897,0.1717679,0.22523612,0.21802312,0.2709992,0.24153577,0.23871565,0.26134008,0.2060725,0.18752593,0.24175392,0.24898206,0.29227993,0.4364712,0.5391819,0.29934558,0.5765144,0.5571546,0.21827343,0.1776708,0.23098096,0.517681,0.3519488,0.547968,0.4828389,0.2523558,0.1533673,0.34327403,0.19473541,0.21205261,0.5778772,0.4704645,0.22625095,0.9407727,0.3323506,0.14739047,0.15462005,0.14534828,0.15305352,0.123372436,0.12033343,0.14615087,0.15417098,0.24210286,0.13694033,0.15303181,0.19544938,0.1802739,0.16242665,0.18399255,0.14891529,0.15696913,0.21360362,0.25958756,0.15988085,0.16529731,0.25738972,0.19251527,0.13807766,0.20907313,0.16198994,0.11297962,0.16482584,0.16330166,0.20926088,0.19370548,0.19562988,0.12319976,0.1752763,0.14662048,0.14074203,0.17364842,0.30337098,0.1567382,0.12229247,0.1620782,0.15934117,0.14991142,0.14928158,0.22092904,0.10103745,0.16331564,0.21887548,0.12608328,0.12546422,0.09200688,0.14494394,0.12596785,0.14052452,0.0877518,0.13680592,0.11754194,0.092799954,0.21645272,0.14203694,0.09139759,0.1186158,0.18872352,0.13750614,0.177242,0.14235522,0.20073117,0.1946639,0.2621075,0.26843822,0.2641572,0.22255358,0.14100145
0.1943975,0.12833738,0.19622909,0.14328732,0.27663824,0.21610527,0.17241952,0.18798862,0.16104236,0.16783586,0.20751293,0.14144531,0.2624422,0.1954038,0.22717553,0.22526842,0.13263747,0.1289439,0.16242434,0.20537162,0.28930113,0.26157087,0.27176806,0.12859197,0.11422631,0.18455455,0.14911442,0.27361384,0.28017178,0.23755,0.21517316,0.1676945,0.23039255,0.18731375,0.16160576,0.18484674,0.23341185,0.2502208,0.22529815,0.20340158,0.19228639,0.17680006,0.18594876,0.1392537,0.19202237,0.2502609,0.29121655,0.2706673,0.19443043,0.2653963,0.13588503,0.15658039,0.16669846,0.26562083,0.15523446,0.1600835,0.19703767,0.21298885,0.35649362,0.17733285,0.21578851,0.19569202,0.122113794,0.13655187,0.15753537,0.16061084,0.16880478,0.13879637,0.19213107,0.14431256,0.17061311,0.23371243,0.26730686,0.26656872,0.23383564,0.23984055,0.1610354,0.15964824,0.14266199,0.15772691,0.16714089,0.2169495,0.25809473,0.18218291,0.16113679,0.14205663,0.11754768,0.2199757,0.13843483,0.16332644,0.15569428,0.12686998,0.18641804,0.10033856,0.1877871,0.14739406,0.15494499,0.21881157,0.13843665,0.10794958,0.09966764,0.11911663,0.13274089,0.10694029,0.12010174,0.115578845,0.1201113,0.09547521,0.09237954,0.17648096,0.118525766,0.115634605,0.124303296,0.097990066,0.10682189,0.12062798,0.16580445,0.11787282,0.19419976,0.2997067,0.3316042,0.15438628,0.09707075
0.10870339,0.07843154,0.066665,0.050106,0.07449914,0.06504402,0.070366085,0.06588086,0.0633099,0.07167601,0.08209292,0.064166136,0.11523233,0.07430667,0.092608854,0.06252905,0.0946638,0.082279414,0.0961899,0.11811773,0.1132106,0.14172444,0.25217232,0.08487747,0.10700468,0.089329,0.0765405,0.07596894,0.10227903,0.10254069,0.0960147,0.08226595,0.23032835,0.07960812,0.134368,0.074615255,0.11161181,0.15808941,0.1277949,0.089316875,0.09151679,0.15415606,0.12556653,0.091602966,0.0918419,0.16842932,0.1466866,0.06601647,0.16845381,0.19209942,0.07634439,0.09015774,0.08480611,0.0808741,0.055529896,0.07398069,0.08940922,0.08101343,0.072567135,0.05527572,0.06543778,0.074780785,0.06302226,0.09272896,0.10580911,0.13467422,0.08854912,0.10979299,0.093547486,0.122523986,0.15036848,0.24643677,0.15120488,0.13986766,0.1208395,0.12203343,0.075591266,0.093566194,0.14504597,0.11042664,0.16281784,0.11940857,0.092789575,0.100525275,0.08600783,0.10829744,0.09938963,0.079806805,0.0736368,0.08288621,0.10559684,0.09177937,0.099880174,0.18044426,0.10916342,0.114730455,0.12210572,0.12863387,0.14721775,0.051805593,0.07537111,0.052112386,0.07679634,0.09864253,0.06978313,0.25648844,0.059675153,0.07575669,0.06576798,0.06269191,0.07161455,0.046689652,0.051859856,0.0853427,0.07265296,0.07035246,0.06130089,0.098152585,0.07984132,0.073989786,0.052269563,0.07757149,0.07846551
0.08448368,0.07084173,0.06853906,0.05582792,0.098558374,0.08854849,0.08442849,0.07843789,0.08586464,0.0717418,0.07206887,0.07878845,0.06858516,0.096750684,0.13441485,0.11268264,0.14637095,0.088051714,0.08652996,0.10016586,0.16098298,0.10488219,0.13516092,0.1130627,0.08031367,0.08094065,0.10231388,0.099078685,0.08291507,0.05919521,0.062901065,0.089279294,0.11504477,0.088853434,0.1839117,0.08042862,0.10956369,0.07141179,0.11723265,0.10451722,0.12383007,0.17795917,0.13955927,0.09673414,0.07935568,0.08800833,0.12469949,0.059649598,0.078705795,0.08668349,0.1185885,0.068270415,0.084201775,0.07582399,0.06794788,0.080977604,0.083624884,0.07456688,0.083356686,0.066385105,0.11067055,0.06856044,0.07297091,0.12018371,0.089676686,0.11247462,0.06890045,0.06773966,0.07501088,0.0749392,0.0901022,0.09252818,0.1361884,0.08976767,0.15903215,0.15105319,0.13625753,0.1085861,0.105386905,0.10851425,0.08683573,0.09127798,0.09437005,0.12120975,0.11158181,0.09627898,0.13832851,0.08020047,0.07909147,0.0778434,0.10316508,0.08282096,0.08120919,0.05648706,0.10176677,0.086114965,0.08152584,0.11783591,0.08587906,0.09452494,0.1047074,0.07588748,0.076063745,0.10042441,0.07829683,0.07259008,0.05603928,0.06888462,0.07277517,0.07315076,0.074643135,0.050314035,0.057158507,0.08114254,0.08332354,0.07925308,0.0784269,0.099872515,0.0914008,0.0817266,0.07749586,0.08900978,0.10495127
0.14189611,0.11567953,0.12820275,0.08677654,0.14870378,0.10595347,0.09681304,0.10352237,0.1450327,0.12043041,0.17075083,0.11444458,0.19081357,0.200351,0.14345986,0.1874736,0.2214858,0.20202293,0.20799752,0.23507077,0.22568627,0.22584553,0.22776176,0.21160667,0.16760196,0.13405985,0.10354228,0.110229805,0.13080865,0.14439808,0.06976598,0.16003734,0.22034428,0.11745558,0.18888772,0.08922811,0.09103771,0.124804765,0.19708507,0.15611981,0.110244535,0.19569828,0.11633087,0.10104145,0.1202288,0.19506772,0.18884118,0.13361564,0.114620596,0.19130151,0.16464639,0.11999654,0.1466934,0.09686068,0.11275736,0.11795386,0.14193103,0.093770914,0.16451079,0.10109714,0.14822572,0.11338246,0.07479514,0.15303679,0.09694882,0.12045054,0.08966955,0.12637772,0.122886784,0.116381966,0.117254116,0.27141032,0.2123514,0.1675756,0.34394985,0.24336083,0.10091106,0.15136054,0.15026319,0.13728863,0.17885892,0.17075314,0.104354925,0.09165904,0.11365724,0.1066375,0.15227655,0.12930714,0.10674657,0.10056277,0.13208784,0.10132699,0.13780217,0.13580558,0.15199465,0.084854595,0.16753499,0.17346558,0.1868061,0.115414746,0.10363221,0.08447865,0.09423985,0.14118508,0.09137929,0.22244355,0.12407496,0.078751564,0.09491116,0.10458091,0.08451279,0.12476984,0.07896646,0.10267485,0.094683334,0.097423635,0.12753291,0.15509395,0.14518295,0.13046396,0.07917261,0.06399474,0.13456832
0.18514074,0.16706556,0.18009336,0.120681755,0.08748431,0.14881386,0.13861056,0.15267354,0.1250926,0.14755534,0.14171325,0.1065969,0.13326998,0.1647383,0.07958137,0.10670361,0.0900651,0.11918173,0.16583018,0.1757265,0.22324896,0.18466096,0.20538408,0.103029974,0.12775715,0.16218106,0.08148511,0.09940191,0.13519056,0.12660915,0.08209586,0.1389147,0.10353224,0.08267487,0.14121898,0.062001485,0.08693126,0.14155385,0.1395621,0.07305238,0.07905837,0.13381258,0.107866764,0.11247485,0.120444596,0.16885889,0.1320641,0.090198584,0.14075156,0.106708385,0.12600845,0.19479726,0.09964993,0.15315294,0.09302483,0.10226331,0.09860313,0.15008722,0.08190247,0.06452699,0.06823356,0.108045734,0.091741174,0.119111314,0.109965906,0.07477356,0.072620474,0.08104222,0.07495859,0.1471591,0.13325752,0.17465067,0.118101515,0.17360085,0.18730442,0.11041304,0.11313777,0.114643924,0.14503346,0.17504846,0.16444272,0.1166073,0.21904664,0.07217443,0.11110211,0.15327588,0.11645148,0.07168033,0.07485157,0.08146089,0.075735055,0.088255495,0.13784316,0.119520634,0.08152849,0.079152636,0.0782302,0.08182436,0.114034265,0.089983344,0.09060228,0.07664188,0.077059895,0.09370116,0.10209491,0.1713792,0.09572074,0.1295171,0.076003365,0.07633132,0.066316076,0.08910628,0.07427341,0.09115229,0.0883801,0.055496596,0.09629329,0.11725804,0.0931791,0.08033592,0.07103191,0.10636151,0.1041715
0.37725818,0.25089583,0.44492275,0.24159034,0.33934152,0.25028265,0.2752281,0.3198298,0.34603617,0.3286054,0.29030654,0.25369406,0.48097903,0.35345745,0.20297593,0.32590932,0.16692212,0.18000223,0.269881,0.2673015,0.3253375,0.27193102,0.2801805,0.27383575,0.18535756,0.35051015,0.21925704,0.40940726,0.48773587,0.39036962,0.39739087,0.29133758,0.28620037,0.17864822,0.20155075,0.3725509,0.35485432,0.38182363,0.37680736,0.2914598,0.29050884,0.23267762,0.29628864,0.25317565,0.26179454,0.30480385,0.32249057,0.23771368,0.30516806,0.4556668,0.26146123,0.30207142,0.23691791,0.30797407,0.22560264,0.21588202,0.18894708,0.26724318,0.3502873,0.25313437,0.30108377,0.32987842,0.23736323,0.21458042,0.21569557,0.19568117,0.14269868,0.22104573,0.3045349,0.22144586,0.27049705,0.23932266,0.2622504,0.38343477,0.29136795,0.24950315,0.2410771,0.17236124,0.2506369,0.24337602,0.22138931,0.23273933,0.18222372,0.14599608,0.17583212,0.2952463,0.23129024,0.23785375,0.12801668,0.17785974,0.19678143,0.1564941,0.2562011,0.21630904,0.22728994,0.24729581,0.29447243,0.27155066,0.2730848,0.16565932,0.11526806,0.17085929,0.15855977,0.12034506,0.13230021,0.19792847,0.12980372,0.1827472,0.09618903,0.21811521,0.18411677,0.15113856,0.18593241,0.17599092,0.108079195,0.13316256,0.22179945,0.18775454,0.2478681,0.30446032,0.24117498,0.21729809,0.20124924
0.3320554,0.31193107,0.32849863,0.38349268,0.3990846,0.29053956,0.17362906,0.2511048,0.4560585,0.23006466,0.31975973,0.25785354,0.72479594,0.28899553,0.23863968,0.42862174,0.15837353,0.171487,0.16169535,0.23368587,0.18394566,0.20688143,0.15513763,0.28273576,0.2511831,0.29186928,0.16917767,0.37432614,0.5707223,0.7076714,0.34436005,0.5169702,0.45084718,0.20498413,0.15906452,0.20083691,0.49810132,0.39105976,0.46383125,0.56437576,0.20981385,0.13895272,0.34694123,0.30595598,0.34625062,0.6643051,0.8250271,0.3498159,0.59651476,0.34069324,0.18511316,0.22116604,0.17314972,0.1815959,0.14500512,0.12202836,0.12057649,0.16784902,0.28322625,0.13103974,0.15453309,0.2351371,0.23541985,0.18948628,0.14076248,0.12875707,0.14637795,0.20568296,0.32832125,0.20859174,0.22408663,0.22773735,0.19739068,0.09777729,0.21653813,0.1408246,0.08453783,0.12674478,0.15714563,0.16448544,0.15650126,0.13789079,0.09606087,0.103758566,0.10876379,0.14142628,0.2063638,0.37216443,0.18474492,0.13590558,0.17903167,0.13993944,0.21049002,0.19398344,0.3897558,0.13010728,0.20865427,0.43289277,0.18612893,0.12833884,0.097163744,0.13326241,0.14852116,0.22866596,0.13714623,0.17367898,0.12158068,0.17003778,0.2522426,0.1438442,0.13832532,0.14222504,0.21475807,0.18497409,0.22867268,0.12849742,0.16451178,0.22699785,0.43824798,0.4009509,0.38657424,0.2592675,0.22513446
0.26891434,0.25125274,0.26840234,0.24977474,0.2795603,0.23050791,0.16394645,0.22541817,0.22834976,0.20822537,0.20984982,0.20133331,0.5554557,0.28672114,0.23865438,0.2989001,0.14043716,0.16922466,0.16981468,0.22178689,0.187193,0.24072278,0.20408694,0.21029486,0.20081995,0.27585205,0.18238305,0.3257045,0.5751739,0.67039603,0.25555322,0.5138188,0.4998323,0.19993378,0.18257263,0.23759504,0.43920672,0.38108715,0.48625058,0.43176234,0.24946974,0.18977511,0.3046998,0.26406902,0.27490833,0.5968923,0.40898696,0.18459582,0.5283257,0.36332244,0.15674672,0.18585628,0.14297552,0.18073165,0.12955537,0.1251636,0.11042491,0.12874058,0.24013403,0.14444552,0.15735492,0.17759338,0.17684084,0.17833754,0.16832893,0.132079,0.14743087,0.22724348,0.34075472,0.15355803,0.20721379,0.2521476,0.2012296,0.12553865,0.25264123,0.16493805,0.14425133,0.19103092,0.16749966,0.18756747,0.17508078,0.19643041,0.10504879,0.11429111,0.13089356,0.15371852,0.18975914,0.29687303,0.16725312,0.11959657,0.16930507,0.11340415,0.1744317,0.15653552,0.26291677,0.11748845,0.18451856,0.23437257,0.13037904,0.14416507,0.09750175,0.15728645,0.17775525,0.22482435,0.10697693,0.16908772,0.10232396,0.13377437,0.15728535,0.14362985,0.07364346,0.15640841,0.12698662,0.12214683,0.13091852,0.098498546,0.16839968,0.17310174,0.36668032,0.35943902,0.33583483,0.27873474,0.21335597
0.102134,0.15209414,0.16120084,0.10748516,0.1632728,0.14729679,0.11162506,0.116684705,0.08934818,0.09859896,0.11540909,0.1412302,0.124784805,0.07798763,0.07250984,0.09454848,0.033425044,0.07406556,0.1729127,0.112680085,0.124571905,0.110279165,0.19462807,0.1139864,0.10521864,0.12264833,0.10450223,0.10140674,0.13418439,0.14080888,0.12705797,0.07566933,0.12742892,0.07462757,0.12369073,0.118343145,0.15372357,0.12612164,0.12874529,0.098816566,0.12520282,0.11957344,0.105496354,0.08266662,0.09061605,0.10053792,0.1283981,0.07733601,0.120558456,0.080045484,0.063750856,0.116983466,0.11639546,0.12648518,0.13885346,0.19553894,0.15188551,0.06762216,0.13671297,0.090190835,0.102330506,0.08002554,0.05659581,0.062081162,0.09594864,0.1024539,0.09945769,0.10427995,0.09804322,0.09339235,0.122091815,0.17392401,0.12721667,0.17975906,0.21217637,0.12929326,0.12166943,0.11996089,0.11926115,0.14935574,0.16626753,0.12686583,0.11613106,0.08824631,0.123653635,0.137918,0.06189671,0.11110229,0.113090314,0.11873593,0.11995543,0.10370499,0.101074,0.14710511,0.157037,0.16483021,0.17977843,0.17635374,0.26524356,0.101781614,0.13255057,0.11810077,0.13204703,0.12550512,0.08367253,0.15909345,0.07291342,0.072616376,0.08538566,0.11677979,0.113975465,0.08692914,0.09454673,0.09083761,0.13887262,0.110842176,0.17428184,0.1346058,0.16873956,0.14201485,0.14390163,0.0889526,0.050867945
0.25475556,0.17347735,0.17805117,0.19352368,0.16786261,0.15220241,0.18617666,0.15755425,0.1426786,0.121291496,0.15817218,0.1366525,0.24814475,0.2551219,0.20975257,0.30698514,0.15810852,0.1316667,0.111098304,0.15920581,0.15294942,0.18243158,0.1718113,0.14465967,0.12639758,0.16653998,0.16385475,0.23206621,0.2253208,0.2305278,0.19669038,0.2148344,0.29925787,0.12309944,0.17576179,0.2791323,0.25261456,0.2693426,0.2625715,0.14615543,0.39439607,0.19592379,0.31459036,0.19487412,0.1395881,0.20785679,0.11518411,0.08876171,0.09948565,0.20267643,0.16698354,0.08888483,0.113435894,0.13156697,0.11536018,0.13034812,0.10681994,0.1001067,0.2259432,0.14165036,0.1892368,0.11021999,0.10463052,0.14144015,0.090685844,0.118634626,0.14485547,0.13898332,0.11940215,0.14664112,0.12819205,0.21563113,0.19687933,0.23030455,0.25481367,0.23635702,0.137277,0.15422764,0.20478769,0.18496533,0.15336843,0.13891819,0.111288935,0.09857718,0.115347944,0.14013827,0.13053918,0.15010926,0.18368968,0.12631133,0.18693556,0.12478582,0.1284786,0.10559122,0.14393176,0.21667184,0.1270451,0.12653947,0.1197993,0.099392526,0.12371956,0.12505218,0.1153736,0.121996924,0.1019374,0.13670737,0.2083739,0.10677961,0.11770441,0.14468676,0.11493073,0.12214445,0.17799208,0.15616317,0.111503,0.10930739,0.13435112,0.17317167,0.13531339,0.15175135,0.14035377,0.13140118,0.10794432
