0.20923486,0.029823517,0.09318138,0.2668493,0.55331326,0.07694403,0.08280558,0.18290468,0.0328456,0.021944996,0.070186995,0.11282969,0.076040365,0.027590916,0.021625718,0.045086335,0.0031705403,0.0068886043,0.017877378,0.046783183,0.0063181077,0.022405058,0.032183997,0.007515175,0.011858586,0.01923476,0.018147742,0.020345967,0.04184052,0.009399426,0.0071977293,0.005455875,0.05209325,0.17297979,0.033226628,0.05543955,0.02068717,0.015146702,0.01268248,0.18663687
0.13340855,0.037483342,0.04410644,0.057349328,0.22879635,0.065979384,0.09160173,0.11301904,0.0095766615,0.0822716,0.06795933,0.066858634,0.03799024,0.037193768,0.024050526,0.04203989,0.013386347,0.035977,0.008204072,0.018209286,0.025743442,0.040826395,0.046735514,0.020909056,0.010926987,0.013618871,0.00977536,0.019686108,0.03731951,0.0069680093,0.022266926,0.033523574,0.019928018,0.08503859,0.0573418,0.07700652,0.03701651,0.04664911,0.03139611,0.047165416
0.06305283,0.0052046194,0.0045237737,0.026003154,0.027030004,0.013773973,0.020901399,0.14318173,0.0077458825,0.0030975235,0.007936534,0.014514201,0.0066335276,0.0022068939,0.0031823495,0.005692441,0.004014503,0.0077846916,0.0055228896,0.044420354,0.004521055,0.0038865223,0.0074806465,0.007478735,0.0034972213,0.051518753,0.039849218,0.008562059,0.008399817,0.0022246228,0.0038754318,0.009836851,0.010515535,0.0045457953,0.004555563,0.015964804,0.034218624,0.013295139,0.0042232634,0.011488591
0.010069925,0.014140427,0.016704248,0.014491328,0.014977881,0.01833391,0.015858907,0.042150542,0.019054625,0.013394929,0.035992634,0.03601156,0.024382094,0.037680406,0.020787803,0.01089615,0.008898859,0.038815517,0.005051067,0.012979789,0.030628921,0.059456352,0.05352176,0.02464144,0.024238672,0.018689815,0.032780778,0.019388866,0.050524004,0.12884325,0.15416399,0.09228552,0.011727145,0.066786684,0.03188861,0.025951682,0.033539116,0.034903485,0.04156393,0.008579192
0.05606831,0.010249601,0.019278215,0.039206322,0.036995724,0.040215757,0.036364324,0.042844728,0.0049675903,0.0030177,0.0068972786,0.009069634,0.0039527407,0.0017975711,0.016822748,0.03646891,0.004823173,0.007648468,0.01991946,0.048791766,0.006850584,0.017706612,0.04546791,0.007690293,0.007903206,0.0111532,0.0113971485,0.011805884,0.0031007854,0.0027211641,0.004459839,0.0076841,0.0050419355,0.0036599792,0.030452508,0.025456937,0.016679406,0.0125137195,0.012122845,0.044272915
0.09888412,0.042479087,0.015710926,0.028664092,0.22568864,0.048127946,0.04874434,0.073335245,0.011965124,0.009516646,0.049018934,0.07312225,0.012311999,0.0053839018,0.027007181,0.022586426,0.0040073385,0.0066012186,0.017950555,0.015393119,0.015502772,0.015685841,0.010725063,0.0030493194,0.012388008,0.017562348,0.020673508,0.017535465,0.020016667,0.004208212,0.012949497,0.015739895,0.030230843,0.016333893,0.013333357,0.019796146,0.0184106,0.012680228,0.020689804,0.042543527
0.1514412,0.031905476,0.048805572,0.08264138,0.09395051,0.10255931,0.080898836,0.07841502,0.024515705,0.021170389,0.13713238,0.06895818,0.07729556,0.029679175,0.052371517,0.035288736,0.014852555,0.041648872,0.02684232,0.026817359,0.013718769,0.022143967,0.02750695,0.026955321,0.013102089,0.014098198,0.031215819,0.038124777,0.020080522,0.025412805,0.0236156,0.016804608,0.053894144,0.042503864,0.029852249,0.06320268,0.060206592,0.02350877,0.07199818,0.21786495
0.07802059,0.0035644134,0.010845081,0.018778458,0.038531784,0.08583673,0.05266592,0.047726065,0.01865638,0.011766613,0.029000845,0.043668464,0.029212486,0.027389191,0.021783352,0.017534511,0.013989157,0.018054053,0.013847249,0.014626045,0.0091806445,0.030465018,0.040561244,0.009911053,0.007790711,0.0069793444,0.00520816,0.0075729955,0.009643396,0.0023823017,0.0031078514,0.0047198744,0.0044363947,0.02335237,0.012529713,0.017571129,0.01995687,0.010089773,0.01856311,0.037902232
0.032091506,0.02248315,0.07635926,0.16084608,0.06903282,0.050421882,0.09227548,0.05461533,0.011519472,0.01904885,0.0377108,0.042887244,0.04047702,0.036348607,0.06311243,0.029936288,0.024182994,0.025925396,0.047395032,0.029364396,0.017043823,0.038548026,0.033802778,0.027800174,0.018158562,0.009107302,0.017817117,0.035306506,0.018078487,0.011270655,0.05846616,0.04017816,0.014870458,0.006565934,0.019858712,0.012236574,0.059654504,0.013497311,0.028956132,0.10829316
0.042807493,0.017768696,0.06865089,0.031133872,0.07346053,0.092914544,0.049742892,0.05073615,0.029970102,0.040638093,0.07886263,0.036446575,0.024411105,0.043617498,0.031604014,0.036591016,0.042692844,0.15803052,0.07894338,0.06750999,0.18303448,0.10496218,0.0546064,0.04063765,0.018449815,0.02387324,0.03927377,0.08496076,0.040579762,0.02505651,0.016881546,0.014061575,0.03197802,0.06980832,0.026436541,0.047638267,0.087544166,0.015432075,0.10465706,0.041095424
0.036783468,0.082145594,0.033390198,0.024124244,0.030503264,0.049158596,0.08119674,0.09753086,0.032805808,0.03524499,0.03355169,0.035452247,0.045503397,0.0582799,0.041797433,0.041086145,0.027631342,0.04619361,0.05454638,0.07184776,0.029939417,0.05806442,0.08510628,0.03559545,0.022336576,0.031929243,0.07021563,0.04958196,0.042691305,0.026984205,0.02084121,0.041076317,0.031934697,0.045929585,0.051960416,0.046784464,0.04101208,0.062083714,0.037013613,0.034768168
0.13987866,0.017674403,0.055550396,0.03552405,0.30211774,0.22238444,0.22708334,0.2528274,0.19683337,0.06464542,0.08555028,0.08356163,0.05068315,0.10122707,0.11548631,0.07612821,0.0517747,0.09539247,0.08688492,0.109718345,0.08739646,0.08275804,0.10652622,0.06941102,0.040399674,0.051532146,0.08814625,0.10562899,0.042727917,0.024859302,0.032787297,0.019991724,0.048250712,0.063313164,0.086066835,0.12215625,0.10954739,0.02862233,0.080671415,0.050687052
0.055873483,0.019091984,0.015367771,0.0059168986,0.010978657,0.013294867,0.008794233,0.012516232,0.005446114,0.0056091077,0.011685394,0.01063901,0.004128861,0.0050593135,0.009644027,0.011929754,0.004474648,0.026293099,0.0082449345,0.014860938,0.016944928,0.010989115,0.009349077,0.015270846,0.0042237313,0.0139369285,0.012192257,0.01617037,0.009772581,0.004711693,0.005434899,0.0042598606,0.09928274,0.019216483,0.005222435,0.0045098793,0.01899983,0.0053334967,0.09692676,0.033639695
0.04333108,0.02450816,0.024933342,0.0133149335,0.032509547,0.029226951,0.016416984,0.035146967,0.012159896,0.0035072889,0.014646255,0.011076692,0.011609475,0.02153315,0.015386689,0.014261446,0.005820595,0.011932862,0.0049882014,0.011226548,0.011918231,0.022932133,0.022722814,0.010325653,0.0066889175,0.0069207894,0.011500061,0.008019369,0.0063223615,0.003214511,0.0065670554,0.008029765,0.009032035,0.012899852,0.008629254,0.0091201505,0.018510535,0.005678423,0.012125809,0.01429577
0.037310764,0.013431694,0.016670564,0.014865535,0.019834414,0.041156776,0.00641384,0.015298325,0.03668681,0.0199606,0.014250479,0.011652154,0.03051299,0.05445348,0.016394624,0.01293897,0.023473253,0.035050847,0.028477928,0.03888241,0.059378523,0.023878936,0.038191225,0.02560162,0.0154562015,0.017865913,0.035677623,0.045992162,0.022032293,0.013116229,0.016602175,0.022626733,0.029492086,0.047799233,0.031462334,0.039761603,0.0507961,0.028580487,0.037884474,0.018284919
0.08903976,0.017388334,0.005924183,0.031472683,0.021116156,0.028447757,0.010944209,0.007864673,0.002400523,0.005450889,0.009555127,0.005850259,0.009383015,0.0066050654,0.006009113,0.003968889,0.011143127,0.021046655,0.004641115,0.006202036,0.009522751,0.004459102,0.005368551,0.004128521,0.002624831,0.0045622806,0.0094625335,0.016513564,0.030082118,0.01609481,0.007419604,0.004711465,0.011083576,0.020369776,0.0034041689,0.009277592,0.012725919,0.004651009,0.013863853,0.0032534811
0.072902285,0.031817,0.01950897,0.031033926,0.037736192,0.040247437,0.032542776,0.05889902,0.026781859,0.010546921,0.02613662,0.040780675,0.05472972,0.0111233415,0.019416934,0.0243383,0.013537488,0.042747352,0.15011588,0.15095088,0.026772704,0.0467572,0.07461032,0.020023702,0.03893365,0.052562524,0.052015223,0.039693505,0.04468649,0.08379499,0.039519485,0.034664594,0.08034446,0.1050609,0.051485818,0.047178578,0.11957236,0.06305596,0.07635415,0.041241515
0.0720713,0.02211072,0.034858692,0.11845996,0.22591974,0.04350618,0.0646236,0.055959906,0.024047047,0.027905067,0.048268665,0.031788882,0.04178211,0.0099357525,0.037446093,0.042908683,0.010449546,0.024194546,0.048820082,0.06417116,0.017178359,0.057961863,0.048072465,0.016618988,0.022058368,0.03210599,0.026188668,0.036460236,0.042033087,0.0098682,0.030935846,0.023118867,0.02781563,0.038134933,0.04583998,0.09076214,0.036264397,0.03477255,0.05965131,0.055465043
0.042251788,0.026348505,0.06517377,0.112217434,0.094689615,0.096461356,0.050675586,0.0823208,0.026886463,0.011173186,0.13006786,0.02983343,0.016247692,0.00915335,0.01315289,0.014395089,0.008875086,0.041315347,0.014530258,0.021103071,0.0321768,0.012840657,0.02217857,0.010163773,0.0064198095,0.019022042,0.015943486,0.056262676,0.14954421,0.015118383,0.05332774,0.01763839,0.022171406,0.03443286,0.009914103,0.030928642,0.041274447,0.0088814795,0.025983833,0.04890768
0.05571787,0.069440424,0.0461931,0.0710294,0.16224219,0.05730468,0.031873833,0.018275462,0.007917524,0.0049121263,0.092249386,0.028048994,0.030113395,0.01482405,0.021337569,0.006731804,0.0064032404,0.0128601855,0.011237009,0.004473766,0.020292025,0.055810686,0.011946146,0.0048295595,0.0038017542,0.0018184523,0.00467472,0.024303421,0.0054848534,0.006734878,0.0067670615,0.0039051906,0.048398238,0.032496423,0.017299933,0.009559661,0.045186777,0.011251747,0.07483903,0.10467071
0.18955961,0.08304704,0.026858611,0.11551722,0.27393016,0.20328158,0.0908519,0.0627343,0.017950807,0.0064430665,0.06696328,0.028619902,0.05739693,0.01796221,0.019137084,0.012871537,0.01731302,0.041881666,0.01335785,0.017418021,0.050303318,0.041525602,0.027864877,0.018881146,0.015680468,0.01919142,0.022333361,0.030862194,0.012135142,0.01752801,0.010184577,0.007583684,0.034232464,0.023936594,0.019687299,0.023122583,0.19906431,0.021759804,0.0715477,0.19654785
0.15009674,0.042326793,0.032277346,0.06894193,0.258563,0.11650938,0.07603432,0.122462355,0.031350397,0.022818772,0.18122493,0.08184111,0.25843188,0.061447516,0.33584434,0.29396817,0.027064804,0.14161178,0.21794446,0.25115165,0.1221355,0.37184703,0.36992514,0.081426784,0.11157724,0.22851002,0.14305978,0.08674333,0.18540615,0.074864045,0.1394985,0.18833219,0.3193788,0.31858075,0.28748065,0.28874928,0.11851707,0.1791309,0.1251446,0.09996889
