0.11546651,0.11867972,0.11893787,0.09251016,0.086378515,0.1052487,0.10157292,0.11236709,0.12638426,0.11261955,0.08063624,0.11682577,0.08395999,0.08957737,0.081478596,0.1110877,0.05922813,0.086236976,0.08169724,0.07773429,0.10317869,0.0644242,0.064094394,0.062472034,0.073757514,0.06329374,0.076426946,0.080383904,0.098443784,0.13588122,0.11867641,0.10492763,0.07913845,0.08199324,0.10460855,0.094612844,0.083022326,0.08539679,0.07081394,0.06969941,0.085949525,0.067395315,0.049191836,0.073675334,0.06750401,0.09721495,0.11352741,0.08881254,0.10155206,0.08442606,0.063068174,0.08514953,0.11431808,0.07507214,0.09048991,0.06803095,0.053844642,0.10095091,0.09456571,0.13079043,0.08633177,0.09746753,0.115363345,0.10668966,0.11700237,0.096099295,0.08396991,0.097593054,0.09711168,0.09263987,0.08433276,0.07973758
0.37041548,0.33690363,0.21626005,0.22751884,0.14411959,0.21091035,0.35260963,0.15918705,0.20485446,0.16814338,0.19338736,0.21365984,0.22250175,0.18952772,0.36723718,0.41290805,0.3774862,0.16582693,0.22424217,0.3850199,0.26673102,0.43722597,0.5072968,0.6420378,0.42061743,0.59592557,0.2694405,0.16239317,0.33304286,0.26641217,0.290855,0.21440142,0.18692471,0.34422296,0.23899817,0.16681813,0.15939389,0.2822214,0.10162531,0.22092822,0.32084346,0.15411758,0.14729734,0.15854573,0.12159662,0.13881397,0.14942254,0.13716237,0.17665873,0.14369483,0.19414203,0.22329153,0.32806137,0.17077343,0.305393,0.28352013,0.16984555,0.31517434,0.16365811,0.14190093,0.20562632,0.13480435,0.20390943,0.20885162,0.23634419,0.15023303,0.114260435,0.17868696,0.23582757,0.18404847,0.14463702,0.33311614
0.23070313,0.15565519,0.15849444,0.086676605,0.0825482,0.25801185,0.16785033,0.20163257,0.38148308,0.12450804,0.123902135,0.13246128,0.10394127,0.08331578,0.12066585,0.110460036,0.12451684,0.08033904,0.061999246,0.3796091,0.15570137,0.49177238,0.20422572,0.25255802,0.2473428,0.27423593,0.3678643,0.16783229,0.2451863,0.3868774,0.4128438,0.1887637,0.12695228,0.29224473,0.3049592,0.31785902,0.17356606,0.21319063,0.0585407,0.18157668,0.17822747,0.1424135,0.24128589,0.14132267,0.14181355,0.24021663,0.25262612,0.18529291,0.20110916,0.09217451,0.25051895,0.4610181,0.6096198,0.1242467,0.23399274,0.2801234,0.101499796,0.29266134,0.26860443,0.080921315,0.3370815,0.3067444,0.2027559,0.18391834,0.25351092,0.25950408,0.11015473,0.19202243,0.15598248,0.16123489,0.2246192,0.3500979
0.061877806,0.13386086,0.101296276,0.16368905,0.13952927,0.30817717,0.20010827,0.32245734,0.3367307,0.17315856,0.13047111,0.11385047,0.072791025,0.053861067,0.102884255,0.16747117,0.21770968,0.1597101,0.21259463,0.301991,0.17854486,0.2940667,0.13718158,0.25871903,0.25516805,0.6152253,0.11989291,0.15274924,0.25406584,0.22493997,0.21693215,0.13910434,0.13441487,0.27546868,0.26439777,0.23248689,0.10148461,0.28491566,0.13879237,0.24574363,0.1948949,0.09628161,0.16342926,0.16459614,0.2296716,0.25704455,0.12892058,0.1587108,0.16115814,0.16669291,0.29745144,0.3233902,0.28999904,0.13899435,0.32114828,0.65219545,0.14438316,0.25956765,0.13602112,0.12993428,0.29398113,0.316449,0.45526606,0.33690917,0.31442952,0.30873916,0.27227047,0.4288469,0.3859301,0.320571,0.30285648,0.43897536
0.25682405,0.1092658,0.3567517,0.22761415,0.1848415,0.34985387,0.20200808,0.2013813,0.29444134,0.18842164,0.14109531,0.11540897,0.116601385,0.066138014,0.5131334,0.6369141,0.24015881,0.15676065,0.23198864,0.63457626,0.25025102,0.8283858,0.30544835,0.39646018,0.22571938,0.360593,0.19329512,0.19495703,0.17758629,0.38888985,0.39704886,0.32741976,0.27321568,0.18338086,0.2525647,0.33433604,0.22836815,0.47590923,0.18917817,0.6413781,0.2902727,0.30205512,0.37923783,0.20466354,0.07956642,0.12366599,0.24580453,0.18583821,0.21933772,0.15989292,0.06757526,0.25801903,0.58287466,0.17295943,0.7132294,0.42238003,0.17877437,0.22986369,0.20427024,0.15130335,0.28687996,0.3167347,0.39028832,0.21755093,0.34300095,0.3343259,0.29810524,0.3955394,0.19535348,0.15051788,0.20331456,0.7560126
0.38327956,0.18264554,0.31729183,0.15910994,0.17959799,0.18487419,0.1427525,0.10654733,0.3282136,0.10996017,0.14191002,0.07269239,0.0856487,0.047476668,0.32793188,0.34739172,0.4782676,0.25619408,0.21471025,0.2582631,0.18732949,0.81675845,0.37733087,0.48600304,0.47633845,0.6954403,0.23582357,0.12671195,0.19617139,0.23902604,0.31353137,0.19953083,0.17153637,0.32253748,0.22059585,0.28907973,0.11918122,0.20462805,0.16363983,0.2591467,0.37239486,0.09345361,0.21653767,0.10471302,0.0762295,0.22454868,0.15374848,0.14506906,0.14567287,0.13430694,0.13583669,0.28499362,0.30958346,0.1341993,0.29090732,0.31062618,0.1246027,0.19213818,0.1896836,0.1756098,0.27161762,0.37729764,0.21260138,0.1612014,0.19256702,0.37974906,0.28021303,0.20639008,0.28905275,0.13484006,0.27491271,0.49902362
0.046620414,0.0981951,0.13742359,0.10791768,0.1909804,0.12987015,0.15451555,0.17510968,0.114354305,0.10176223,0.07942563,0.19205053,0.15240578,0.14119518,0.045016956,0.034414098,0.09088955,0.1774643,0.1718732,0.109391205,0.05353461,0.22325884,0.14390537,0.10812209,0.12337544,0.16595021,0.074081846,0.0250134,0.07422978,0.105013445,0.09180451,0.057472825,0.024344143,0.07346707,0.12836811,0.12092701,0.040745303,0.10235456,0.027272172,0.040685054,0.1859122,0.11038858,0.15179892,0.071431525,0.07548767,0.15217224,0.1058079,0.08608741,0.044047456,0.03468625,0.06948735,0.09619218,0.1250267,0.03018147,0.07512881,0.124313176,0.087368146,0.24441202,0.13482425,0.20017771,0.1714052,0.13431504,0.18916647,0.18573941,0.2198478,0.0776855,0.20809533,0.15208672,0.1972857,0.09390573,0.05053459,0.10569602
0.0841734,0.16831723,0.15774304,0.14403719,0.119591266,0.11435252,0.14760737,0.11930726,0.11028926,0.069777586,0.07298157,0.18650836,0.13159186,0.080406286,0.031633813,0.047358286,0.069156975,0.15104699,0.07807364,0.05854508,0.054859526,0.19248724,0.098419756,0.08884284,0.07342579,0.092055686,0.029926656,0.035101213,0.06771452,0.13461773,0.15232056,0.05127564,0.05393045,0.11577234,0.15559816,0.15791541,0.043936927,0.03993298,0.028060962,0.047757033,0.20562643,0.08268692,0.056747865,0.035008393,0.092560746,0.13882975,0.16300343,0.17159605,0.07202949,0.08642561,0.12253862,0.17095779,0.2925419,0.018744152,0.03364994,0.09035027,0.14497946,0.16087669,0.14924124,0.25889617,0.24220893,0.13740858,0.13688463,0.16101383,0.1682719,0.08403341,0.18779746,0.1055566,0.13770258,0.054402266,0.024701456,0.031126825
0.075684085,0.08461832,0.083673336,0.06550155,0.07747489,0.1151601,0.08663558,0.107894756,0.06631581,0.13906701,0.11097827,0.16735165,0.15466136,0.18654186,0.09875747,0.13063885,0.12253439,0.07833081,0.18299912,0.17955579,0.22066984,0.16077413,0.17489319,0.09976216,0.15914644,0.081431985,0.16874473,0.08154692,0.105260335,0.08739895,0.08941346,0.35000816,0.16883813,0.102787025,0.09662843,0.09028793,0.2890671,0.08988187,0.055211842,0.06482804,0.09547455,0.102221146,0.10952043,0.08857162,0.08167775,0.078021795,0.11582599,0.06594592,0.4399126,0.14694607,0.15523438,0.0894465,0.14440408,0.61254036,0.08417812,0.107146084,0.12825187,0.16721615,0.092009865,0.14576086,0.18101625,0.13720922,0.17865671,0.21951842,0.22021957,0.193543,0.14006227,0.11932251,0.15545116,0.19909202,0.13096261,0.06700068
0.08643857,0.10748062,0.21680519,0.1520967,0.139303,0.18016139,0.09281827,0.24749768,0.15951942,0.18067059,0.16529557,0.1535938,0.12978859,0.1850577,0.24388945,0.15969492,0.14388812,0.13226354,0.28810045,0.2523967,0.2903271,0.121359065,0.20075628,0.14213617,0.16974877,0.21237232,0.36784473,0.19954255,0.22965634,0.20890981,0.21781984,0.3005561,0.23626137,0.30410597,0.15905505,0.12086705,0.29245368,0.11923066,0.15546235,0.121906884,0.10199694,0.18456006,0.1447688,0.20247044,0.20435765,0.15635115,0.11999289,0.1652326,0.20350853,0.23443088,0.29216525,0.15434523,0.10551378,0.23569167,0.1147889,0.11870728,0.12127592,0.19035983,0.11140698,0.21821502,0.18344876,0.20770706,0.13052288,0.12716158,0.19183378,0.2057149,0.2112442,0.1276822,0.10207424,0.16499618,0.19860911,0.090478145
0.17946549,0.26407632,0.22498667,0.15549083,0.1091423,0.19635348,0.30643195,0.17397994,0.22294728,0.14192416,0.10358509,0.16969799,0.13258058,0.16849335,0.11702965,0.09096476,0.12855485,0.08611095,0.09525027,0.10540172,0.11653837,0.06928198,0.092218935,0.08708316,0.19071649,0.13438386,0.08766689,0.14355095,0.20280303,0.2357105,0.21932624,0.13546667,0.1289421,0.23790307,0.20261997,0.24839921,0.09000426,0.11598447,0.19917843,0.17548548,0.2126244,0.1466171,0.10552123,0.110609,0.16898863,0.18315737,0.22168803,0.24429384,0.16034028,0.09874115,0.13253403,0.15214352,0.22737053,0.08556339,0.0981807,0.13487518,0.104595184,0.16424377,0.1568558,0.1848755,0.1749461,0.25913987,0.23288578,0.18401675,0.19052497,0.1749094,0.25243527,0.20933948,0.20601514,0.22348589,0.11441212,0.08462159
0.21550919,0.23352551,0.15365776,0.17168593,0.12662336,0.13965216,0.1692426,0.18414879,0.18952617,0.09744587,0.09978006,0.12969418,0.110735916,0.12053835,0.12849446,0.17347044,0.23304506,0.08650774,0.12644619,0.3332848,0.20594266,0.3204926,0.40215683,0.40152174,0.28219682,0.46314493,0.24566609,0.08783131,0.22884437,0.2646024,0.3283798,0.17438868,0.088012695,0.19771527,0.16166541,0.16463155,0.11978796,0.1625415,0.07948015,0.13629402,0.27778652,0.13915361,0.1239371,0.07666774,0.084381826,0.16635971,0.11134283,0.15930788,0.1303676,0.087680966,0.124906525,0.26303038,0.2717105,0.10320114,0.19366647,0.20762663,0.15610485,0.17520587,0.14165288,0.10086524,0.19699211,0.14413798,0.18340175,0.19010778,0.22544646,0.11172503,0.11815555,0.15724218,0.22402754,0.17286424,0.11964753,0.24136497
0.14461917,0.14783736,0.1305984,0.14001799,0.11073006,0.20179981,0.22388263,0.20539421,0.20912729,0.12102694,0.107976034,0.1345775,0.123481,0.17656472,0.110778004,0.08856284,0.12563759,0.06645517,0.13589919,0.29069826,0.12624177,0.1545925,0.26910278,0.30205172,0.11655123,0.3049746,0.1655099,0.069063544,0.23679093,0.34347236,0.48482427,0.25389528,0.097825676,0.18998906,0.18045689,0.18621461,0.14458765,0.1532587,0.063857526,0.09332751,0.16286474,0.08815695,0.067396566,0.0803869,0.09170823,0.1642612,0.14947031,0.2499911,0.18977825,0.1078699,0.15511617,0.27735838,0.28749016,0.11411724,0.19209248,0.18144932,0.0766148,0.17052954,0.15283513,0.1565883,0.22380966,0.1933461,0.22134623,0.24170758,0.2545124,0.21030042,0.21355213,0.17841938,0.18690176,0.2576428,0.1482882,0.20485975
0.14360887,0.15702976,0.14237852,0.19925587,0.100937895,0.11806574,0.09749563,0.15450665,0.12507392,0.10663851,0.08713004,0.10616957,0.08882314,0.1200975,0.099196486,0.119765036,0.14374796,0.08915464,0.10716861,0.24716912,0.24973272,0.101151414,0.12343276,0.15415923,0.12051623,0.19880526,0.16318996,0.10615829,0.20089102,0.1597684,0.1872636,0.15926057,0.090873055,0.1898748,0.12626618,0.14076857,0.10590335,0.105262876,0.0461111,0.09415903,0.12566972,0.11687304,0.08664519,0.063991785,0.07094505,0.1069734,0.11857457,0.11563105,0.10051605,0.06918457,0.10857069,0.12297173,0.16901025,0.08536292,0.137082,0.14613672,0.11132395,0.17584741,0.09140062,0.15950032,0.17653531,0.12412155,0.14012286,0.11877052,0.15913041,0.13048117,0.085124254,0.108790345,0.11375451,0.15187688,0.08680187,0.13012192
0.07842577,0.110800646,0.1135694,0.111148395,0.09923496,0.07443946,0.08263769,0.07092967,0.14944735,0.1122292,0.097407006,0.09463076,0.07286163,0.07746886,0.060267374,0.10126634,0.09533252,0.09505627,0.16519989,0.10860348,0.12318236,0.1155381,0.087389484,0.07453374,0.12869306,0.07881488,0.087238565,0.095902964,0.12263165,0.1731794,0.12891486,0.04903304,0.039602607,0.08312545,0.12960604,0.12999663,0.040678784,0.068359904,0.09015578,0.15571202,0.10570466,0.10694881,0.08308175,0.07248613,0.07877202,0.25222898,0.20480505,0.12514931,0.107563816,0.07899289,0.078364916,0.15306307,0.17389108,0.062869914,0.06988344,0.082932286,0.090048164,0.14887565,0.09874293,0.15476961,0.08758366,0.07163775,0.120034546,0.10781788,0.11042665,0.08193496,0.0744121,0.11871897,0.09374072,0.09497962,0.06565142,0.06925708
0.13794908,0.18323445,0.24012794,0.103685535,0.09343476,0.13972811,0.15318015,0.18951665,0.21957563,0.17108512,0.12063564,0.105695516,0.08568977,0.09853843,0.0764475,0.12939152,0.099195994,0.10091464,0.1306766,0.18305212,0.17417382,0.155986,0.096642606,0.1160925,0.08681488,0.10549093,0.104222104,0.07526424,0.11768086,0.18606174,0.16481464,0.17122668,0.1282315,0.17668813,0.17331754,0.16740459,0.16842873,0.13304304,0.10342024,0.14469366,0.16883087,0.11276926,0.075856835,0.07810364,0.094742924,0.17550549,0.13128395,0.12912211,0.14847624,0.14295368,0.11183827,0.14639013,0.14090271,0.12911578,0.12355265,0.08869154,0.064032786,0.10621224,0.12810414,0.11153267,0.14007547,0.15295552,0.1730528,0.13720962,0.14686386,0.2256419,0.13804154,0.15434745,0.17638373,0.22312544,0.1792704,0.124100395
0.13034903,0.09827957,0.0952765,0.087180555,0.096981436,0.09785307,0.09779399,0.1021455,0.090732716,0.15370944,0.07260748,0.0774866,0.077592626,0.10568499,0.06536234,0.07181706,0.07102326,0.08750602,0.10448154,0.11047325,0.13145602,0.086229764,0.09132161,0.071089,0.09313337,0.0815989,0.09508449,0.07565154,0.09138754,0.12853244,0.11506401,0.032504145,0.006909727,0.09680686,0.11828437,0.11135927,0.011866772,0.006290415,0.089217864,0.105638795,0.09272356,0.09231238,0.085552536,0.11915293,0.09339792,0.10312271,0.120190695,0.088093184,0.10941503,0.04763856,0.09877612,0.08904879,0.105463184,0.019072,0.00765022,0.11191419,0.10659394,0.11396974,0.083014004,0.13167238,0.11185777,0.11913989,0.10415028,0.08748286,0.09348981,0.08365784,0.104473375,0.09256572,0.08773554,0.06559949,0.02344577,0.0073857824
0.16380647,0.11038185,0.09905292,0.11787,0.09504368,0.09450865,0.10019264,0.086829044,0.15105213,0.10635803,0.10397525,0.09613443,0.0886932,0.10939326,0.0975225,0.084182404,0.108833715,0.13320556,0.15436871,0.15877606,0.14957307,0.13108712,0.10036251,0.1040526,0.10842796,0.090213545,0.084171906,0.096343175,0.13096525,0.12978907,0.13391091,0.11490289,0.10226631,0.11812213,0.11657988,0.14881998,0.13746913,0.12698662,0.113529116,0.106113374,0.090600155,0.09642351,0.08184547,0.11558042,0.08991387,0.16244934,0.10944022,0.127946,0.11175718,0.11019689,0.11749488,0.12349359,0.10935289,0.118175544,0.13339128,0.13862395,0.16316217,0.10731516,0.09207316,0.15977333,0.10603639,0.10069585,0.10465679,0.10725341,0.10229149,0.09383628,0.10605856,0.09695248,0.10946145,0.10707444,0.11091566,0.104285784
0.12051495,0.059595913,0.06253528,0.056934852,0.06010822,0.06380348,0.065941766,0.064365566,0.090244606,0.057657983,0.064501815,0.047191855,0.044960186,0.056628395,0.08240489,0.05805913,0.052332994,0.040889524,0.072533764,0.048540875,0.09194351,0.047732867,0.06951871,0.054117586,0.06804194,0.05474126,0.08102309,0.057407975,0.059990056,0.070849776,0.06122933,0.073548615,0.07755297,0.05510576,0.06360647,0.07400495,0.06862985,0.09473868,0.06467267,0.05338908,0.049307182,0.05515181,0.04122822,0.043142542,0.046301812,0.10000926,0.0525209,0.04584055,0.06376666,0.06585892,0.043012492,0.07611252,0.050757393,0.06391965,0.10355483,0.03801595,0.05238755,0.050585516,0.039967135,0.15242307,0.051507153,0.042644925,0.054617196,0.059953425,0.07338901,0.06825175,0.0687384,0.06148829,0.0545897,0.0696741,0.08553682,0.09278817
0.11475765,0.06333455,0.06356397,0.0780363,0.08010603,0.069368586,0.072503515,0.08033829,0.08975226,0.06763748,0.06209658,0.057356186,0.047670543,0.052825894,0.06723476,0.055968076,0.05313965,0.07196786,0.0745325,0.072374925,0.06655073,0.053787865,0.056300875,0.047220908,0.0855126,0.04806891,0.041735753,0.068788804,0.08660848,0.080759756,0.08244059,0.10739561,0.0816278,0.07570685,0.076089144,0.075750396,0.08770636,0.10649229,0.0712606,0.082718514,0.050130077,0.07829893,0.053282723,0.042707354,0.07219681,0.07353098,0.053595748,0.053767145,0.07092415,0.07769121,0.08275085,0.08177623,0.05720343,0.10085584,0.11441701,0.053278863,0.06621202,0.09697942,0.08091067,0.14176124,0.068350874,0.06076287,0.06543029,0.06103922,0.08620242,0.069594,0.07038554,0.06714612,0.055276193,0.06560722,0.06019509,0.116437495
0.120227896,0.10226153,0.0743896,0.06701452,0.06562891,0.10947319,0.1028049,0.09191341,0.07557484,0.08041824,0.06693142,0.06829726,0.091937445,0.07201514,0.0855672,0.0688067,0.08719089,0.10560677,0.1110069,0.094603606,0.111376435,0.0713693,0.06912808,0.05402547,0.0855935,0.062258966,0.055848278,0.0671799,0.13708244,0.078139104,0.08745196,0.083452165,0.0836679,0.087351814,0.05936977,0.0780547,0.05988904,0.08311534,0.11822831,0.08661936,0.086983785,0.07750652,0.06716624,0.0867208,0.10329486,0.06563949,0.062095277,0.067454554,0.07336852,0.07670927,0.08125215,0.063208915,0.0557624,0.06543037,0.07411756,0.08601254,0.06369633,0.08582626,0.2526802,0.13714747,0.07656544,0.050128434,0.066644385,0.063628465,0.077722825,0.052792586,0.06655912,0.065751664,0.05988296,0.0440349,0.05834139,0.08072854
0.12388855,0.06971583,0.06651068,0.07969718,0.062325407,0.10552358,0.09568247,0.09685141,0.07638631,0.0685406,0.07778451,0.06931651,0.07070239,0.07028583,0.06535383,0.0494262,0.051201016,0.07112976,0.10386405,0.084263705,0.07301547,0.0648373,0.08879363,0.07107502,0.075374946,0.081002705,0.07743513,0.06128436,0.077913135,0.07472445,0.081716314,0.053254724,0.039047807,0.09103282,0.06165105,0.07778609,0.0700209,0.057351902,0.07354353,0.07456157,0.065379664,0.06842235,0.052826308,0.062175132,0.08413117,0.06595902,0.08668659,0.06419266,0.063204624,0.087853685,0.08228976,0.051985882,0.06762323,0.0660165,0.1048934,0.06270243,0.0708819,0.08858187,0.06428745,0.19222188,0.06696424,0.063296124,0.06952083,0.067393094,0.07163996,0.05768625,0.072666444,0.07040643,0.062296025,0.069928534,0.083081804,0.16372953
