0.17904176,0.16123785,0.17528842,0.11923377,0.11855718,0.15457837,0.12330796,0.12669557,0.1934472,0.10538454,0.12173796,0.105242714,0.10597906,0.14720954,0.1276498,0.10751476,0.14341716,0.33934763,0.3588249,0.19502245,0.15450564,0.12824261,0.20936689,0.22289902,0.27152285,0.25625756,0.17877991,0.12588155,0.11130976,0.12248055,0.080643095,0.085739255,0.14009348,0.14474928,0.11865127,0.09493909,0.10366189,0.10496871,0.16362828,0.12237366,0.12278221,0.17179383,0.09750548,0.18272004,0.15534559,0.13697468,0.07001615,0.11432639,0.08562557,0.15790187,0.11694485,0.12743655,0.063366145,0.0999533,0.12927215,0.29646963,0.14495815,0.10324096,0.096311636,0.7015253,0.11816424,0.12711681,0.1398058,0.10591598,0.11226857,0.09822427,0.124772646,0.09595282,0.09573375,0.069819614,0.10231134,0.123419486
0.13112636,0.06390997,0.097352676,0.06970418,0.08583111,0.11240572,0.07822388,0.07675934,0.055806372,0.11587117,0.08153444,0.08124545,0.06485905,0.08696933,0.07924621,0.07784766,0.063710004,0.09098083,0.11266041,0.09117916,0.08805469,0.06993224,0.068903744,0.086034015,0.11183956,0.118101254,0.08883665,0.08318074,0.061171286,0.086423405,0.0941213,0.110397846,0.12952568,0.099685766,0.11639878,0.10658261,0.10622886,0.09359851,0.07528844,0.0819564,0.07983603,0.11042264,0.10669517,0.13886184,0.11656893,0.11379892,0.11232611,0.12435453,0.13317794,0.122413516,0.09648239,0.13012165,0.07760042,0.06447121,0.14419007,0.09672078,0.13645253,0.12422572,0.11743503,0.2101765,0.19737391,0.12472612,0.16015477,0.11409173,0.09644226,0.105879635,0.07663609,0.10043358,0.08761325,0.08884853,0.1106634,0.09630091
0.06790232,0.17172618,0.22447631,0.22517225,0.28365463,0.2406944,0.17985974,0.21550529,0.25789282,0.16645251,0.22786175,0.22260633,0.18269697,0.16894041,0.17872457,0.18457548,0.16755413,0.49166545,0.35241976,0.2906621,0.20503035,0.46621707,0.5699679,0.44912198,0.8824447,0.9018185,0.84717363,0.46706727,0.20852172,0.264498,0.13670185,0.13396613,0.16718657,0.14306368,0.16688582,0.24742635,0.20877706,0.21821387,0.19664972,0.23817338,0.28017354,0.23895106,0.22534977,0.38495234,0.35235104,0.24524705,0.20860726,0.2090622,0.25466475,0.23215617,0.17477776,0.20634694,0.20110719,0.2843707,0.21938701,0.24499682,0.16764434,0.34555128,0.288021,0.22493584,0.2681947,0.21919699,0.27462685,0.30311185,0.32895476,0.33009097,0.30899364,0.27998254,0.24950121,0.31876633,0.3251812,0.25194156
0.31153628,0.15436926,0.14600097,0.19503063,0.28034985,0.19954428,0.16996564,0.19482526,0.16935728,0.23586825,0.1482957,0.22620684,0.17994724,0.23229873,0.2781104,0.20358437,0.20466529,0.2892044,0.2272336,0.17674683,0.18393686,0.30723143,0.37175393,0.3905325,0.5257664,0.48992532,0.36221942,0.2393573,0.32945272,0.28108433,0.19989143,0.30886355,0.40603822,0.2726883,0.31230816,0.32339618,0.2791498,0.32759213,0.26336303,0.1592337,0.22506675,0.2086488,0.39829615,0.38807338,0.30465642,0.17251804,0.25120425,0.23969783,0.3047217,0.2498772,0.17061159,0.19880958,0.25933585,0.2883394,0.2712454,0.41225836,0.3529427,0.4751058,0.36759168,0.3988006,0.4642684,0.35018346,0.3469522,0.33320275,0.33410814,0.33990693,0.40301052,0.34737423,0.31293967,0.29736575,0.32359254,0.37092757
0.3032397,0.09888865,0.04556111,0.12203798,0.2771983,0.089354314,0.100993596,0.11193306,0.16556872,0.14456883,0.074418396,0.0932284,0.088518366,0.1343781,0.1017382,0.13980463,0.18986998,0.37816292,0.32344425,0.1991395,0.23011926,0.32781586,0.23515426,0.3365184,0.7282678,0.61698663,0.40280467,0.1747502,0.09596372,0.05484457,0.0895505,0.09626861,0.1106606,0.1320301,0.14031962,0.10834091,0.13710035,0.08203208,0.2607373,0.16195625,0.19754778,0.1834796,0.25064138,0.24260445,0.15958534,0.120405845,0.13169192,0.15688187,0.1598907,0.1109567,0.22672409,0.1842891,0.12765558,0.16927837,0.15724698,0.38156033,0.24756184,0.22224493,0.2547194,0.42488977,0.33028153,0.2004549,0.23330964,0.12863122,0.1080616,0.16465542,0.13200615,0.12508959,0.084503785,0.13993901,0.123904996,0.022451496
0.55427295,0.30000368,0.242555,0.31689104,0.30267727,0.27570784,0.2500598,0.22907896,0.3213062,0.15214327,0.23226343,0.2149447,0.18480392,0.19093448,0.21693707,0.32064676,0.29231036,0.42003393,0.46704814,0.45125672,0.40303916,0.5525403,0.5789553,0.5448374,0.7130136,0.62469983,0.5340949,0.5040447,0.37774256,0.32992277,0.16640525,0.17867962,0.38883188,0.3041087,0.31047103,0.23244862,0.22174758,0.31986672,0.42065275,0.471648,0.4400597,0.44280475,0.31036088,0.4062711,0.39639103,0.27351668,0.17438494,0.24822126,0.23540625,0.31036413,0.33644363,0.26514596,0.18170212,0.2289003,0.32623935,0.3113864,0.42858326,0.3017888,0.26824343,0.2618316,0.19670361,0.30073372,0.28604665,0.23302847,0.22064792,0.24333061,0.206747,0.16560458,0.17172086,0.170058,0.17680083,0.2438183
0.33856475,0.17596184,0.21045667,0.17080995,0.29151857,0.2654048,0.21985202,0.20428869,0.3775046,0.16854483,0.22949158,0.31691206,0.29386353,0.29571965,0.4416859,0.25567782,0.2598871,0.41306385,0.39155218,0.20767614,0.23251474,0.45282006,0.28802446,0.34739053,0.5574436,0.25042266,0.40563002,0.4631583,0.34726596,0.2563313,0.14378683,0.20136227,0.3036159,0.18916671,0.22350949,0.20670943,0.20982344,0.3238961,0.32889396,0.22801577,0.21003518,0.22466354,0.33107838,0.2563545,0.29617426,0.25393426,0.14765415,0.1882302,0.17304328,0.27038452,0.148581,0.19704422,0.13339557,0.14757475,0.33106196,0.42320183,0.33255008,0.40503442,0.27292442,0.4757963,0.39730892,0.42437795,0.33639422,0.25380477,0.2714037,0.23130684,0.3344473,0.19526398,0.19598557,0.1484381,0.19319,0.4394094
0.299948,0.2520224,0.17877817,0.18551056,0.24606912,0.19482894,0.24363297,0.19977945,0.24082538,0.18775916,0.1995662,0.23860748,0.21831138,0.16914049,0.2839732,0.24313873,0.22494656,0.4515004,0.28824857,0.23733851,0.22939539,0.33967355,0.28273684,0.36553133,0.8872648,0.7299628,0.51902044,0.34680405,0.28375018,0.20704192,0.1398575,0.14214188,0.29140902,0.27472016,0.23576483,0.16556622,0.15958908,0.35148907,0.368699,0.44426274,0.36081928,0.22133462,0.32735276,0.2831159,0.44182822,0.38768575,0.15912843,0.12728041,0.13780822,0.241772,0.21513924,0.18790305,0.12613164,0.12094214,0.5228038,0.29901516,0.23474988,0.2865696,0.15599215,0.3404978,0.23050746,0.19034433,0.19763876,0.16697764,0.13130918,0.18941638,0.1546087,0.17995875,0.13829459,0.18027638,0.114373945,0.1648872
0.30470288,0.21015456,0.282724,0.14756286,0.2664096,0.23093654,0.2519769,0.17051156,0.3041619,0.21002844,0.25959063,0.19233872,0.19923364,0.25849038,0.35729393,0.17430824,0.18091902,0.35013032,0.26908654,0.16451563,0.2481339,0.65382826,0.48319903,0.5955698,0.7773934,0.52054757,0.57951945,0.37697613,0.35915077,0.51400405,0.21757056,0.24337584,0.48848638,0.23779295,0.38364646,0.25047284,0.25599247,0.33223572,0.15968594,0.21243814,0.14842734,0.16383334,0.2081437,0.21698405,0.21504083,0.30244187,0.17602985,0.24614246,0.18090916,0.4109549,0.2070856,0.30151787,0.12590095,0.15300085,0.19458096,0.30744618,0.3206415,0.5217865,0.31235144,0.3557404,0.3178078,0.3530056,0.34574932,0.2204944,0.19894695,0.18020226,0.21216676,0.15010858,0.15491027,0.12808102,0.16267683,0.19404377
0.1414764,0.2165446,0.2798616,0.22375497,0.20474105,0.2354882,0.22575228,0.16482262,0.19877204,0.17902733,0.20379862,0.19681996,0.19696833,0.12766059,0.2182818,0.27575475,0.18216419,0.25704557,0.21409148,0.1462922,0.18662798,0.3479886,0.249392,0.35637745,0.59074914,0.33671403,0.415496,0.3267349,0.3503135,0.33023453,0.24383102,0.15536061,0.31813756,0.16825949,0.25443557,0.21707146,0.14303295,0.2583379,0.24202307,0.20866522,0.15159948,0.17212047,0.27340466,0.16548307,0.14268813,0.24675113,0.30787772,0.40250427,0.1952094,0.23126169,0.13370675,0.24198899,0.10235785,0.1418984,0.19995232,0.13941646,0.26385108,0.2732339,0.17152733,0.19893914,0.12565492,0.14759661,0.19146584,0.17893378,0.12537654,0.13495934,0.073268436,0.14139193,0.10803112,0.103581674,0.1040079,0.106718086
0.26821837,0.2729304,0.3045766,0.22389999,0.26329952,0.2730604,0.34562454,0.35005906,0.3733326,0.2408798,0.34941357,0.23403463,0.25156838,0.22351187,0.34554225,0.19519888,0.24848469,0.31062767,0.29075003,0.18971968,0.18388946,0.36067787,0.39430705,0.409891,0.3671537,0.3589176,0.16113082,0.2149867,0.21882825,0.26772884,0.27148512,0.32690415,0.43106824,0.26249874,0.26532865,0.23577945,0.2627064,0.26492256,0.3036188,0.28475717,0.25005034,0.5292385,0.26050624,0.29005027,0.4170596,0.36447996,0.26695576,0.2704733,0.2484024,0.4142174,0.3574879,0.20452942,0.21391493,0.16752502,0.44776818,0.45795104,0.41362494,0.25731623,0.24319232,0.44938588,0.29971847,0.28050154,0.21580176,0.27666074,0.21338962,0.27457562,0.2437174,0.24281184,0.23695888,0.17860572,0.14887635,0.3007746
0.5627652,0.2711882,0.27800813,0.18282682,0.2177802,0.22444059,0.24867828,0.23085819,0.28573078,0.24618423,0.28235334,0.284182,0.25793955,0.39326844,0.41427824,0.21808948,0.19661877,0.30355546,0.28628078,0.24277247,0.20729858,0.261066,0.25463977,0.23714842,0.5758796,0.32066172,0.32750133,0.24086122,0.3289951,0.34246442,0.28667206,0.36013398,0.35003754,0.16950493,0.30391008,0.40864137,0.39666733,0.36621436,0.2938461,0.3543911,0.27120316,0.30826363,0.2393374,0.21544275,0.2685446,0.33605692,0.32145008,0.33149406,0.41648242,0.41064304,0.14685111,0.26474628,0.30290574,0.36912748,0.3584539,0.37006637,0.34305334,0.3274445,0.28951913,0.45720994,0.24230263,0.25614753,0.24691457,0.38329884,0.31133196,0.32626295,0.3768335,0.30230132,0.3042872,0.3009882,0.22181685,0.4204277
0.53244567,0.4039549,0.35378665,0.39621115,0.35978904,0.40881157,0.39883596,0.37083033,0.32253966,0.39402965,0.36497098,0.4000446,0.27173874,0.43037343,0.4570499,0.3900064,0.31428644,0.32009795,0.23622191,0.21304984,0.27368048,0.39377657,0.37637433,0.41080034,0.43835503,0.34909552,0.34981138,0.24596258,0.3695497,0.40788844,0.31923217,0.38836476,0.48391998,0.24198563,0.33370787,0.48784587,0.48993844,0.40423936,0.36579773,0.41589823,0.36380142,0.36206195,0.3529911,0.58241385,0.44197822,0.33262947,0.33418632,0.33077103,0.40218347,0.4166202,0.20797,0.22194165,0.353864,0.42667854,0.49978307,0.393983,0.3398349,0.5169708,0.37172377,0.43293762,0.4981835,0.5053197,0.5057156,0.437965,0.2922511,0.4693377,0.31822827,0.43541116,0.31301054,0.40010312,0.3890835,0.39983135
0.3225552,0.18804538,0.2651843,0.26385194,0.2609929,0.2556224,0.26938567,0.24112242,0.24086897,0.33284464,0.20929796,0.20220801,0.21453375,0.28019774,0.24625139,0.27333236,0.16259757,0.15531914,0.13641614,0.13975783,0.20599616,0.2222882,0.30425093,0.43957326,0.38150358,0.3455573,0.3279228,0.15128917,0.1970283,0.28682077,0.22561195,0.2843939,0.25054014,0.19769119,0.25169432,0.269629,0.26491052,0.15922199,0.13560972,0.15455265,0.15240012,0.35912547,0.23855172,0.27576834,0.25890282,0.2049592,0.32835853,0.2244889,0.3500062,0.27598348,0.14272363,0.18519437,0.3117979,0.26733956,0.2670902,0.23711488,0.43059307,0.30692476,0.2501399,0.28363693,0.35163727,0.38306823,0.3808552,0.31893054,0.22947407,0.37157118,0.19860096,0.41403082,0.22219048,0.31056923,0.22993237,0.18945628
0.06803541,0.09088571,0.15095699,0.09830031,0.10268932,0.15847786,0.15791543,0.15363686,0.13267496,0.20450816,0.13564906,0.07923494,0.099455945,0.13619885,0.09480754,0.06960262,0.082620695,0.104505345,0.13269852,0.12709239,0.14610831,0.09970832,0.09950267,0.14091209,0.13488999,0.12572904,0.17271985,0.10079384,0.07462169,0.18117245,0.19386075,0.18535767,0.17808066,0.098460674,0.16874418,0.17848878,0.1823431,0.06433706,0.04455904,0.08359087,0.084105596,0.0931436,0.074887946,0.07536083,0.08105961,0.105980575,0.16416076,0.16311842,0.17684321,0.12481973,0.0705706,0.124963574,0.15490793,0.18798703,0.049849592,0.064107016,0.08279097,0.09660404,0.11269731,0.12814276,0.105095565,0.12827572,0.118826956,0.11669353,0.10617984,0.13946858,0.10584347,0.1405711,0.12300863,0.12696713,0.13451856,0.05702992
0.22395489,0.35411218,0.21629605,0.17737198,0.16975044,0.14684087,0.28615844,0.658971,0.36304387,0.03503074,0.031184396,0.10547795,0.08004128,0.13758595,0.14030296,0.15799654,0.110842034,0.2925832,0.34809783,0.2143556,0.23799364,0.35836276,0.24583451,0.4791731,0.8803556,0.83054495,0.7443626,0.27013904,0.33089566,0.29347822,0.030580109,0.2283599,0.49708587,0.21950069,0.46153507,0.2656401,0.24806957,0.2912401,0.19009435,0.284155,0.31654948,0.20515095,0.15655822,0.18560472,0.16818643,0.22258027,0.049038094,0.15277797,0.276188,0.15495056,0.06234488,0.31870195,0.09847673,0.24173988,0.17525977,0.2256786,0.16449505,0.80872,0.21054576,0.24984342,0.36326936,0.20442131,0.21416995,0.32446447,0.21973138,0.2682412,0.13958557,0.19511625,0.2540484,0.14067808,0.19705856,0.27853218
0.18896131,0.2515058,0.45782673,0.3307226,0.15445815,0.46232736,0.56676584,0.6007313,0.446078,0.31259015,0.28530678,0.35704398,0.21221532,0.086152576,0.14518832,0.2577106,0.18868096,0.41185084,0.41917238,0.3398424,0.41795918,0.69423914,0.27575338,0.37150568,0.97923887,0.545723,0.81663406,0.5931682,0.3163745,0.44523177,0.06750711,0.1722579,0.41165075,0.22289157,0.38677973,0.22202133,0.18803757,0.3726068,0.20136097,0.30230892,0.31817922,0.15142573,0.24562699,0.21171816,0.19636233,0.1958548,0.2402717,0.16752516,0.37983432,0.25923255,0.17086163,0.30090404,0.23379539,0.41524604,0.19723935,0.19636215,0.16376941,0.32180062,0.21919195,0.23810112,0.24475314,0.13576046,0.14572228,0.24171044,0.16662087,0.22920552,0.24245287,0.20125468,0.17342348,0.24259032,0.14322194,0.18698262
0.3012791,0.28900874,0.40343234,0.32504886,0.2928545,0.47792065,0.3579997,0.47285563,0.3929962,0.30257696,0.42791134,0.34277537,0.280525,0.13939197,0.25812477,0.29738212,0.22998424,0.55361176,0.56285155,0.37345776,0.53695387,0.6646619,0.43742874,0.58456856,0.89068097,0.77484083,0.70981723,0.54604816,0.3864305,0.47757033,0.4041775,0.3566412,0.56842417,0.34740064,0.4047501,0.4843744,0.3323226,0.49249965,0.28537434,0.3665424,0.39775503,0.31575993,0.33068582,0.29481202,0.35647032,0.2764356,0.2784716,0.29285935,0.3361209,0.3213313,0.24341027,0.28100163,0.26864794,0.4494769,0.36303297,0.3736995,0.40572065,0.49348018,0.32870457,0.39910793,0.29293287,0.25110593,0.23909584,0.2963969,0.24697928,0.29678565,0.2790645,0.22237843,0.2530413,0.2709756,0.18849058,0.38390267
0.13572125,0.08631917,0.6904573,0.23542584,0.18789883,0.07712534,0.11250212,0.81808627,0.8893795,0.41861394,0.44250238,0.25775585,0.2067598,0.08759115,0.10552685,0.1162713,0.19092873,0.44681975,0.7441758,0.75928885,0.90407664,0.98444575,0.9378707,0.9500035,0.98996013,0.88082576,0.99125886,0.95494854,0.25673136,0.3153999,0.12279173,0.26498577,0.45552018,0.27734563,0.4203267,0.27274475,0.15051411,0.19340844,0.18851471,0.7321011,0.19279605,0.10968395,0.16609973,0.16814622,0.49013606,0.4934516,0.33583444,0.24496908,0.42601097,0.23198271,0.14028677,0.29100782,0.2709677,0.28242895,0.07736137,0.3306513,0.17270254,0.32364318,0.13006014,0.40851593,0.109848484,0.07897882,0.15547664,0.17887118,0.14814436,0.18384738,0.16272917,0.13792188,0.11391845,0.2935193,0.084236294,0.23055391
0.10592354,0.12817554,0.30836084,0.14264607,0.19725738,0.16370101,0.25737044,0.472204,0.32620916,0.22745618,0.20415382,0.13814583,0.13868101,0.12975512,0.11396935,0.11393619,0.13173899,0.23980178,0.17907633,0.20555924,0.27024543,0.42143515,0.4347806,0.53554094,0.8167014,0.7221909,0.7983241,0.34163925,0.121499516,0.28732356,0.18096969,0.2292178,0.2875949,0.13648513,0.29943362,0.26665157,0.2029787,0.1663423,0.08504281,0.15626848,0.12927449,0.26386777,0.1887457,0.27214608,0.18662147,0.28145608,0.26154625,0.24952963,0.29432422,0.26483154,0.13738827,0.23708624,0.24366905,0.2844559,0.119210206,0.104161724,0.2102707,0.26885435,0.26749492,0.21117356,0.16151729,0.15518822,0.18689768,0.28436053,0.19949615,0.2386242,0.17295979,0.23153916,0.17602675,0.22589445,0.15839252,0.14213759
0.126366,0.05948291,0.109789744,0.07006037,0.17510095,0.28426355,0.27329916,0.22066717,0.20225355,0.34844166,0.20446393,0.17228004,0.17399324,0.5387521,0.1857183,0.06782563,0.10527053,0.1341353,0.16502789,0.09425515,0.1566117,0.3740107,0.60497963,0.7532652,0.4603469,0.42059582,0.4387858,0.10448565,0.094901145,0.2673472,0.20644514,0.25259653,0.36558583,0.16388607,0.37532914,0.36080462,0.43084142,0.16174793,0.071104825,0.26207998,0.12368044,0.347246,0.107534915,0.25928167,0.23697805,0.38555768,0.25716674,0.31127772,0.4106194,0.38316143,0.15321845,0.3485922,0.29748064,0.2853349,0.09703606,0.13471185,0.47021243,0.3822078,0.40680835,0.13717541,0.39564565,0.6352666,0.4691854,0.50492626,0.45383686,0.39434215,0.27182394,0.33944693,0.33434734,0.32552183,0.37828588,0.115602545
0.080353335,0.040933862,0.32308906,0.22138444,0.48377174,0.23886909,0.25292817,0.38360646,0.3229146,0.30806464,0.21914536,0.16414142,0.1336155,0.21804647,0.20736158,0.21772607,0.19896236,0.5757212,0.47792748,0.40133154,0.47357535,0.8655057,0.81644833,0.6555974,0.93829364,0.92939913,0.8282626,0.82897776,0.1480809,0.21975245,0.117567986,0.26562044,0.26412433,0.13668568,0.22244576,0.26798695,0.2193327,0.2279563,0.328491,0.5381258,0.35691676,0.46936354,0.26361492,0.5478224,0.627048,0.26730186,0.2287632,0.16615318,0.32410568,0.1364537,0.18526098,0.17330846,0.21132955,0.22311524,0.25087628,0.31520313,0.2572079,0.24328153,0.2115854,0.25633496,0.24619691,0.22104831,0.21502109,0.2885354,0.23391834,0.28675082,0.19866312,0.2106587,0.1369836,0.22681238,0.15237713,0.17411365
