0.14594644,0.07285765,0.12748091,0.17374292,0.20538704,0.28271794,0.21973266,0.21212307,0.17922942,0.11040148,0.19830655,0.16120514,0.14878526,0.15643327,0.09475437,0.11258601,0.12592137,0.17462842,0.1662443,0.30759913,0.15123135,0.16030192,0.17209585,0.18235764,0.19608374,0.22131081,0.1887535,0.09986894,0.25009173,0.37021655,0.24233256,0.21791387,0.15890156,0.21939418,0.28912848,0.2683357,0.21222523,0.20614462,0.11982144,0.2104712,0.16513018,0.1912014,0.18442932,0.18382767,0.26341632,0.39016634,0.24845485,0.22960086,0.27550757,0.19803262,0.259667,0.36701694,0.3384843,0.23446308,0.19838268,0.2428114,0.17516138,0.2539426,0.28676584,0.117535144,0.27461907,0.24999,0.37018743,0.37157363,0.36726692,0.38509673,0.23090346,0.3724039,0.33352628,0.33584908,0.27581304,0.10839023
0.3934753,0.41548595,0.34959385,0.33996597,0.29418662,0.17417426,0.22412638,0.13199778,0.14233886,0.3222316,0.3121541,0.1473951,0.15120268,0.13095479,0.55962265,0.6555794,0.5977916,0.45193452,0.3896346,0.30361262,0.5514911,0.67837703,0.71474755,0.8172103,0.5729645,0.72347534,0.6489869,0.27382347,0.36994776,0.44197047,0.45071435,0.34280944,0.48635647,0.39590877,0.28685164,0.27301094,0.26519263,0.55420756,0.2936035,0.28020546,0.35499302,0.17960617,0.20988308,0.18685399,0.11889943,0.1977453,0.25698566,0.1865273,0.28989345,0.18092754,0.20898396,0.27654153,0.43667892,0.2855562,0.6836728,0.5506819,0.5438077,0.38690197,0.3612871,0.09885644,0.21270294,0.29301062,0.2359003,0.23563828,0.21996464,0.24093911,0.17388614,0.15371403,0.120255984,0.35366878,0.21688831,0.6602696
0.18724906,0.102207385,0.11416616,0.11741549,0.14446996,0.11415378,0.1667266,0.09365307,0.15591325,0.16346674,0.08234567,0.059559513,0.07780647,0.25340942,0.12850076,0.37242645,0.16692977,0.28102726,0.07149879,0.1517786,0.09472609,0.55130106,0.6920501,0.52842945,0.5122999,0.54269964,0.5858492,0.15452099,0.39802027,0.23703252,0.41427606,0.22043942,0.077008665,0.20552072,0.16264115,0.23003116,0.22587526,0.1326068,0.03593312,0.09202165,0.11830552,0.0637194,0.08093795,0.08380705,0.06663933,0.18923327,0.2664194,0.20325452,0.18474528,0.078898124,0.11420205,0.18649544,0.27413273,0.1382984,0.4746432,0.2647227,0.21154049,0.07005445,0.14004718,0.06376377,0.11658797,0.10005601,0.11490254,0.1360611,0.0787937,0.07970813,0.10564227,0.16008447,0.122338995,0.26508355,0.18954293,0.5341269
0.21041813,0.3038913,0.1108596,0.17956819,0.14146192,0.1413793,0.11182522,0.08744602,0.1253614,0.14389525,0.06210338,0.2266465,0.2422839,0.2436868,0.080227345,0.26622838,0.2324543,0.09243973,0.046026953,0.20130557,0.09266984,0.17706373,0.152874,0.20784134,0.08868991,0.25294015,0.17724241,0.08967661,0.20022094,0.29356486,0.17306818,0.27505946,0.09849773,0.123359956,0.20398359,0.19480504,0.23562105,0.112978205,0.051921062,0.08989974,0.10437488,0.07790574,0.065880045,0.07884498,0.0472426,0.20037964,0.22378206,0.22208092,0.23400384,0.053350527,0.14158973,0.2565515,0.25594363,0.18572699,0.111964196,0.18916723,0.10847983,0.3826724,0.28125337,0.042759366,0.24739814,0.13921455,0.20516366,0.30177152,0.24581315,0.20497853,0.086416766,0.119822584,0.11046794,0.22311012,0.14628556,0.115602985
0.08353958,0.08719625,0.08642723,0.12064807,0.15523225,0.15194637,0.1445082,0.09423089,0.13344356,0.14262845,0.06641191,0.11563708,0.10002329,0.20767336,0.05050142,0.08746372,0.0923232,0.06239966,0.04446032,0.14123876,0.045122165,0.0844093,0.13796763,0.16386208,0.04616473,0.10147947,0.15925294,0.060549706,0.15325773,0.1565117,0.1686784,0.22946444,0.08225859,0.13267472,0.09311061,0.11999727,0.16366777,0.09422313,0.06671697,0.08843442,0.120361455,0.14353614,0.118285306,0.08354291,0.048395954,0.1382884,0.09712491,0.11136803,0.11624865,0.059420057,0.14666146,0.14181615,0.11421738,0.09218895,0.122480705,0.08747665,0.070305854,0.100480504,0.20708632,0.083916,0.14452688,0.10781951,0.13982415,0.15993634,0.15830183,0.12839139,0.06792928,0.07367205,0.066288725,0.15353954,0.088814646,0.08934937
0.42798144,0.22230497,0.08272672,0.12222045,0.14953092,0.24107945,0.21263249,0.14809743,0.046045735,0.1965399,0.1801811,0.40794805,0.405823,0.19163151,0.115953065,0.32638016,0.24608442,0.29486373,0.24484986,0.42284423,0.1508057,0.2011987,0.23375452,0.40325144,0.3074759,0.5076152,0.22606893,0.16381453,0.106507264,0.09602888,0.11980638,0.32034415,0.12729742,0.14788346,0.13710232,0.1919438,0.20193277,0.21997616,0.3603569,0.08883207,0.085483335,0.05586968,0.12153565,0.17248541,0.08421457,0.10744124,0.17010242,0.16052029,0.16337544,0.067467146,0.12032192,0.16429187,0.16170982,0.16548145,0.4697778,0.16764973,0.16505736,0.36868775,0.2168709,0.057654668,0.32524732,0.15309131,0.30568016,0.25141716,0.22680473,0.1665014,0.09679189,0.31706434,0.2074321,0.2096207,0.17828734,0.5484743
0.06898517,0.053131763,0.052740615,0.07604108,0.084034406,0.04955842,0.0560236,0.05634202,0.054976925,0.15779772,0.067321196,0.043269552,0.041267868,0.020555194,0.08087286,0.18679547,0.14921558,0.17212568,0.061754517,0.12652084,0.060431752,0.22505409,0.18198733,0.17571199,0.1442692,0.31588742,0.13026921,0.13082857,0.23632012,0.4280849,0.39205518,0.3413188,0.06838533,0.15571626,0.36802137,0.54603004,0.49828458,0.12699556,0.06156299,0.14157218,0.12954564,0.10881955,0.09482532,0.11560983,0.116835356,0.32222867,0.32990548,0.58389187,0.33942345,0.094755925,0.17184168,0.42637545,0.41071978,0.33682498,0.26870537,0.28415486,0.16188554,0.5204907,0.56899893,0.04445027,0.5805245,0.65795183,0.6854012,0.67136633,0.6188131,0.63360715,0.39504027,0.47468588,0.34627452,0.41199696,0.3964322,0.27144992
0.18868327,0.055446625,0.08236993,0.18071735,0.1716034,0.16693318,0.101999946,0.083650395,0.048093405,0.15976891,0.10357864,0.15880677,0.1633198,0.13574229,0.057280242,0.09825268,0.099505454,0.088884905,0.08955349,0.13884239,0.08553029,0.107241504,0.07921273,0.04913773,0.11500457,0.14212537,0.05613935,0.027333219,0.12725715,0.035874125,0.09688742,0.1863674,0.12488415,0.12713854,0.21028848,0.32859653,0.22289751,0.22906749,0.11578383,0.1633929,0.11366872,0.07499184,0.08142251,0.1740684,0.14054918,0.13511619,0.23899361,0.20476536,0.22318196,0.07695206,0.07713359,0.23564161,0.28619832,0.15656832,0.30962956,0.14117737,0.25045043,0.25554445,0.29281482,0.09831134,0.371109,0.31665435,0.5389176,0.44903168,0.49043953,0.402563,0.28499362,0.42529067,0.30149183,0.37967256,0.32850033,0.14519718
0.06535434,0.19059405,0.16137595,0.152958,0.12271612,0.15976287,0.16295332,0.13148597,0.17924644,0.22258696,0.21423532,0.2678402,0.1848822,0.25576246,0.38121238,0.4223556,0.48985806,0.31978247,0.16773039,0.22088794,0.21612288,0.6197223,0.3781253,0.5437941,0.33481988,0.38780606,0.31404942,0.13985889,0.21451128,0.43564454,0.38786623,0.355727,0.37865004,0.29678488,0.3578175,0.36665404,0.4757113,0.34525234,0.1711138,0.1882696,0.19380127,0.14940377,0.20077254,0.19190058,0.16020739,0.29941782,0.26049444,0.18369421,0.45249444,0.2951177,0.27861553,0.3817797,0.4452738,0.49062926,0.32626942,0.41988352,0.24658057,0.27684197,0.43797478,0.33611488,0.52583855,0.4417279,0.62986207,0.57039994,0.5219552,0.464837,0.40016386,0.5643579,0.4724411,0.61007255,0.44351983,0.33251354
0.045604847,0.06275733,0.09512041,0.20796607,0.10944884,0.06886756,0.1392675,0.064363874,0.013273408,0.11282041,0.106670596,0.08431417,0.096716404,0.040665098,0.1823774,0.925563,0.6242535,0.6038344,0.6143153,0.2493647,0.518298,0.9403756,0.86608154,0.40203795,0.874772,0.77798074,0.85926723,0.0051544276,0.006670123,0.08965044,0.04071587,0.17846128,0.16097113,0.14761211,0.08364615,0.25614884,0.2533777,0.28131133,0.07241702,0.02194492,0.047812212,0.10910754,0.09652645,0.18075147,0.039590836,0.067597054,0.30455467,0.21608101,0.468382,0.047213938,0.060746886,0.07498592,0.5234939,0.17803444,0.8348523,0.8116136,0.29336482,0.39406732,0.38978165,0.04371936,0.3025062,0.38938326,0.37824517,0.5096146,0.31255993,0.4142557,0.14986731,0.10987316,0.096992224,0.55030316,0.2596043,0.9048244
0.118749514,0.11769315,0.14758271,0.16778655,0.21907167,0.19989279,0.28154498,0.21167919,0.27090412,0.2429789,0.2158987,0.2110626,0.19272657,0.16874409,0.2329501,0.3327801,0.24948423,0.23967,0.1945348,0.25920233,0.13696726,0.33063298,0.16600147,0.12857361,0.20167531,0.16299649,0.19135658,0.26463473,0.20053066,0.24003479,0.22609538,0.22801524,0.22568345,0.27259788,0.19620332,0.19516991,0.2048331,0.30418116,0.17667687,0.14861406,0.17892851,0.24222599,0.2503461,0.23514798,0.21589887,0.25626773,0.18737184,0.15248144,0.2096132,0.32149696,0.3730873,0.36064306,0.2646149,0.23775505,0.45964456,0.3950869,0.3497215,0.35118443,0.16662396,0.07951219,0.23550658,0.30838814,0.29375893,0.2515524,0.2349326,0.31499338,0.23616076,0.19628021,0.20080777,0.3365483,0.22539717,0.36273265
0.36049503,0.23676817,0.12441171,0.21503702,0.15192002,0.260711,0.28828293,0.19985986,0.35886675,0.18581204,0.115099065,0.09841826,0.14425321,0.127596,0.7659508,0.7564811,0.58450073,0.45288596,0.25775242,0.2817215,0.22718866,0.77473885,0.8469278,0.82661384,0.22554025,0.28714725,0.1025302,0.09804473,0.25600395,0.48689437,0.36537185,0.21653202,0.23236848,0.3020888,0.23294578,0.18885441,0.14198418,0.596564,0.32079738,0.078739814,0.06830709,0.079400904,0.13482305,0.098137975,0.13780259,0.20852616,0.19740865,0.23229136,0.21061374,0.18479857,0.17886893,0.50907654,0.5483492,0.16430551,0.79521596,0.4292965,0.38648686,0.45737168,0.27699775,0.12306788,0.40186265,0.24418405,0.3419023,0.24033701,0.23851362,0.30938405,0.18040988,0.14577267,0.106628716,0.2266699,0.2043848,0.87953347
0.07435469,0.10274882,0.030859377,0.07806919,0.026472684,0.21807843,0.35286748,0.16372529,0.11818788,0.1055991,0.048508495,0.043146383,0.056260478,0.06358528,0.7699685,0.89861256,0.36904708,0.6217539,0.4667833,0.16886453,0.7882762,0.755911,0.9252224,0.89737356,0.42790097,0.7671359,0.6856678,0.018732205,0.20365971,0.30508065,0.41976336,0.25931987,0.43472213,0.52535963,0.20452532,0.24468838,0.28261805,0.4442775,0.13718764,0.05623964,0.028736616,0.044931937,0.07670642,0.05418777,0.08893913,0.16809751,0.21581659,0.20459889,0.30618143,0.13133849,0.33307123,0.47975972,0.6752786,0.13057755,0.70869184,0.4482214,0.43710816,0.37188274,0.33378288,0.122305475,0.20813373,0.2483233,0.21248268,0.19815332,0.21277112,0.26684612,0.13291416,0.17583212,0.07892304,0.13646,0.10606605,0.81160176
0.30502272,0.077180974,0.11737079,0.1343196,0.14348629,0.17758888,0.19820976,0.1992012,0.2330507,0.17485525,0.14043584,0.09505837,0.0972973,0.15475532,0.17443806,0.2808873,0.20544916,0.21012817,0.14328052,0.18775462,0.1597404,0.3103193,0.12911287,0.06864729,0.2668148,0.089402825,0.22951728,0.14843144,0.19859208,0.32773584,0.26397443,0.29412043,0.30125576,0.33378056,0.30962062,0.2938554,0.25079423,0.46620134,0.1531088,0.16756089,0.08775925,0.18008533,0.14980459,0.1344453,0.19880058,0.31813326,0.3020568,0.18789078,0.29445606,0.19323204,0.2832802,0.34128216,0.36645204,0.15202726,0.45255375,0.09044893,0.22178419,0.15306649,0.1412234,0.07789822,0.1177321,0.16360186,0.15434264,0.16776991,0.1651018,0.1691217,0.13903664,0.12984155,0.14705348,0.1965266,0.144658,0.43017024
0.23607177,0.23512755,0.09804166,0.29005206,0.08873792,0.05546538,0.18323022,0.10281484,0.095837265,0.13415541,0.21107791,0.08671323,0.12251783,0.15269744,0.31561878,0.45162225,0.32763624,0.19089766,0.27894637,0.3868876,0.28529638,0.19964783,0.14828467,0.1445085,0.10530165,0.20795554,0.18841065,0.19475405,0.30777958,0.3413826,0.40375423,0.3538239,0.27137914,0.14631277,0.25501397,0.2879643,0.25288022,0.27404508,0.14496754,0.21653302,0.24845393,0.21125013,0.12636277,0.16910297,0.19211581,0.34711346,0.39680073,0.3100759,0.46796602,0.11348082,0.20096983,0.3292282,0.2656437,0.21182302,0.3219051,0.23356605,0.50249845,0.47500694,0.38170168,0.17506772,0.37870112,0.38629344,0.3349625,0.33316955,0.35714674,0.27916843,0.33370095,0.29638124,0.1765318,0.21066205,0.22482784,0.22815762
0.19907232,0.21896969,0.083684355,0.1216722,0.1683323,0.22250202,0.22163725,0.15780643,0.3817928,0.101895906,0.11361068,0.14273763,0.16672866,0.16842537,0.17396416,0.14433059,0.10261123,0.14297934,0.1622484,0.20273812,0.07131984,0.31394592,0.14740975,0.18702236,0.23142034,0.20711151,0.19361527,0.11906526,0.28417182,0.5010519,0.42850727,0.32934016,0.14347067,0.22913273,0.5103813,0.37068295,0.2854451,0.18727806,0.076739356,0.16382025,0.19642943,0.1276793,0.13771813,0.15778065,0.21496426,0.37467125,0.27888775,0.24659282,0.37717348,0.16677389,0.18256359,0.3133565,0.33354488,0.23810613,0.16945703,0.19305831,0.21446171,0.46739024,0.4190711,0.13716987,0.30266583,0.35520247,0.47146836,0.4107989,0.419536,0.35040945,0.26150048,0.21464618,0.21067102,0.24653232,0.27921656,0.1547669
0.11557521,0.10499952,0.13167444,0.13697249,0.24016643,0.20092323,0.1432298,0.12519109,0.37529138,0.21448088,0.12165959,0.12467957,0.11511248,0.16795833,0.1196791,0.06916045,0.08872191,0.08388166,0.1350153,0.15187101,0.06028026,0.10469763,0.12533903,0.12458493,0.099554196,0.1493774,0.14930049,0.12351736,0.37203977,0.60212713,0.50268847,0.3652514,0.16575032,0.34435794,0.40433487,0.4094577,0.27341616,0.12848641,0.040009122,0.10000195,0.088245295,0.08049828,0.14310855,0.11820349,0.12572525,0.48725155,0.30368263,0.20150843,0.35359663,0.114629,0.15505801,0.27526116,0.29560062,0.21003059,0.09914348,0.044272274,0.1002155,0.31504107,0.32016963,0.16666375,0.48613513,0.27754202,0.44274312,0.2914399,0.2884565,0.1614112,0.11209765,0.1308805,0.11979537,0.24293366,0.17458144,0.060163554
0.16813749,0.12025521,0.14559485,0.2009585,0.22535619,0.24318676,0.17371382,0.17688636,0.25788546,0.22386445,0.19651793,0.18713152,0.18410443,0.18021081,0.13000096,0.18399945,0.1392762,0.16419525,0.1578124,0.19879316,0.16146468,0.21386664,0.15545912,0.1932194,0.16337699,0.15032779,0.13417038,0.13444434,0.20183027,0.1995188,0.20667279,0.20241669,0.18101607,0.20018584,0.19204776,0.16900176,0.1928488,0.2354664,0.20938642,0.19610734,0.1682827,0.21329908,0.20836052,0.19012769,0.16229156,0.20068122,0.15895954,0.15107967,0.17813277,0.17512083,0.22508286,0.21311627,0.1906848,0.12502837,0.27940065,0.16378962,0.19538303,0.15110339,0.16923977,0.1146461,0.22364657,0.22772825,0.31440693,0.29387647,0.2678103,0.26804465,0.17587446,0.22185244,0.23271815,0.20386511,0.17713399,0.23277618
0.13991947,0.12856035,0.15450013,0.11875586,0.21102098,0.18476048,0.21308634,0.18281032,0.22401044,0.09991258,0.1063776,0.13938288,0.114252,0.1057947,0.1943972,0.2291138,0.17121805,0.12561037,0.16178516,0.23347586,0.13860853,0.28910455,0.12617914,0.10471408,0.28277653,0.14533399,0.29676452,0.12739137,0.30626118,0.37338793,0.41575834,0.2761035,0.15225741,0.31666827,0.27386063,0.28469238,0.2007847,0.16683313,0.072634935,0.09961311,0.10367208,0.10585988,0.13825671,0.08347787,0.14309119,0.24891609,0.21088262,0.16979538,0.19830939,0.08424628,0.18710282,0.2150021,0.24601579,0.0989443,0.1571998,0.10301907,0.16761607,0.26554242,0.23710434,0.11952379,0.22043522,0.28861788,0.21527801,0.2595478,0.19962282,0.22559002,0.13532214,0.107585,0.110433936,0.23249876,0.16786715,0.1342777
0.70026916,0.4344243,0.3192916,0.6021617,0.4069366,0.41723913,0.73449725,0.22526297,0.15393813,0.27663243,0.4396538,0.56258357,0.41318884,0.16837488,0.91788894,0.73702586,0.88491607,0.69945425,0.39914465,0.47024456,0.43578464,0.8457763,0.8408528,0.81728506,0.39699346,0.68612367,0.2485655,0.07222705,0.4093661,0.5846255,0.6207233,0.32460925,0.7885842,0.5702415,0.35496268,0.1447626,0.19210708,0.69200134,0.39624575,0.15216216,0.32750204,0.2261684,0.31104678,0.14027,0.059734996,0.12734146,0.10832058,0.21018215,0.21373212,0.06270302,0.0954177,0.0825834,0.19810805,0.19108485,0.75006264,0.5386663,0.6499957,0.45617628,0.4987087,0.08762987,0.28430682,0.258298,0.3983632,0.43156263,0.45211825,0.32035863,0.23482604,0.15752272,0.16101056,0.3805606,0.21626496,0.80427134
0.118225574,0.10578888,0.12249071,0.08928633,0.11503213,0.13209352,0.10226509,0.020964865,0.13387416,0.18219605,0.09905134,0.09800333,0.17780563,0.13567913,0.26356503,0.8279507,0.4179919,0.267005,0.3125604,0.18928827,0.59634125,0.85630715,0.74942714,0.5456029,0.7149864,0.39187163,0.5675396,0.099198334,0.59387136,0.52207994,0.60694516,0.34846026,0.2604075,0.44389254,0.4591981,0.33424756,0.32278097,0.30357602,0.113222346,0.07962969,0.11059953,0.07168296,0.08923602,0.03189972,0.06359833,0.27031466,0.1874325,0.14672405,0.28758463,0.061267525,0.24478355,0.28031978,0.22119942,0.23994178,0.5806707,0.24374656,0.10964998,0.36555758,0.27966294,0.07968991,0.2002866,0.33448246,0.1910987,0.24704736,0.21563749,0.21944915,0.13856502,0.087517075,0.030311782,0.30277723,0.16402192,0.6783251
0.12878284,0.11008641,0.17005256,0.21933015,0.18804319,0.28555936,0.30751535,0.13821672,0.1138753,0.19110875,0.14417623,0.14102769,0.124467276,0.054812342,0.4289407,0.6694296,0.5236197,0.22077245,0.36599422,0.28113937,0.3364048,0.73176867,0.73809844,0.5512688,0.54701436,0.6975188,0.6258458,0.096264645,0.2712742,0.5615201,0.4075237,0.2667317,0.27750817,0.45811322,0.53387123,0.28367826,0.16396971,0.3364385,0.2272847,0.15074821,0.3581077,0.20375966,0.3717005,0.15967947,0.14160123,0.19672006,0.15369065,0.22460912,0.24720988,0.13738115,0.22255819,0.32603994,0.32225752,0.11888053,0.4441819,0.43631184,0.33722043,0.4211934,0.5739111,0.06859853,0.4028872,0.44135165,0.4298286,0.46835533,0.3320378,0.42899978,0.3050317,0.16620177,0.051195547,0.36876932,0.24917334,0.56975925
