0.31403264,0.20714928,0.14690562,0.14356348,0.13621272,0.22022797,0.17115502,0.23641232,0.25176364,0.0982037,0.10434036,0.13775715,0.13793351,0.095215715,0.14723355,0.20704132,0.21302082,0.12405134,0.30394676,0.39429164,0.20021391,0.4620471,0.3718237,0.41757935,0.42303723,0.6870565,0.21723539,0.17472382,0.3766479,0.36485285,0.34632733,0.1488673,0.17240301,0.30768773,0.2869689,0.2599364,0.13515723,0.34845868,0.1318654,0.34507883,0.21140285,0.15603633,0.16825527,0.11536388,0.18530191,0.22006439,0.22458757,0.28686163,0.16318828,0.11724801,0.17504434,0.29109463,0.4890752,0.12200829,0.24050505,0.25461957,0.12793478,0.21988004,0.19075085,0.1640532,0.18978462,0.1812509,0.15300737,0.16030642,0.11081209,0.19883466,0.15020397,0.18316859,0.18284348,0.22597484,0.18713963,0.31266415
0.13407882,0.15835142,0.14661159,0.11103884,0.15107092,0.18453905,0.14488395,0.16528013,0.22870898,0.14658372,0.0835431,0.103880435,0.114124484,0.09488986,0.061884716,0.074444644,0.113414295,0.09181481,0.092775494,0.15676075,0.099211365,0.13282976,0.14901729,0.1356828,0.18667403,0.18523848,0.10741234,0.07770917,0.13116072,0.24241515,0.20176305,0.09785063,0.08479737,0.11645355,0.1876569,0.2830041,0.11241142,0.11523929,0.080442145,0.10934109,0.15237392,0.102101706,0.15118869,0.093840286,0.11281575,0.19517154,0.15127927,0.18269062,0.13470078,0.09007374,0.097577125,0.19398485,0.17611505,0.10764012,0.08738144,0.105285086,0.09491362,0.10975223,0.15055902,0.15762223,0.14293279,0.18116692,0.17464577,0.12895545,0.12805057,0.15619753,0.117908224,0.13787258,0.1355281,0.13262436,0.08856208,0.09679204
0.13264973,0.17301537,0.14332983,0.27372286,0.2115384,0.13973339,0.22690453,0.15237382,0.20683016,0.12101879,0.21060494,0.14982018,0.16240437,0.101520814,0.25529847,0.43170902,0.40839568,0.2540628,0.3098525,0.456903,0.5038197,0.6686814,0.51714,0.6701585,0.32893988,0.8061249,0.41115084,0.21711947,0.25739715,0.28355342,0.29189402,0.2082665,0.27740705,0.16336529,0.15925977,0.15472744,0.17443745,0.48500815,0.24425815,0.38448432,0.47807056,0.28982407,0.3251825,0.2455202,0.10384767,0.17836562,0.13299698,0.1375132,0.22002108,0.17140494,0.1293144,0.2430505,0.35179803,0.1559167,0.60761034,0.5348988,0.41100326,0.20494899,0.15827955,0.13039228,0.18752077,0.17684224,0.16619559,0.12160813,0.10082548,0.21647553,0.18147759,0.22358598,0.20401482,0.1501758,0.2521472,0.6909086
0.25434244,0.4167982,0.25523522,0.26974142,0.3294056,0.29725942,0.37427235,0.22204027,0.2579204,0.15958624,0.21266659,0.24978246,0.26553255,0.25034815,0.26424614,0.37407848,0.3564845,0.34910843,0.29008102,0.24717271,0.29883313,0.31005326,0.23173548,0.27651218,0.35982922,0.30902827,0.21141861,0.29615,0.37645954,0.3740899,0.40244365,0.20782368,0.2608813,0.33300224,0.36075282,0.3353822,0.2760679,0.41810626,0.16740581,0.24395634,0.2956741,0.18755211,0.380557,0.2683229,0.247146,0.22263484,0.19381385,0.22432265,0.19582163,0.19352116,0.20855856,0.27738646,0.22767133,0.1982353,0.33075354,0.32722077,0.35960373,0.23685758,0.22979139,0.18662946,0.22776233,0.21902855,0.22170812,0.22721729,0.23090705,0.27846682,0.18684137,0.23945224,0.24803096,0.22569811,0.17954431,0.31823346
0.3276998,0.22497945,0.13904904,0.1992715,0.17601879,0.2321949,0.18856208,0.27570832,0.19710293,0.12817894,0.13801686,0.1528462,0.2026337,0.10910617,0.17352141,0.21420853,0.21306525,0.13005483,0.17581083,0.46005765,0.29543307,0.3261745,0.3875462,0.5215222,0.21676888,0.575579,0.36734125,0.19470824,0.29910198,0.25672927,0.3456273,0.20710205,0.21900804,0.24804373,0.18000413,0.13270946,0.17314468,0.43170896,0.11230897,0.17110603,0.22798483,0.09827627,0.13332407,0.08618753,0.11378874,0.1426653,0.17217553,0.15277527,0.1931461,0.12565482,0.2152085,0.2478425,0.49977753,0.18581168,0.43788213,0.32205832,0.16705856,0.16170515,0.11791877,0.1562244,0.159196,0.13043478,0.13677041,0.108059615,0.10992384,0.13790634,0.11475342,0.15546897,0.15358788,0.15689868,0.17265643,0.5351729
0.5284499,0.37327433,0.47558972,0.3580456,0.34598663,0.29887974,0.5024714,0.2754558,0.24501112,0.15037115,0.24897164,0.15554622,0.15664622,0.23776029,0.3518506,0.4713743,0.49039936,0.3499858,0.3365156,0.3252034,0.40016845,0.3845763,0.37614277,0.30893832,0.3958601,0.33970553,0.18132408,0.5015022,0.34050223,0.308425,0.21321437,0.17056428,0.3388852,0.49693453,0.2761863,0.25102,0.17244686,0.3832978,0.15372005,0.28793564,0.35090002,0.23826554,0.28302714,0.26874396,0.2477442,0.23253837,0.16392413,0.18202332,0.1663603,0.2186385,0.2628641,0.3398069,0.20270994,0.15365529,0.32849172,0.28826314,0.2504585,0.24175002,0.20799129,0.14641185,0.17458446,0.20132522,0.16344206,0.12664686,0.118210405,0.17254859,0.13156453,0.22931392,0.13848788,0.15864831,0.13199194,0.3588813
0.06138632,0.072786674,0.09138785,0.24182828,0.18955876,0.14389156,0.07319768,0.15629363,0.16600703,0.07845665,0.14310391,0.17677195,0.19647564,0.017103931,0.1375809,0.19629894,0.30644155,0.15704407,0.116134584,0.3789455,0.35579807,0.3135195,0.20543203,0.5131736,0.14838326,0.65195864,0.2658403,0.19735011,0.06587487,0.21527606,0.33503562,0.20443554,0.18583022,0.08494283,0.15953866,0.06057912,0.08206498,0.48485553,0.21171068,0.24458003,0.19215113,0.16681746,0.45164528,0.14538734,0.07946549,0.14171088,0.046131615,0.060814343,0.19215123,0.08827255,0.16467309,0.25937673,0.321392,0.115557425,0.53692216,0.5642796,0.37582338,0.41350716,0.17501298,0.11016651,0.27790323,0.1973041,0.22631499,0.15322211,0.12847835,0.23443383,0.107303314,0.18506812,0.20699309,0.15578899,0.1704622,0.6540085
0.012559397,0.023779668,0.029909447,0.039238095,0.045986347,0.082272284,0.03308698,0.085493326,0.0751466,0.08404625,0.049508072,0.0501924,0.041568827,0.02841197,0.04156142,0.030073017,0.03017699,0.030071083,0.07450334,0.0634492,0.045781538,0.040306926,0.05617202,0.033396278,0.059035856,0.05950978,0.08886754,0.053136762,0.060050342,0.084765606,0.079821445,0.07784412,0.050462298,0.030430568,0.08028761,0.10898188,0.06391989,0.05835394,0.058480218,0.047012042,0.044264168,0.038582165,0.041508663,0.04505711,0.048972365,0.07729911,0.07445993,0.04426337,0.07735347,0.055563256,0.06736755,0.07933266,0.11519196,0.100699134,0.05208553,0.035132345,0.029352736,0.059398066,0.043388605,0.1365666,0.06234115,0.10570592,0.07435665,0.04641924,0.05266194,0.061935827,0.12729558,0.100777775,0.049169682,0.048904087,0.082521304,0.05716988
0.26839346,0.28489462,0.11957952,0.13434096,0.19626549,0.17379595,0.110528976,0.14074762,0.35880557,0.081495605,0.11008364,0.08818332,0.09716564,0.041980885,0.085865855,0.15374158,0.12899637,0.07031804,0.1328906,0.3116436,0.099670075,0.13231778,0.20286033,0.16480605,0.1123293,0.17474557,0.11335216,0.12105668,0.1653351,0.3576716,0.41605526,0.2575444,0.29302964,0.28142652,0.41902706,0.30076933,0.19901511,0.3416795,0.14008638,0.24012327,0.28484485,0.06438852,0.09775288,0.09372894,0.08642566,0.2005871,0.12479474,0.14379977,0.31241438,0.15725008,0.12245712,0.25076568,0.3463081,0.2410672,0.24377093,0.14819627,0.09342322,0.2136371,0.3594457,0.12679942,0.21441938,0.38834342,0.36185652,0.20359656,0.22300494,0.26928723,0.28942692,0.24362288,0.28012908,0.22131872,0.22004755,0.2925649
0.04592575,0.24056454,0.037780132,0.104231,0.14843129,0.119209886,0.09489011,0.09763916,0.16366832,0.11263892,0.09848358,0.059326377,0.037609167,0.030756872,0.07421631,0.099993706,0.12308939,0.044497598,0.13130847,0.27786636,0.08883809,0.077179596,0.12839784,0.2486114,0.10181715,0.4122572,0.09857222,0.1285718,0.04582679,0.17161712,0.035000194,0.1836672,0.17249057,0.05205607,0.17235312,0.0061301435,0.09842754,0.25987035,0.11313003,0.14307037,0.20778991,0.05637889,0.06430498,0.08896631,0.058732152,0.07607862,0.07138339,0.065974645,0.31349123,0.13920675,0.130569,0.11245507,0.19427253,0.17633146,0.17975512,0.2868432,0.075605966,0.18287008,0.076135956,0.13338567,0.07448135,0.14986533,0.09489941,0.050712492,0.05744253,0.2607957,0.1764239,0.1284995,0.045302965,0.09006766,0.23960376,0.23225577
0.15753183,0.098879516,0.10461947,0.09932985,0.1245349,0.19330859,0.09737265,0.110151514,0.13473429,0.053633682,0.066280544,0.096781164,0.108838655,0.065903135,0.07501468,0.068315424,0.06298514,0.08654056,0.1149215,0.15396771,0.07655399,0.068272084,0.09814589,0.07345768,0.07422266,0.1204634,0.071424864,0.08406529,0.10834164,0.13822652,0.09402317,0.10081947,0.080015436,0.13008823,0.101977944,0.094993755,0.11413346,0.115126826,0.08549187,0.14617576,0.09157634,0.104069665,0.081725895,0.09791027,0.07489091,0.10953841,0.09157845,0.09194959,0.10657951,0.08467769,0.09666883,0.09214915,0.092485294,0.12763079,0.08522422,0.059363198,0.114816375,0.10833883,0.08681799,0.0674718,0.08657361,0.112969056,0.08340213,0.07085333,0.08244674,0.17302398,0.08646874,0.12950319,0.10722831,0.12716006,0.12041122,0.0789423
0.10885254,0.118789844,0.09886478,0.09962279,0.11214373,0.10401429,0.09880335,0.092224,0.1323935,0.08251399,0.051697124,0.06927522,0.08991471,0.07959751,0.05444621,0.05011025,0.07094935,0.08895842,0.067291096,0.09530382,0.09206374,0.11148107,0.0880985,0.13831483,0.11819031,0.13623649,0.060170192,0.06957541,0.09490921,0.118755594,0.10453761,0.083218366,0.06663708,0.075778596,0.09938613,0.07949196,0.09056104,0.08503361,0.061456203,0.06496466,0.102850325,0.053773675,0.1005833,0.058066383,0.061830264,0.12205838,0.11378985,0.090355575,0.08945223,0.0555919,0.056888882,0.12935758,0.11249849,0.085487954,0.0754009,0.115383334,0.08654538,0.08441334,0.078034036,0.10300594,0.12434626,0.06865712,0.08653084,0.08509839,0.08239362,0.07549523,0.049022894,0.07664743,0.085424595,0.07098294,0.06585659,0.07819275
0.35000172,0.23568293,0.1698392,0.1272532,0.104509115,0.17940801,0.13312133,0.16906396,0.22819716,0.07906586,0.0896511,0.12129293,0.1392976,0.10649196,0.13860732,0.3062698,0.2573888,0.1710566,0.19713967,0.2941972,0.27186492,0.30030397,0.28062198,0.32012314,0.15222678,0.36592603,0.16782056,0.14563575,0.2168293,0.25217327,0.16838984,0.12711364,0.11401668,0.25170907,0.21841751,0.11484755,0.10972237,0.29641455,0.08275393,0.18331504,0.18136787,0.11691357,0.14162765,0.06737058,0.12943286,0.16061476,0.14877255,0.09715555,0.102058224,0.07891814,0.14489494,0.18852337,0.2758279,0.07998859,0.28819343,0.20791075,0.14889687,0.16371074,0.14330912,0.13389775,0.20182014,0.109644234,0.13776207,0.12231274,0.09256202,0.11908703,0.086589545,0.12392417,0.13431732,0.15267849,0.13286167,0.34568894
0.17732635,0.14523219,0.148029,0.16397952,0.18739629,0.14132991,0.1135515,0.11356079,0.13159461,0.08469276,0.10664044,0.09828432,0.11564073,0.08222596,0.09961335,0.13003838,0.08620517,0.09489138,0.09476247,0.12570484,0.12040458,0.08672935,0.10712025,0.10979698,0.1118255,0.07618542,0.09596524,0.15204544,0.16793954,0.21008433,0.12124049,0.11760932,0.13776508,0.18403305,0.1660278,0.11087261,0.12812728,0.145544,0.06767583,0.111101404,0.1302789,0.11315028,0.11574317,0.12824425,0.0945386,0.109279536,0.08412228,0.050425287,0.08497712,0.07689127,0.11237389,0.096820444,0.07515563,0.0847197,0.15929134,0.09018727,0.094306596,0.122472644,0.09043775,0.1710737,0.13581833,0.10257957,0.092809424,0.07297908,0.07472291,0.07657207,0.06032833,0.07956743,0.07053818,0.068337016,0.07674076,0.15137318
0.07916498,0.035264652,0.04924881,0.05144176,0.06689589,0.061063856,0.04464815,0.060276754,0.0671165,0.06332828,0.05274725,0.050344594,0.055303708,0.051205356,0.046376664,0.05126175,0.038864374,0.06035602,0.07411154,0.07798264,0.07177635,0.043074172,0.045025796,0.04573835,0.03683508,0.05499659,0.052560575,0.05008392,0.06703279,0.07105422,0.06677547,0.061286423,0.037904635,0.06803248,0.05824579,0.060363777,0.088267,0.08822274,0.07582251,0.061334535,0.04633509,0.047369517,0.05357367,0.043167707,0.053082034,0.08362039,0.084272325,0.05853056,0.08860874,0.039761376,0.07101086,0.07512323,0.09528223,0.087426275,0.09427856,0.04265808,0.04798105,0.055460833,0.061281264,0.058431264,0.03795216,0.033787057,0.06502337,0.1070531,0.054265473,0.052624628,0.063099176,0.073877715,0.058806185,0.056068648,0.05219476,0.10266194
0.11282294,0.06164347,0.058855113,0.063384265,0.06913272,0.029953562,0.05203139,0.029040085,0.04573652,0.014885867,0.02300474,0.04727408,0.030255891,0.042683907,0.037048418,0.08665195,0.054979503,0.085508056,0.07071782,0.12050484,0.13108331,0.070009045,0.06339275,0.07307277,0.07845829,0.052138515,0.062017754,0.03364975,0.059561912,0.057366792,0.036300916,0.0329163,0.047168255,0.086125456,0.043992255,0.04428077,0.052219324,0.08322834,0.08086686,0.097701125,0.08328922,0.09416959,0.06483004,0.07425766,0.077389285,0.09115052,0.058732953,0.030548625,0.038669072,0.047655024,0.086203545,0.08234871,0.06435781,0.08250947,0.107446,0.08040174,0.0812102,0.0523797,0.057195257,0.0940153,0.0469269,0.06662575,0.053458218,0.04408779,0.055702068,0.06670689,0.03371903,0.061433908,0.051658824,0.07672833,0.039713256,0.11126194
0.080217935,0.055163447,0.050332423,0.075876616,0.09319699,0.032933455,0.049738243,0.053259052,0.09205807,0.022125322,0.036256917,0.061634216,0.061653677,0.067322835,0.053602453,0.05017361,0.03816679,0.05832405,0.06385877,0.0941919,0.06329497,0.057670563,0.060379744,0.055734538,0.07365469,0.044094317,0.06642,0.061797854,0.07116216,0.11448106,0.10904738,0.034432758,0.04473503,0.06094662,0.08532519,0.07845673,0.07041691,0.06583123,0.050944675,0.04604314,0.065178424,0.045547098,0.057435762,0.050933044,0.05461394,0.11344424,0.049609818,0.047784027,0.035619512,0.043599863,0.051498488,0.08543978,0.051548474,0.069931515,0.06691599,0.056442052,0.039096497,0.07035038,0.0878303,0.070464775,0.060514078,0.05164792,0.0682007,0.0649115,0.06575184,0.054237895,0.061385754,0.069701776,0.07021685,0.064789996,0.06963732,0.07315989
0.048416503,0.025766507,0.026124578,0.044865396,0.029251713,0.047174525,0.026824735,0.056575958,0.064526096,0.032476194,0.024112727,0.03425986,0.030364966,0.03106455,0.033972774,0.03385859,0.034536883,0.038194872,0.051517084,0.050136738,0.061849345,0.03789815,0.04748539,0.031591207,0.037939478,0.036630362,0.051700693,0.04457708,0.058920622,0.07671952,0.092115834,0.13860984,0.044499587,0.05992961,0.061670713,0.05458446,0.19161198,0.047885846,0.048310906,0.05195879,0.030879958,0.043822225,0.04710302,0.031331223,0.056811288,0.078878246,0.149587,0.10308937,0.24096036,0.05305817,0.071344025,0.066663474,0.092618406,0.31422278,0.04874243,0.040829606,0.0658216,0.05484636,0.07246789,0.080384254,0.026678259,0.045177236,0.039109174,0.028338457,0.028707432,0.06155096,0.044802893,0.045584418,0.030257251,0.04390406,0.052826166,0.043799315
0.04848442,0.048228238,0.02502766,0.02761109,0.035807937,0.050259676,0.0671177,0.06834959,0.1066971,0.046616063,0.05439817,0.0868084,0.12625822,0.08743424,0.08099418,0.04708883,0.055959433,0.043653134,0.058128882,0.067011386,0.05624371,0.04138727,0.0405735,0.05728648,0.13005455,0.06434011,0.055373844,0.05859388,0.06303085,0.07628799,0.07402461,0.04014514,0.054795228,0.03747072,0.07125353,0.12176813,0.035389055,0.044751666,0.06548891,0.09280228,0.06657225,0.047682084,0.094730094,0.070256956,0.046673592,0.095035926,0.06619935,0.100649886,0.049054645,0.051477008,0.03576554,0.081678435,0.07427305,0.039812993,0.045045957,0.07616586,0.059797786,0.08602114,0.08248845,0.16059901,0.12839246,0.0723804,0.1425733,0.093828805,0.13090897,0.079154834,0.07199716,0.08540268,0.092205465,0.07477635,0.06592496,0.042220667
0.07996708,0.058478236,0.04976784,0.079607636,0.12367449,0.075859055,0.0634481,0.0610071,0.10935235,0.08475116,0.10308829,0.07423377,0.07494789,0.07061171,0.10544517,0.07566555,0.046257257,0.06511258,0.06803155,0.09667705,0.116147764,0.038067427,0.08160443,0.07085257,0.068904474,0.06821239,0.07766402,0.065336764,0.08892459,0.08123567,0.084414825,0.054112263,0.09652896,0.052147444,0.061577927,0.07124588,0.06385716,0.0516426,0.06223498,0.07022206,0.05739314,0.060741547,0.07805575,0.09781621,0.054860566,0.066541255,0.067228645,0.07368467,0.06528616,0.06265761,0.053747594,0.07410928,0.077305384,0.07518449,0.06746928,0.07341883,0.07905953,0.06357734,0.058337636,0.41200435,0.086398855,0.12447317,0.10358795,0.08013279,0.079005405,0.14367221,0.07270624,0.09299034,0.08587291,0.14366487,0.14946361,0.07048778
0.17509916,0.0528991,0.045714166,0.049925514,0.05941396,0.06198884,0.04725665,0.058307417,0.081083775,0.05993276,0.055086058,0.07056169,0.07684599,0.048953984,0.046205346,0.04204564,0.049859893,0.085211925,0.0659398,0.05021656,0.087768316,0.050146878,0.048722163,0.05700111,0.033431917,0.058118902,0.065718934,0.03304901,0.06194807,0.06658789,0.056965698,0.06877337,0.055595182,0.060068727,0.08170484,0.07037091,0.08078426,0.3199053,0.07414149,0.055136826,0.059489816,0.051178154,0.0424335,0.051644683,0.051830217,0.060206,0.046119727,0.05955076,0.09597879,0.05676527,0.052639518,0.07171779,0.062388834,0.09391648,0.39935407,0.062441684,0.06330095,0.06295637,0.085943185,0.39409578,0.07126968,0.07569477,0.047386285,0.064551465,0.061047375,0.07590864,0.05774172,0.052963585,0.06103815,0.055942867,0.073881716,0.4323282
0.1100416,0.12344859,0.057215646,0.053357325,0.07359059,0.09722647,0.06103582,0.09672921,0.15213755,0.06945969,0.043725807,0.064408876,0.08876783,0.050041053,0.058768593,0.05654191,0.042611834,0.03841577,0.06899231,0.14075942,0.051902387,0.037738353,0.054194067,0.07451205,0.12711604,0.06264145,0.06285746,0.07578524,0.060704056,0.11370169,0.110639594,0.09716721,0.07548328,0.07941092,0.13146679,0.068963625,0.0913421,0.17199925,0.07979727,0.09929993,0.095613316,0.05274778,0.061004486,0.047030084,0.073343255,0.11688423,0.14274514,0.1016574,0.0984838,0.05582789,0.1122348,0.13365258,0.1888794,0.09962811,0.16714035,0.06592581,0.035255592,0.067750044,0.05189924,0.12639594,0.07553929,0.0835993,0.104774885,0.06593642,0.08982343,0.06253383,0.090297915,0.09868799,0.12545584,0.0671078,0.101043426,0.17778252
