0.08396966,0.10099013,0.10179906,0.08414905,0.07495044,0.105700746,0.0747095,0.074805096,0.06597947,0.070110425,0.081572875,0.08429905,0.047312666,0.04825851,0.050118264,0.10489348,0.098266214,0.035059232,0.03472255,0.0332291,0.058882393,0.05056222,0.08491322,0.04291498,0.06264035,0.070224956,0.041243147,0.051472764,0.15313299,0.09529448,0.026993893,0.07014032,0.10154955,0.119101524,0.080079526,0.07221126,0.102907404,0.091133974,0.052394543,0.0710875,0.06582539,0.06563987,0.060670525,0.046514012,0.0688318,0.06325886,0.053695716,0.06562251,0.06795527,0.07873308,0.049919095,0.048486575,0.041425396,0.07698236,0.045605507,0.042767826,0.07585639,0.048778206,0.1094098,0.020849634,0.053243328,0.076394215,0.065761186,0.10844775,0.11268674,0.13141811,0.10848818,0.06792082,0.052491866,0.043879,0.057816,0.044299565
0.17637788,0.21638311,0.3699726,0.6049449,0.13077626,0.16855979,0.14944689,0.2825214,0.13885646,0.08923174,0.2615286,0.1271097,0.04052874,0.04962925,0.18097606,0.18304954,0.21667805,0.45270714,0.60936815,0.47855976,0.8901693,0.8104927,0.8966427,0.941807,0.9595791,0.87562686,0.7021757,0.71448123,0.18159498,0.09154082,0.27337176,0.08720839,0.18723935,0.24957544,0.13646668,0.14415419,0.10124345,0.3125215,0.70295364,0.29470772,0.36255682,0.26093438,0.20714688,0.2619382,0.20711829,0.07538723,0.08772706,0.18410142,0.16952896,0.16852725,0.5025307,0.11566665,0.09003868,0.20275368,0.5786067,0.23179102,0.57874906,0.53176963,0.13739206,0.12757252,0.09347326,0.08590845,0.13800338,0.12945212,0.118043736,0.11871201,0.15432923,0.11244039,0.13913178,0.10026092,0.07965975,0.29778808
0.8230605,0.31694984,0.1034619,0.22858022,0.23624143,0.1417331,0.11955135,0.10372077,0.12332932,0.17081973,0.21476084,0.33703548,0.16626915,0.28810388,0.5589025,0.56923467,0.27705133,0.26509595,0.37299213,0.19450073,0.33352292,0.45493352,0.38556653,0.14986384,0.46356538,0.2755815,0.20082442,0.5344857,0.5748014,0.28344196,0.1384333,0.3035272,0.25063875,0.35633194,0.41017967,0.24917383,0.41767356,0.4397257,0.5771476,0.19041276,0.20997624,0.17144004,0.23855779,0.21497428,0.18103153,0.1967537,0.22030844,0.2659592,0.36673915,0.24290837,0.40319684,0.26360866,0.2342888,0.401054,0.31533873,0.38418314,0.32716453,0.4086072,0.4832439,0.27380392,0.38986745,0.5682129,0.55339545,0.4176361,0.4650272,0.5395821,0.39979276,0.32516983,0.29851657,0.32110322,0.2113653,0.28623918
0.11065854,0.12875858,0.17566626,0.15043761,0.12494617,0.26394123,0.23921241,0.26311067,0.2508625,0.5177054,0.3114515,0.15758838,0.14614944,0.26054117,0.12345188,0.10313653,0.16045602,0.10990385,0.10849409,0.11884505,0.124139845,0.19641015,0.22206296,0.16939974,0.58697146,0.2980083,0.22672825,0.12842004,0.1699748,0.47909018,0.32731926,0.38116533,0.24636516,0.24526174,0.4307884,0.48206785,0.4997364,0.14465898,0.16809271,0.1962242,0.1668194,0.15933204,0.15045872,0.1699362,0.2030163,0.28958765,0.42769617,0.42429146,0.45660064,0.2564137,0.32144946,0.41400608,0.5227167,0.5768861,0.17866163,0.0922512,0.09822407,0.12992257,0.43324056,0.050824992,0.28178206,0.4905061,0.48174557,0.5765064,0.5610349,0.50027806,0.519499,0.43081972,0.3525157,0.46381295,0.30170453,0.105362944
0.44102865,0.10375176,0.13880038,0.13322976,0.14893363,0.12500897,0.10150127,0.27015603,0.12155476,0.11911414,0.138734,0.098975055,0.06116171,0.103685685,0.15383695,0.16552687,0.12718226,0.19595835,0.3746665,0.1704188,0.36440313,0.37753156,0.35059944,0.30730477,0.47129658,0.3180574,0.1999457,0.37437642,0.2294003,0.19966365,0.062037483,0.2471014,0.17028342,0.20344481,0.28596753,0.22707853,0.33076373,0.14293054,0.24118496,0.11638827,0.10738793,0.15045913,0.1352615,0.15039597,0.13340406,0.14339101,0.15257007,0.14692222,0.23394673,0.12734179,0.23387708,0.17651154,0.18654782,0.23620866,0.13061957,0.21851526,0.17477037,0.18897592,0.40675697,0.1561573,0.16982982,0.37680155,0.4526367,0.3943016,0.38672802,0.4118988,0.31187782,0.22149885,0.19679089,0.19595677,0.14560062,0.094708174
0.56102747,0.23176348,0.20262869,0.15846546,0.13080728,0.19408219,0.13887256,0.11674603,0.14689384,0.35059488,0.20754069,0.1498383,0.111438826,0.18892588,0.2973378,0.3214104,0.11593421,0.09391592,0.13063963,0.06102338,0.107325874,0.19870818,0.17594965,0.11916141,0.14925244,0.07830522,0.11350942,0.46754023,0.37626877,0.5668587,0.28691977,0.47253948,0.53079176,0.3326096,0.6137054,0.37855002,0.5479543,0.24170478,0.40976384,0.17965472,0.1581413,0.10167815,0.11448633,0.09697936,0.14528352,0.22136045,0.38428894,0.31482923,0.40192127,0.23745571,0.23764165,0.3932814,0.38303626,0.48074967,0.13294137,0.24224432,0.20154426,0.24683735,0.36114618,0.10388313,0.17824696,0.4316198,0.3483849,0.2714778,0.35217044,0.4199154,0.44171935,0.2835955,0.23947527,0.29446343,0.12814203,0.115286514
0.48412704,0.32866186,0.3123013,0.357257,0.32587197,0.3376634,0.21877742,0.21584435,0.20951208,0.44876665,0.26034606,0.22506726,0.20942768,0.2012258,0.28275514,0.37940037,0.1852703,0.25609726,0.38827434,0.18321912,0.23117346,0.54105175,0.47892871,0.37328637,0.5259367,0.5505659,0.34757006,0.34898072,0.43642306,0.6323894,0.33252677,0.38534406,0.45624113,0.40363923,0.6537671,0.46094897,0.6027086,0.43653703,0.47594738,0.35909483,0.38282907,0.30424875,0.37232992,0.38559622,0.35456675,0.46520582,0.48745924,0.52486485,0.50389695,0.43125445,0.42236888,0.51055795,0.38395676,0.55765164,0.3796767,0.4220329,0.42382792,0.26467973,0.5388862,0.35582802,0.26826066,0.39193112,0.45424893,0.6282632,0.7072119,0.56820107,0.56756383,0.40064755,0.47597355,0.4719419,0.35788494,0.20287913
0.88622206,0.10931127,0.15492706,0.3125765,0.336375,0.2563431,0.2515406,0.4389359,0.32264268,0.23315932,0.5576544,0.2994737,0.22278899,0.25631112,0.61998963,0.779644,0.61063266,0.5420206,0.8672144,0.35958987,0.91714233,0.8462266,0.85037935,0.8425446,0.92257315,0.71497965,0.75378215,0.9342086,0.34104267,0.090751566,0.04481731,0.10228277,0.37616527,0.62411857,0.22574078,0.17959341,0.18711841,0.5969756,0.9454046,0.57890123,0.5526613,0.50649136,0.42799374,0.3685103,0.70189667,0.26352787,0.09215223,0.30816624,0.14982264,0.55187243,0.8087634,0.37863374,0.25181165,0.2507345,0.57280135,0.71397686,0.7269568,0.5068235,0.33049554,0.36806178,0.3149988,0.3767549,0.4009289,0.39645544,0.400697,0.47129357,0.2686837,0.2498438,0.34910536,0.32825813,0.31064767,0.21097565
0.80317366,0.2899555,0.3481099,0.3546417,0.32143012,0.23271547,0.19219105,0.22111832,0.22154231,0.3609962,0.2007153,0.12545486,0.107422985,0.232722,0.40159017,0.471343,0.30319563,0.4235468,0.45369348,0.23545834,0.33561453,0.775669,0.5681832,0.35768843,0.5757215,0.62602633,0.26474586,0.30814642,0.56233126,0.67668897,0.15800595,0.28472057,0.3629154,0.4602208,0.5580881,0.386406,0.597296,0.32679766,0.7843266,0.39906344,0.5224176,0.40382126,0.24734366,0.2581051,0.46626934,0.4543448,0.34109792,0.39931583,0.47566652,0.35602862,0.57560784,0.38713893,0.2850072,0.6339607,0.4257422,0.3848238,0.35314503,0.37589842,0.5603657,0.16347855,0.266776,0.5470049,0.48370746,0.5433956,0.58568,0.5545969,0.36580294,0.22404464,0.2641382,0.33854973,0.23336518,0.17063722
0.5745363,0.3576191,0.28791922,0.40141404,0.27576116,0.4230418,0.17586912,0.30209625,0.116750784,0.31382555,0.308236,0.12272281,0.04481285,0.2055363,0.36366287,0.6400099,0.29973453,0.4334407,0.4997802,0.39256856,0.8215824,0.9181808,0.95612615,0.666198,0.9168982,0.77601534,0.45330384,0.8694243,0.4047673,0.4174493,0.09535665,0.20558627,0.28876275,0.59706867,0.43404883,0.39892828,0.5022691,0.45348078,0.6219088,0.18355967,0.20903122,0.17348555,0.33072445,0.35696524,0.25297335,0.3131668,0.24387117,0.17929459,0.32314464,0.382437,0.6879265,0.30848774,0.2103123,0.5030983,0.5393705,0.46433777,0.3804117,0.20088138,0.46182063,0.15936947,0.17130734,0.28100872,0.30759165,0.40221786,0.6177861,0.48600382,0.5445472,0.18760148,0.2924035,0.4333711,0.37176841,0.19126311
0.8809111,0.6286335,0.5213612,0.5567194,0.32580626,0.13481618,0.3302271,0.7313081,0.41454548,0.24696155,0.37751594,0.11785982,0.15731268,0.21375164,0.53687656,0.6620934,0.41068873,0.7365629,0.7342023,0.6008458,0.7111838,0.70416915,0.62719035,0.62472373,0.87229097,0.61271983,0.80549735,0.7701305,0.53952605,0.21407853,0.59928674,0.2535581,0.3071302,0.21793349,0.22441201,0.26280475,0.2635456,0.3267699,0.8001278,0.5435446,0.5029552,0.3681717,0.23209842,0.19856833,0.3358372,0.33366373,0.34336394,0.4771052,0.37781015,0.44420734,0.2631515,0.2239489,0.29492542,0.26624113,0.5191699,0.4561643,0.4161518,0.67056704,0.28941154,0.39129782,0.2788791,0.17727807,0.21832189,0.2534507,0.2781227,0.18107003,0.21155147,0.17029148,0.27168918,0.20007744,0.22614694,0.21553859
0.70235384,0.26308757,0.2561961,0.25931656,0.26715323,0.38890517,0.3742781,0.48076686,0.3326831,0.359013,0.5122177,0.34437528,0.2432955,0.39015356,0.30938256,0.24358861,0.28189716,0.5037877,0.66502535,0.46788213,0.6563203,0.6670634,0.5431619,0.36527163,0.8813258,0.71090376,0.41555253,0.36275676,0.25589344,0.3694804,0.24679601,0.24422345,0.2931747,0.32502776,0.3691901,0.5174434,0.5607206,0.26573932,0.61502296,0.32587013,0.35155118,0.23441343,0.28312886,0.3070687,0.3145041,0.22945026,0.33058304,0.34734306,0.40840635,0.33043087,0.23106347,0.28756192,0.3097097,0.4472246,0.28483543,0.23851563,0.33212075,0.35569513,0.4470579,0.20535228,0.318786,0.3189652,0.48481926,0.67170423,0.66417974,0.44965044,0.6326797,0.44252276,0.5871259,0.6126626,0.39552885,0.12745884
0.7306337,0.25503916,0.18645817,0.22803743,0.24170221,0.2682639,0.22497676,0.1643461,0.15905893,0.3724273,0.25924286,0.15228248,0.1450507,0.29594553,0.37679014,0.32843247,0.17812026,0.29637605,0.38574177,0.19529945,0.25649807,0.6384349,0.3903744,0.18934952,0.26273438,0.22532418,0.07701035,0.2753079,0.35824913,0.36524475,0.20799403,0.23984239,0.23524167,0.2987052,0.5193419,0.32526603,0.463183,0.37784865,0.68829966,0.17143464,0.18802576,0.18760009,0.23661102,0.19673374,0.20019712,0.29505372,0.47556406,0.29513535,0.55707735,0.28559843,0.39945722,0.3371707,0.3025428,0.42588952,0.5357834,0.40053013,0.43596005,0.2654789,0.5384808,0.30216774,0.31405276,0.37069085,0.49562022,0.4821823,0.5059594,0.45900095,0.41161925,0.45509875,0.4054075,0.40913203,0.2827492,0.17250606
0.7398422,0.47988945,0.17283715,0.27623507,0.34871337,0.20770736,0.26236445,0.21495114,0.22720808,0.18982363,0.44743642,0.280132,0.2261562,0.3636149,0.62003523,0.49281025,0.27667204,0.41053736,0.4585609,0.19254647,0.21656717,0.552243,0.32372555,0.19972642,0.27186045,0.25558525,0.16500455,0.5440799,0.50219035,0.35084555,0.28163433,0.21578343,0.33956563,0.4072822,0.40025964,0.29816407,0.336064,0.63328123,0.78580785,0.30161837,0.29749066,0.17330524,0.40836105,0.42171165,0.24983074,0.3027361,0.30107972,0.34499404,0.40075722,0.37739268,0.4042554,0.25643235,0.28151342,0.24965289,0.5562017,0.5191383,0.42899552,0.39185,0.5001933,0.2640824,0.39636177,0.3793499,0.43797895,0.38181275,0.45120123,0.3969509,0.28277937,0.3714334,0.35123345,0.27476665,0.30753413,0.37246108
0.86734205,0.3565905,0.14790384,0.25721925,0.43435833,0.21217561,0.23605701,0.20049296,0.20676184,0.49759924,0.24515529,0.3822597,0.19009842,0.17529967,0.42353067,0.45898256,0.35227534,0.29267845,0.51071906,0.14618284,0.29772666,0.7484868,0.30558676,0.23196205,0.08262809,0.1827844,0.04775087,0.22358021,0.42193928,0.2745315,0.4317441,0.29942513,0.2523673,0.4471394,0.3911532,0.3710857,0.4533082,0.69109917,0.8661269,0.1950283,0.18796346,0.2547196,0.368556,0.3150658,0.28947803,0.20269963,0.3117116,0.31466767,0.4696068,0.5663593,0.79911965,0.44964752,0.21496873,0.24712998,0.8686458,0.7813971,0.84416443,0.3238568,0.37769416,0.22888662,0.46889308,0.4351116,0.32342035,0.5907027,0.49559477,0.6037463,0.40370053,0.33183485,0.34375155,0.4931671,0.38816562,0.36188832
0.5655801,0.0932935,0.111572705,0.121652395,0.26249135,0.0708314,0.023407498,0.114053465,0.06434708,0.22481889,0.10088476,0.050821744,0.08485894,0.18812604,0.21566801,0.1986129,0.2123895,0.38876796,0.63855696,0.41715604,0.68491745,0.8231046,0.97666395,0.8508378,0.91478276,0.9207935,0.26646104,0.4936022,0.17751776,0.038961135,0.0886203,0.1381248,0.022663046,0.10542697,0.1032561,0.110957935,0.22598685,0.42748255,0.8021966,0.099771485,0.06219815,0.13127609,0.17536703,0.09992869,0.09567221,0.120964855,0.29800412,0.28515926,0.25121406,0.1458395,0.42020616,0.2529172,0.117617026,0.29070315,0.75966203,0.6249435,0.51685673,0.12332579,0.15584001,0.27903146,0.21501453,0.16910857,0.12906095,0.40558714,0.37604207,0.21064179,0.11906859,0.05378055,0.05316714,0.1215915,0.101696,0.07784398
0.040035218,0.09821537,0.3151277,0.14347458,0.15655522,0.19574966,0.11682807,0.09451479,0.12164859,0.20918141,0.2302517,0.1758056,0.2951879,0.43391365,0.1682667,0.19308175,0.23859076,0.18362959,0.19744135,0.19103888,0.1695982,0.2515841,0.17134403,0.15285747,0.38687977,0.54871714,0.11585842,0.05595129,0.3558734,0.4348422,0.16730817,0.32832393,0.2073399,0.540362,0.5676998,0.3560937,0.4994714,0.07718655,0.07370224,0.21737875,0.09240206,0.083753236,0.18948212,0.18896903,0.34333438,0.37122515,0.45892957,0.31514663,0.654786,0.18226598,0.2518609,0.4704188,0.32715267,0.44473237,0.11139751,0.18067053,0.15272349,0.30225185,0.65437764,0.22929779,0.35045242,0.5846656,0.67407113,0.7399242,0.8581737,0.61474955,0.7680223,0.5769762,0.57763,0.4039783,0.37902182,0.09209778
0.6432496,0.32472134,0.20441814,0.24803667,0.53446627,0.17597744,0.27837563,0.42796907,0.2359144,0.05577504,0.45399287,0.38693777,0.2748062,0.20384094,0.621153,0.42232898,0.32322544,0.20017946,0.18542059,0.087985426,0.26994014,0.411909,0.2663683,0.25478876,0.102739766,0.1674365,0.1382535,0.18741064,0.65193963,0.1408674,0.23805062,0.102141134,0.23804407,0.33482504,0.2530664,0.16935082,0.11263702,0.4698223,0.6972594,0.43555367,0.38475952,0.37740627,0.5506015,0.35436395,0.4492251,0.22783302,0.24431232,0.3063119,0.24296303,0.4230254,0.38435358,0.34613204,0.30731386,0.25173274,0.6018642,0.45224902,0.56524915,0.546149,0.22240004,0.054834582,0.4050892,0.22235908,0.23580138,0.08157538,0.12866649,0.08466313,0.17135799,0.09520408,0.13343114,0.138402,0.06502853,0.45208818
0.32842538,0.39701322,0.5463166,0.46881893,0.3599115,0.44593155,0.39207873,0.41728264,0.25236648,0.2661615,0.37248307,0.28476962,0.18831295,0.2378669,0.3227395,0.38007987,0.33230788,0.33662477,0.55113816,0.42094687,0.66292197,0.87388146,0.8158674,0.73790646,0.6900714,0.5584722,0.42205805,0.39374018,0.3440524,0.34907556,0.45126602,0.27637023,0.47645527,0.44220644,0.3496499,0.30289498,0.37110743,0.5011077,0.6177584,0.41847005,0.4672037,0.4662078,0.37382087,0.26701444,0.28601342,0.2199936,0.247957,0.40443322,0.39324656,0.42642477,0.49667498,0.26491803,0.28366926,0.45684555,0.58397055,0.42884877,0.5773083,0.46057484,0.3756625,0.22192073,0.3679423,0.33190772,0.30474323,0.36917537,0.38893846,0.39636016,0.35169685,0.22906315,0.25976205,0.23894604,0.18436526,0.43154305
0.52614564,0.26692632,0.25688154,0.2255395,0.20375969,0.27745858,0.29937935,0.24683283,0.2227096,0.2776391,0.31204632,0.23872322,0.18181445,0.24086332,0.23291293,0.23068376,0.22705075,0.20494981,0.24341877,0.16153532,0.23405524,0.31602967,0.26501697,0.20462789,0.28929493,0.19616683,0.19858956,0.24100606,0.2898658,0.36887997,0.2549188,0.24790135,0.25911814,0.22379366,0.29188758,0.28548014,0.31664813,0.28317022,0.4220499,0.3890666,0.38344702,0.35480022,0.32033482,0.35936713,0.34926584,0.34530836,0.30579814,0.3325242,0.2908555,0.3578239,0.29682416,0.25306082,0.3320821,0.2593183,0.3156102,0.21275684,0.3044458,0.2934655,0.34364268,0.12312392,0.33643258,0.34890044,0.34259653,0.36995754,0.34267685,0.34926286,0.28656667,0.2910951,0.31552708,0.33281365,0.28449175,0.24131933
0.032492988,0.105089776,0.16655637,0.12023498,0.1235558,0.20971483,0.20030183,0.16446982,0.1816809,0.2731605,0.19768323,0.15448064,0.13353407,0.21383618,0.11518793,0.107662536,0.15047807,0.13265458,0.1092173,0.11782535,0.15591373,0.120469876,0.1825962,0.23780732,0.40850878,0.33614132,0.23484349,0.09476026,0.1350101,0.3079504,0.17269701,0.19945464,0.21660608,0.19939107,0.2786066,0.27997482,0.27716258,0.15417522,0.117292784,0.17535222,0.169324,0.11453048,0.1405963,0.11996942,0.16245158,0.22230129,0.2437091,0.24076034,0.25343248,0.16625257,0.16656706,0.24976236,0.22373837,0.28575042,0.10990334,0.12810738,0.10606269,0.14291282,0.24652864,0.17741875,0.16886054,0.23386791,0.26717716,0.2994948,0.27969158,0.25705937,0.26055822,0.261961,0.21750823,0.23687875,0.21215923,0.123432025
0.083754756,0.04660381,0.09027136,0.05802381,0.08824745,0.08993408,0.095081374,0.09952045,0.105442315,0.11585867,0.09307616,0.07616593,0.09242796,0.11819481,0.06834375,0.07974625,0.09763136,0.07543196,0.08313512,0.10936218,0.10676078,0.13470624,0.12559186,0.11054902,0.063386515,0.14706711,0.13695794,0.059919085,0.09314062,0.14586921,0.11948954,0.12669003,0.09256504,0.09992684,0.16813372,0.1616076,0.13993044,0.06448315,0.12017908,0.14122589,0.1258465,0.14152546,0.10591944,0.116293475,0.14994131,0.16374795,0.20073867,0.17023909,0.22647974,0.16730686,0.13067017,0.13652954,0.19187815,0.21822685,0.08955364,0.10409626,0.12388292,0.12192107,0.19407365,0.07953644,0.16230763,0.1975387,0.18231961,0.21444649,0.20679052,0.21312003,0.16802342,0.20607075,0.20069462,0.22720997,0.1549133,0.071380705
