0.063544355,0.072495915,0.10565424,0.09607883,0.120003976,0.13306078,0.13988395,0.18708801,0.17810257,0.25241354,0.16714978,0.100905985,0.095533796,0.15492143,0.11451386,0.13184917,0.12585106,0.11445683,0.13918331,0.12530679,0.15964653,0.14491715,0.09609433,0.1215344,0.10646371,0.09010611,0.10936864,0.08411288,0.079476796,0.18778917,0.14326058,0.20810647,0.22263207,0.13253486,0.13634104,0.16391301,0.15291364,0.07239715,0.075047225,0.069429345,0.06782761,0.120986395,0.083491,0.07843427,0.08768772,0.1265025,0.20769775,0.21443115,0.16198485,0.18685302,0.19864109,0.12518056,0.13815212,0.12815873,0.07749691,0.075255714,0.11672763,0.13202652,0.14769268,0.082609005,0.14208697,0.18427832,0.17032886,0.18817191,0.1842983,0.201425,0.15369011,0.18789434,0.1159773,0.1233116,0.122230306,0.09912298
0.07081736,0.12400198,0.131281,0.092696585,0.25552937,0.21811509,0.22685891,0.28051633,0.22439328,0.17788489,0.1821008,0.21769519,0.2621191,0.17713417,0.15451604,0.11276857,0.1994126,0.3546815,0.21242598,0.25777596,0.33466175,0.14678371,0.14677711,0.27163032,0.58373857,0.2668815,0.1847421,0.109024055,0.10552866,0.24177651,0.11377939,0.11612475,0.16846758,0.15428047,0.18022275,0.18225497,0.11679627,0.15798154,0.12246349,0.15763599,0.13774319,0.17477046,0.16035753,0.13354447,0.1634883,0.19192657,0.14699338,0.13511634,0.09530046,0.15744722,0.14269035,0.18374082,0.15607087,0.1910582,0.21271503,0.12866603,0.1548414,0.082540706,0.14989668,0.29214197,0.12643446,0.14407076,0.17043363,0.16857687,0.17148374,0.14563297,0.15234956,0.22698021,0.1726323,0.11739266,0.1542452,0.13496189
0.37174633,0.13032545,0.07239448,0.15082987,0.15470062,0.082898885,0.10565016,0.19902119,0.17770916,0.1755088,0.14213221,0.15466917,0.10962379,0.14452437,0.12993027,0.19183148,0.19326876,0.49173433,0.41181606,0.18350074,0.35272938,0.54951674,0.62401485,0.4335556,0.2802161,0.63110095,0.41396567,0.4080494,0.15363315,0.23053434,0.09618034,0.21040739,0.26956058,0.14184795,0.24541067,0.19269864,0.20941713,0.11643479,0.21549205,0.26551816,0.2362953,0.20785607,0.14599183,0.12669583,0.12491562,0.24050836,0.16650955,0.18875945,0.122093044,0.22747925,0.15336286,0.275798,0.1857179,0.15028222,0.11791826,0.337439,0.15776101,0.38257888,0.33324412,0.37856174,0.2542562,0.23927514,0.24860811,0.42460215,0.3539038,0.2831988,0.20062228,0.24758513,0.24529694,0.22585925,0.22804925,0.12229669
0.0967949,0.059648655,0.13309407,0.075447336,0.143055,0.16173914,0.118044674,0.24634716,0.10033904,0.3949771,0.23610602,0.12524387,0.09533601,0.20816326,0.26032948,0.19476889,0.12190955,0.087064624,0.14379314,0.094014674,0.13281247,0.13642675,0.1867051,0.3587633,0.35256955,0.28547952,0.2593389,0.081766,0.06577579,0.29948243,0.24171875,0.34468463,0.29288316,0.13699108,0.32412186,0.27567235,0.36280894,0.082218796,0.13163468,0.09464311,0.13006517,0.2079655,0.24010883,0.13675044,0.11390908,0.2431727,0.24412927,0.25327542,0.17627496,0.19004942,0.13553785,0.26905942,0.3013441,0.20015666,0.12423147,0.1869412,0.23522271,0.41183922,0.24837062,0.052711353,0.16938037,0.25598067,0.21746157,0.42531297,0.4175656,0.41069221,0.2611914,0.27607143,0.24958354,0.415082,0.32740363,0.13946456
0.1726807,0.100412816,0.1459982,0.08230124,0.11330781,0.13635877,0.21320936,0.34871894,0.36641872,0.14038798,0.085351974,0.090696245,0.037347935,0.10946337,0.12867847,0.17249669,0.11577768,0.12437367,0.29799294,0.15783367,0.47003567,0.43903852,0.37787458,0.59767914,0.41147727,0.6216439,0.75882,0.41908115,0.24410446,0.3122497,0.037297998,0.13771664,0.25998548,0.19152173,0.28120774,0.16074564,0.16352947,0.13618922,0.10481814,0.16237661,0.18467514,0.26187205,0.12448473,0.1153722,0.14590856,0.26102835,0.12603019,0.14569744,0.07256235,0.15687534,0.35305288,0.31014428,0.18396421,0.15079202,0.17340417,0.2350424,0.20819099,0.16144392,0.25847572,0.2341263,0.21787454,0.18114415,0.17881183,0.29276925,0.35649538,0.18398024,0.30504617,0.21726592,0.15969796,0.15875156,0.18748517,0.11934426
0.1165935,0.082683936,0.15458053,0.06765522,0.12757406,0.13255797,0.15231887,0.21403746,0.15535273,0.19413258,0.14099495,0.106059484,0.10691114,0.17748483,0.10222118,0.07233996,0.095721826,0.13541043,0.1442346,0.12174902,0.1871936,0.17779143,0.23458512,0.25953,0.4405926,0.45196548,0.42311326,0.09626476,0.09043715,0.24823576,0.16116719,0.17844293,0.18212786,0.11347594,0.22998893,0.26248288,0.22300461,0.120125435,0.076904334,0.111604854,0.112336405,0.13669534,0.12653928,0.12880564,0.1292329,0.25571504,0.22783561,0.21225351,0.16179737,0.16120614,0.12138164,0.22766547,0.2133005,0.19815473,0.11337416,0.12413616,0.14053433,0.17323858,0.22701931,0.1865865,0.19286641,0.27123255,0.25127867,0.35958707,0.28084773,0.34374654,0.16498187,0.24763948,0.20802055,0.22895725,0.24471192,0.12454718
0.27963686,0.13594648,0.15989609,0.10826773,0.19151872,0.21731962,0.16651885,0.2094165,0.16576727,0.22949332,0.23135194,0.14513434,0.1524858,0.17001964,0.2219724,0.12562871,0.10659842,0.19788809,0.23308587,0.19062918,0.21750234,0.14334701,0.14884831,0.19632915,0.280123,0.16997182,0.29997104,0.2037527,0.14750385,0.29059795,0.31650126,0.327502,0.27756217,0.14826606,0.25681162,0.3702364,0.41582635,0.29448277,0.122588314,0.11201514,0.11301213,0.20440012,0.22565213,0.23681678,0.24458916,0.19252096,0.26433477,0.28600183,0.22467458,0.28510916,0.18292841,0.21515167,0.25094557,0.3554915,0.25967664,0.09348449,0.22388294,0.20901437,0.27326673,0.06643869,0.17179276,0.2617926,0.20678961,0.28440082,0.23939855,0.31454712,0.2526825,0.22413908,0.21977614,0.2579336,0.3071286,0.30031055
0.059025645,0.04332732,0.15224877,0.15992156,0.2110072,0.21667303,0.21791005,0.29875982,0.23834884,0.21112223,0.20239736,0.19264185,0.18835925,0.20390448,0.23371293,0.218065,0.24395649,0.2179099,0.2402569,0.24315639,0.22383909,0.21515208,0.16907771,0.16564192,0.15418868,0.23930198,0.26245782,0.21098775,0.1922976,0.2165967,0.17927551,0.17246988,0.16100597,0.1702811,0.21405533,0.22322795,0.23150782,0.19961916,0.17675759,0.15418272,0.17211466,0.19679914,0.18860225,0.16498277,0.17892651,0.18313025,0.19158047,0.21222977,0.19411856,0.18386187,0.16550006,0.21974894,0.22891758,0.23155214,0.19703937,0.1683775,0.19242392,0.15917198,0.20248124,0.125306,0.25757447,0.20559636,0.18156986,0.21391344,0.25007328,0.23066723,0.21211846,0.19679065,0.20859824,0.207345,0.20722106,0.19749959
0.26128545,0.1802842,0.15435301,0.10763385,0.14784026,0.15886419,0.12592852,0.18588535,0.15315731,0.17199665,0.13545664,0.10221469,0.093765706,0.17954282,0.11531843,0.10508728,0.083750375,0.13995785,0.15694134,0.10883966,0.10330999,0.13823076,0.18333462,0.15791367,0.19488832,0.2413948,0.27898252,0.1258945,0.189938,0.16851148,0.1392391,0.17880182,0.22984535,0.1143365,0.123453125,0.15107459,0.1607638,0.13390611,0.118978634,0.10171083,0.076225765,0.13090906,0.15831861,0.15411244,0.17284985,0.18473849,0.20467937,0.14823514,0.18869324,0.1996386,0.12962809,0.1434629,0.14567494,0.13614474,0.17256168,0.12832218,0.1912963,0.123321705,0.18360113,0.15113665,0.2809153,0.26453146,0.21464916,0.26945305,0.21107233,0.26575962,0.12146594,0.18282658,0.21169661,0.21124196,0.21453577,0.12473128
0.42262822,0.24673861,0.40067598,0.28719935,0.2379066,0.2762707,0.30730325,0.41925922,0.3704014,0.2490824,0.2976839,0.23535419,0.24461576,0.27157313,0.31050244,0.25128654,0.24545792,0.4723445,0.51349807,0.42391205,0.5479663,0.62165684,0.52567446,0.6198845,0.6848532,0.7183902,0.53497714,0.386273,0.29002997,0.38245755,0.31446198,0.22698987,0.34427097,0.23277439,0.35316926,0.27440616,0.26001605,0.26905188,0.21865267,0.29482597,0.3122306,0.36588973,0.28518355,0.25314108,0.25400972,0.32139206,0.28874746,0.27568567,0.22484909,0.27153668,0.2758388,0.3629354,0.26530373,0.25583437,0.30409732,0.34891894,0.36546135,0.3671706,0.3508346,0.25419885,0.39727694,0.28154126,0.3246323,0.39052835,0.3152651,0.27643365,0.2862221,0.34065422,0.31707895,0.2556588,0.25751632,0.28123537
0.36659047,0.33480906,0.60602707,0.5291259,0.13082995,0.25690302,0.33258536,0.85618687,0.6367242,0.22584973,0.2922349,0.1337384,0.04288661,0.06366252,0.020978067,0.31710398,0.26578847,0.5924505,0.83581465,0.5256793,0.8153509,0.8748002,0.9235556,0.93598175,0.9404085,0.85618013,0.97014177,0.8880977,0.32405293,0.56480706,0.021755125,0.22562021,0.42861536,0.4004179,0.35276031,0.22342661,0.36350667,0.23979078,0.33689457,0.4070068,0.25269458,0.30402485,0.18477508,0.23309235,0.24291842,0.4180733,0.107420705,0.2756287,0.25954956,0.25184774,0.26617807,0.3404277,0.33105743,0.28455272,0.3011265,0.38194674,0.3657338,0.6515718,0.47971836,0.20899844,0.19415179,0.2797344,0.29486743,0.6156817,0.6896014,0.3774275,0.49682063,0.30748996,0.26404613,0.25412467,0.41405594,0.16531512
0.21437192,0.27100664,0.2576386,0.43885484,0.46806747,0.3165554,0.35947448,0.15282755,0.1600614,0.41205445,0.30612552,0.36137575,0.07123983,0.33084837,0.4325142,0.2899468,0.1707788,0.20123713,0.28685132,0.15570107,0.45279506,0.6450634,0.63385206,0.54189587,0.6793758,0.78543025,0.30748656,0.14178222,0.34064126,0.61254907,0.077181675,0.25864288,0.21396391,0.38366756,0.29100004,0.44971985,0.4099632,0.21758212,0.12555301,0.23249777,0.20888957,0.1225087,0.3092647,0.21869196,0.12753798,0.39915773,0.5067053,0.30151948,0.2569965,0.30804312,0.319895,0.34126276,0.4216348,0.28958043,0.2037945,0.29182938,0.22868334,0.49958238,0.41589564,0.21401799,0.4425798,0.25779414,0.20207031,0.595162,0.61464316,0.42001575,0.42280692,0.27308542,0.39201686,0.5114536,0.4671161,0.35729143
0.6531013,0.28427118,0.3963654,0.25381342,0.2683726,0.16980468,0.28087363,0.6757629,0.3556388,0.3741296,0.4381723,0.21377903,0.13570724,0.16858758,0.264563,0.19647498,0.29548603,0.4415475,0.7785577,0.56418216,0.77826715,0.5704797,0.6854005,0.9482837,0.7428354,0.7442046,0.8068937,0.38193804,0.31305552,0.2709483,0.6006846,0.09791365,0.646985,0.27324948,0.27698866,0.11395918,0.08550157,0.26828295,0.47685835,0.51932037,0.27469134,0.56841713,0.34174666,0.24240784,0.4065933,0.22093663,0.15064718,0.3588804,0.18734725,0.56212723,0.5844928,0.2659039,0.16971608,0.34104162,0.5434969,0.7064748,0.7563841,0.52575177,0.349283,0.4549083,0.24103732,0.23154934,0.1577544,0.19197448,0.25786358,0.24870372,0.26846468,0.15582539,0.26331478,0.22495724,0.19588633,0.31592774
0.5332009,0.17477322,0.24013858,0.14095514,0.1597072,0.36307672,0.15871069,0.23806584,0.25584984,0.29946223,0.20982923,0.17128326,0.12976143,0.22156037,0.20743527,0.1986998,0.2083166,0.3946505,0.62990373,0.3018891,0.4033869,0.43061027,0.37035352,0.36263502,0.48156035,0.47163886,0.40525186,0.40875217,0.19134855,0.43851677,0.19443119,0.14355516,0.20939308,0.20164932,0.24969818,0.07478283,0.1123797,0.22344308,0.28926674,0.22319403,0.16447775,0.33065212,0.1463987,0.1597927,0.17026423,0.21288754,0.11376121,0.10981068,0.17337738,0.09547146,0.23564962,0.1432499,0.20019941,0.12165442,0.13312766,0.2560841,0.32786393,0.19178551,0.24909592,0.15442444,0.13453338,0.20601836,0.15745853,0.117844485,0.10311841,0.1762877,0.17218702,0.19931553,0.05477433,0.23863137,0.08998245,0.050031457
0.075801775,0.025500765,0.054603495,0.03382966,0.089192584,0.049316727,0.13591342,0.17668833,0.17088942,0.29776716,0.084609,0.04554065,0.08854455,0.3045302,0.04051503,0.023115974,0.08820333,0.10614701,0.25692597,0.24008721,0.093623035,0.43384445,0.2390778,0.12840796,0.18649904,0.17920199,0.2531269,0.029046565,0.01352553,0.033100788,0.17247674,0.118584,0.042639803,0.028523216,0.1283915,0.24896082,0.28605843,0.021890378,0.020077283,0.054887343,0.055529032,0.071267046,0.07260984,0.11676759,0.03252535,0.07966417,0.4437739,0.1329168,0.17702731,0.057528,0.029577538,0.13094588,0.29115382,0.21361408,0.027332688,0.030165799,0.045810185,0.12860318,0.07264665,0.0540789,0.222354,0.40760016,0.2668489,0.43215042,0.2571665,0.52982414,0.114539616,0.26205364,0.4555803,0.4482334,0.35542062,0.029242286
0.53455603,0.08203721,0.075508736,0.055685554,0.10581738,0.041171744,0.04312181,0.07999123,0.05564068,0.35235253,0.04850643,0.036636513,0.06988339,0.23493098,0.07304952,0.082213074,0.04127485,0.1267958,0.089685425,0.06609649,0.05484713,0.053985734,0.11571923,0.14706849,0.13375752,0.107906945,0.2256741,0.045988943,0.10295813,0.19583133,0.097523496,0.27270636,0.10478176,0.049636167,0.15648764,0.31448624,0.4237741,0.12438032,0.13875659,0.061682668,0.084394455,0.081500806,0.12051242,0.1024739,0.12075417,0.15143633,0.15743604,0.19137059,0.28355205,0.15458333,0.08464439,0.18034051,0.3342493,0.15496545,0.17751847,0.095369585,0.10211907,0.1419473,0.3696149,0.13374922,0.21994877,0.38005883,0.24024124,0.50802565,0.34993136,0.3868032,0.13232855,0.23933366,0.2982359,0.577335,0.28953803,0.07935898
0.19541498,0.068054155,0.061505206,0.06451043,0.08050205,0.03985475,0.06320041,0.1402592,0.080990545,0.14005855,0.03833062,0.043344244,0.05662303,0.058453117,0.060620327,0.09827749,0.06362079,0.19633828,0.14496848,0.09259079,0.08242796,0.09556778,0.124841906,0.14969221,0.13177238,0.11658492,0.14282133,0.065302424,0.055439115,0.0889578,0.053744674,0.095822945,0.08100015,0.04898814,0.22037567,0.15634184,0.223455,0.078092396,0.13080591,0.06681062,0.09428698,0.0936384,0.08723765,0.06692098,0.095898926,0.14941892,0.33766133,0.14005212,0.20720099,0.13831595,0.14244378,0.23855045,0.30935252,0.12660848,0.076796055,0.18083096,0.102618866,0.22432706,0.28249827,0.20585604,0.23590596,0.34024313,0.24131887,0.501015,0.36733902,0.3740533,0.17345999,0.17510831,0.376352,0.48363867,0.2742709,0.14484762
0.057038955,0.053720906,0.07104303,0.08072108,0.19098024,0.15466508,0.20901816,0.23205729,0.2946728,0.25842634,0.3398284,0.20594764,0.23280537,0.27231833,0.14688891,0.062570095,0.19536775,0.18725479,0.1964556,0.21862532,0.16789025,0.22937824,0.20002717,0.17646585,0.6296135,0.38252628,0.46788427,0.14454634,0.057531383,0.10871581,0.17742303,0.17024945,0.1958189,0.17596704,0.21606423,0.29279995,0.24375789,0.13216415,0.056978136,0.09682489,0.07479989,0.09652085,0.11021545,0.0921548,0.06605775,0.09182142,0.19353245,0.1803467,0.17447664,0.14400694,0.07417279,0.12630665,0.17762253,0.43189603,0.092882045,0.065916255,0.10823414,0.08565174,0.11090134,0.04371773,0.1960081,0.2368788,0.2599135,0.25589958,0.26358643,0.28118545,0.39250284,0.22430627,0.3354495,0.28588578,0.34048325,0.095693395
0.5804804,0.3556152,0.16958001,0.17511444,0.24483483,0.27095985,0.35074404,0.35821044,0.32064614,0.28953838,0.25807622,0.249654,0.17599623,0.121784724,0.26219472,0.2901318,0.23656432,0.23240565,0.41791052,0.1696511,0.26194772,0.1522069,0.23997307,0.49017835,0.9074336,0.75092596,0.92963755,0.24433862,0.3711873,0.1303082,0.19635248,0.31335208,0.18438353,0.17994027,0.15080373,0.34254658,0.40098375,0.3422201,0.11337119,0.3219999,0.24131106,0.15424983,0.12501219,0.10428876,0.21469109,0.19871671,0.2658993,0.32786632,0.36760238,0.31949565,0.091721974,0.33862656,0.3453884,0.31697124,0.2844878,0.3391641,0.15381794,0.26770338,0.39142594,0.19343258,0.45701274,0.5091336,0.4911014,0.5437303,0.42204285,0.46954033,0.24859421,0.49570295,0.4534827,0.57354295,0.4195233,0.14050665
0.3210519,0.18031171,0.1031626,0.19281389,0.18461795,0.15492356,0.14188413,0.32325757,0.20784378,0.42701444,0.20329836,0.16456299,0.09374635,0.34886372,0.115581796,0.19368885,0.18454584,0.24574602,0.44403097,0.19280036,0.42018172,0.27320305,0.51386845,0.8857771,0.93791616,0.86935455,0.91095614,0.56352276,0.268388,0.14030513,0.06780666,0.43500453,0.18681586,0.098534636,0.22079797,0.3278233,0.6119186,0.09818545,0.09827283,0.12510683,0.14421977,0.12797947,0.18442759,0.22322617,0.18709466,0.12648527,0.60820603,0.21764487,0.30208853,0.13713108,0.043465905,0.24723674,0.54722667,0.50777215,0.11844995,0.25264043,0.08155437,0.24281788,0.34046867,0.37548792,0.3304774,0.5375311,0.26587695,0.69698,0.62129796,0.5469485,0.48381138,0.37633607,0.3460438,0.64842206,0.561124,0.106924444
0.69111925,0.35879785,0.21786919,0.30538476,0.3493731,0.19031449,0.19149646,0.2447026,0.22649643,0.16453451,0.29830986,0.36636814,0.22882283,0.22403541,0.43278518,0.42071286,0.34328213,0.29142138,0.3798061,0.14697252,0.20714281,0.32454994,0.40973553,0.43511438,0.3399954,0.3684313,0.37672773,0.12207153,0.55252534,0.15072685,0.19731453,0.1594029,0.29774162,0.29891056,0.20755365,0.26222888,0.22583239,0.37613055,0.44610742,0.25286302,0.27635986,0.3336484,0.3820486,0.3216395,0.39401722,0.303984,0.24671954,0.29991716,0.15642488,0.38701034,0.3036992,0.33830377,0.27115512,0.17673713,0.40558374,0.4685159,0.4344236,0.44951403,0.23636904,0.2989072,0.26369807,0.29156518,0.29077232,0.29250175,0.32678556,0.29586628,0.31436503,0.22981708,0.2104718,0.3696692,0.21337909,0.3078796
0.31728578,0.1723255,0.21847989,0.18132024,0.2131386,0.22442909,0.22797921,0.37754723,0.36323452,0.40221858,0.17398383,0.16708164,0.13490759,0.23631173,0.16191296,0.20310579,0.14387645,0.3592214,0.39219666,0.34629014,0.35096338,0.44307095,0.41957134,0.5188451,0.62542546,0.67398435,0.6446887,0.35831022,0.2759344,0.33876237,0.28240564,0.46564102,0.3530834,0.18421213,0.41739035,0.36980438,0.5229294,0.21299882,0.22919415,0.3468118,0.272205,0.34705687,0.18214312,0.27323094,0.26245764,0.32035697,0.46484107,0.30797058,0.42913806,0.19717386,0.15777208,0.32861823,0.51571316,0.4221959,0.22980209,0.24650419,0.2299642,0.36309415,0.48650977,0.32710388,0.29608575,0.50027287,0.4719678,0.6590804,0.5073106,0.69090676,0.37273794,0.54494464,0.45457095,0.5875959,0.47614306,0.25121662
