0.3083899,0.13254942,0.12721708,0.118169144,0.11455381,0.11458462,0.09868907,0.11625841,0.108097956,0.12207849,0.12814371,0.10573226,0.11678335,0.12767237,0.11754388,0.15282577,0.14468332,0.18891509,0.13756755,0.13048445,0.10837286,0.1516239,0.10738811,0.11058603,0.13781664,0.13448904,0.10526556,0.14306839,0.13092452,0.15351017,0.103069186,0.10552519,0.13353768,0.12884827,0.10763286,0.09648039,0.08745436,0.17134495,0.10929819,0.13008595,0.14041486,0.155231,0.14074458,0.13078406,0.12339236,0.15489553,0.11830296,0.10774272,0.099604905,0.14298925,0.14690422,0.115205586,0.10024514,0.11665911,0.14212728,0.116193004,0.14547591,0.12832254,0.13404405,0.47578043,0.13634063,0.12266341,0.1283106,0.13513376,0.10559322,0.099315785,0.11897608,0.10767119,0.12115789,0.12659761,0.114731796,0.16572635
0.29255328,0.16704641,0.11544774,0.12159035,0.11588603,0.12539825,0.10537002,0.09482508,0.10206546,0.0863254,0.19212674,0.12966284,0.10827278,0.09342899,0.12170018,0.1377954,0.13842314,0.12494052,0.12919053,0.11456987,0.11662604,0.14372008,0.09753002,0.12205731,0.11733084,0.097174115,0.12058285,0.1477782,0.1146458,0.1091105,0.0883957,0.082659304,0.18027005,0.116150685,0.12582865,0.079882026,0.07311401,0.14569671,0.11453395,0.113249816,0.119333975,0.13618052,0.10980813,0.12198778,0.13682038,0.13705379,0.079231076,0.105170704,0.081092395,0.22357449,0.1400579,0.1473999,0.09097479,0.09982777,0.18140511,0.14041577,0.15774433,0.10991136,0.09504717,0.22251154,0.104883276,0.09883348,0.09389618,0.122129865,0.09482076,0.09968971,0.10678611,0.08519984,0.10713197,0.10616117,0.09883403,0.16424373
0.29175943,0.30127895,0.20604241,0.3450966,0.19805668,0.3060601,0.20976624,0.42037612,0.28470027,0.24295719,0.377736,0.24869815,0.22146168,0.13336653,0.104169354,0.23420139,0.19418238,0.5957855,0.6257093,0.32444328,0.41034538,0.527563,0.26916564,0.31471255,0.7630093,0.7925895,0.71862453,0.7497919,0.4163221,0.32134786,0.27647182,0.17089975,0.22600912,0.2197994,0.15612832,0.17153536,0.15438148,0.22341162,0.12821704,0.11771348,0.21022761,0.22678864,0.21602194,0.15850338,0.17520219,0.18517402,0.30135947,0.24409442,0.15737693,0.25052708,0.2716501,0.15946963,0.29225543,0.27260497,0.24402009,0.18160391,0.33919552,0.444169,0.26007298,0.19499274,0.29199633,0.18172689,0.13506535,0.23235194,0.15490772,0.16110213,0.15942344,0.11868207,0.1832123,0.3367194,0.2051638,0.15892214
0.3317412,0.21778545,0.24685515,0.27781102,0.22559385,0.30456942,0.2270975,0.27367496,0.2115107,0.30311248,0.46253887,0.23668875,0.2100917,0.18802947,0.21215221,0.2604504,0.20631848,0.2913703,0.27884966,0.18785909,0.21045299,0.29916456,0.18456572,0.23751557,0.5040497,0.4260777,0.3488404,0.35410437,0.27038133,0.22976138,0.2522953,0.17541088,0.3278826,0.27636132,0.20793602,0.20330825,0.18858634,0.2962271,0.14931789,0.1541314,0.21013875,0.24432991,0.18683009,0.1910463,0.21078934,0.21277384,0.2535321,0.24913654,0.16441442,0.32419342,0.30219334,0.23430331,0.25414616,0.28017527,0.3281618,0.20422462,0.25014523,0.22482273,0.24041699,0.2609938,0.19205333,0.16234152,0.13629021,0.20381856,0.16279957,0.1678292,0.14561105,0.12309839,0.1641819,0.29168093,0.20585693,0.20410939
0.19116175,0.12108098,0.09983063,0.12426219,0.09238099,0.121540375,0.11142686,0.1030517,0.11321278,0.11552012,0.12687317,0.0985611,0.086394854,0.09053677,0.08119686,0.08425782,0.10489278,0.12455237,0.115737095,0.11478485,0.11491728,0.10336352,0.12316711,0.14295429,0.11576196,0.12647323,0.12774739,0.11164631,0.09507055,0.12175499,0.11153607,0.12263162,0.13883993,0.111289635,0.14115877,0.12464141,0.12206534,0.12930827,0.090227105,0.083864875,0.1076405,0.11065785,0.07800646,0.10459913,0.10164098,0.119251005,0.09833172,0.10671477,0.10192583,0.10820994,0.09137299,0.122454844,0.122556604,0.11042477,0.10615443,0.09326169,0.09110395,0.09207808,0.13005508,0.09979756,0.11581057,0.11232337,0.09379079,0.11658527,0.09492778,0.12870276,0.11734818,0.11975494,0.12514716,0.12137953,0.14042343,0.115685135
0.19320433,0.13723338,0.22310007,0.26671806,0.19386539,0.22254561,0.16556597,0.17925829,0.14937106,0.23068388,0.20691513,0.14943141,0.20881365,0.14389579,0.12477481,0.206254,0.2515915,0.2615817,0.23696348,0.24753793,0.21149501,0.21467905,0.19538142,0.23235808,0.32589716,0.34042916,0.23392345,0.21366614,0.23217551,0.23026183,0.24711421,0.20035915,0.28768224,0.25929514,0.22816767,0.23755157,0.22085725,0.25492668,0.1720767,0.14933026,0.17140417,0.21807496,0.17681493,0.22193722,0.2526213,0.20800531,0.1604008,0.13866162,0.114164054,0.15778506,0.30461448,0.28760102,0.18673486,0.14392416,0.16984235,0.16093008,0.20396379,0.13430126,0.19791253,0.15541114,0.15830112,0.15101339,0.1220118,0.1696475,0.12208291,0.1248107,0.15190338,0.130492,0.15874493,0.17791085,0.2167305,0.14256689
0.101137444,0.12953342,0.11185285,0.12117915,0.11966951,0.12854318,0.11069102,0.11313499,0.10795938,0.13528417,0.123215415,0.10476377,0.12273874,0.12223576,0.11715965,0.1212927,0.1271244,0.13766485,0.13076413,0.13050175,0.121171236,0.12502699,0.1365859,0.11297452,0.098762624,0.1202422,0.10766803,0.12626635,0.124929145,0.11326958,0.11259798,0.10882046,0.108089216,0.11015689,0.12627183,0.106541514,0.11433998,0.11482767,0.1225508,0.11060241,0.11445511,0.124751784,0.12566845,0.12786333,0.12285389,0.12052802,0.12967809,0.12207466,0.11238967,0.12061295,0.11782538,0.116189234,0.11826309,0.11887246,0.10213365,0.097369835,0.110991344,0.12355744,0.12433513,0.13567866,0.10977948,0.10801417,0.10138252,0.122239225,0.12159485,0.120880954,0.12330255,0.11557437,0.11039401,0.12762854,0.12831229,0.11803428
0.14286378,0.11559787,0.09605221,0.112142295,0.099076696,0.10984439,0.10442178,0.10236371,0.10803768,0.13727298,0.14572631,0.115432315,0.09947102,0.09623461,0.08774979,0.10891402,0.11509741,0.10981773,0.11375013,0.10711349,0.10070391,0.10016368,0.09402361,0.099290214,0.09306397,0.10208812,0.08528161,0.10986449,0.10648973,0.10792503,0.10711496,0.108936585,0.113279305,0.100123845,0.12666962,0.11015637,0.12697826,0.09803274,0.0893972,0.08550566,0.09673884,0.11153267,0.10267053,0.12832667,0.09962148,0.10685777,0.10775873,0.10408406,0.1023235,0.10951005,0.10490411,0.11014793,0.10688997,0.11693546,0.099505,0.082038455,0.09366198,0.09286318,0.10358072,0.217627,0.10560234,0.101555295,0.09214828,0.09799309,0.09079699,0.093204446,0.113656215,0.098392785,0.09808888,0.10056215,0.09766799,0.10007748
0.13352682,0.13660918,0.108904816,0.1072503,0.11175597,0.11317781,0.10781262,0.10736333,0.1167625,0.124332614,0.13562633,0.10440737,0.107691996,0.11532755,0.10868702,0.13011692,0.12748235,0.11859414,0.12719797,0.12607719,0.11602672,0.111182705,0.11749409,0.10743137,0.08921745,0.11260232,0.10149377,0.117376745,0.122059844,0.11638381,0.10247032,0.09997523,0.110161506,0.10978451,0.11163427,0.10366026,0.10764923,0.1185287,0.114662744,0.10946327,0.1176537,0.13066079,0.11015374,0.12779084,0.119627714,0.11849257,0.110338576,0.10699004,0.10625416,0.1205816,0.11277079,0.10363795,0.10511015,0.11435145,0.117995836,0.11061682,0.11506432,0.11356014,0.11561938,0.1556876,0.12076323,0.11054058,0.10448485,0.11255929,0.11415998,0.111769445,0.11608882,0.105518736,0.109813474,0.11044848,0.117875956,0.120029636
0.12529099,0.12997518,0.11618847,0.12667075,0.1278193,0.12687752,0.118835896,0.12025759,0.13024761,0.16477358,0.16186297,0.13388534,0.13200746,0.13145596,0.12196992,0.12267818,0.16378482,0.14355385,0.13671724,0.12809558,0.13244711,0.12729745,0.1136196,0.13723268,0.15000899,0.14400463,0.13019142,0.1394358,0.15787113,0.14543454,0.14060393,0.12697259,0.14555374,0.13784607,0.15464638,0.12975712,0.12098156,0.14836968,0.1250812,0.1209389,0.13791986,0.14935905,0.148207,0.13969767,0.1274161,0.12429363,0.14238627,0.13330223,0.12470652,0.14316458,0.12773928,0.13492651,0.14326201,0.11780853,0.12385959,0.12573726,0.12458065,0.11193771,0.12542963,0.1549533,0.12438927,0.12310464,0.10932921,0.12307223,0.115413904,0.110732,0.1159896,0.113170505,0.12184083,0.13979006,0.13318658,0.12531182
0.059717793,0.1273836,0.107927844,0.10428274,0.10776214,0.098919116,0.118798815,0.10887646,0.10829014,0.20157182,0.14665091,0.08922332,0.09323455,0.12201787,0.10451375,0.06823374,0.08056924,0.09121301,0.09323127,0.098402366,0.10303356,0.10914793,0.117623456,0.15692933,0.12467629,0.15645151,0.120404586,0.07334146,0.0679083,0.106905036,0.18111832,0.22352909,0.15676546,0.10077955,0.109690614,0.2017898,0.22074425,0.10787112,0.086526975,0.093889765,0.112180136,0.12234582,0.101415396,0.118141435,0.07979215,0.11496667,0.20431925,0.14045638,0.13662045,0.15833206,0.10254679,0.1064406,0.17982626,0.17899431,0.108849674,0.083695844,0.10570014,0.12198824,0.14415367,0.05223064,0.13056855,0.13993748,0.11834043,0.15984812,0.13067307,0.14668384,0.1265161,0.13978396,0.15201327,0.16453265,0.14885268,0.08176517
0.39421952,0.24693152,0.09448522,0.07091888,0.05704421,0.06729917,0.051105976,0.051161952,0.09022577,0.05279898,0.08773342,0.04947863,0.052442454,0.062085196,0.07235827,0.10252075,0.065200426,0.082976244,0.07842411,0.06805665,0.044625282,0.05403643,0.051375758,0.062159434,0.059807412,0.049896292,0.056098018,0.10628863,0.14150046,0.092884146,0.03975239,0.0349078,0.087397695,0.07730417,0.06657506,0.042277075,0.03020403,0.16547109,0.12066379,0.11249185,0.09495532,0.08523264,0.06527212,0.05911529,0.11324586,0.10502325,0.077035494,0.09592591,0.05686747,0.11924162,0.08231944,0.07812007,0.059214797,0.05072349,0.22223552,0.17340136,0.083731204,0.07529675,0.05508315,0.30631846,0.054299787,0.06167238,0.06951326,0.057694435,0.049820997,0.05148252,0.05823597,0.055089794,0.07076622,0.06585734,0.054145604,0.25008407
0.2077575,0.33168694,0.20516862,0.20041844,0.19831108,0.21219987,0.19379959,0.17030823,0.19131243,0.16706567,0.24788281,0.21704477,0.18947816,0.11783673,0.18067881,0.21769884,0.20204158,0.18891652,0.16981904,0.17629243,0.1888623,0.18535401,0.1566374,0.14356497,0.13705419,0.12621771,0.14574176,0.15895218,0.21829921,0.23286507,0.17662255,0.14024262,0.22978269,0.20607503,0.18908723,0.13585651,0.14046186,0.24213155,0.2177726,0.21951114,0.22107455,0.21795002,0.21289288,0.21883616,0.22593158,0.2408783,0.15308094,0.1556594,0.11542148,0.20934469,0.19054943,0.18816753,0.16316184,0.17365918,0.23416404,0.23969163,0.24120647,0.23481509,0.24498251,0.06239364,0.2435789,0.20730959,0.21451937,0.22915477,0.19510217,0.18575138,0.19069706,0.21664914,0.17571926,0.15647969,0.14072645,0.25041634
0.46853977,0.11495706,0.0672397,0.04846671,0.04883167,0.0507779,0.041550297,0.061776806,0.060279235,0.11644493,0.06082593,0.04831306,0.04322663,0.09475837,0.051938675,0.05013153,0.04823224,0.066611454,0.11971494,0.05259035,0.06565698,0.041831132,0.045065854,0.06470281,0.12769656,0.10569002,0.06564947,0.06086676,0.07758302,0.056068778,0.05906958,0.058601737,0.05402067,0.04680772,0.051643178,0.074162915,0.05633678,0.08240963,0.0481347,0.05721805,0.05517029,0.08842223,0.043152757,0.05782441,0.056819174,0.051958635,0.11378298,0.07868359,0.064232126,0.05919868,0.038229376,0.046838373,0.09440572,0.08725994,0.07974759,0.08017842,0.058861934,0.060091477,0.051268272,0.28095633,0.045667175,0.059745796,0.04739994,0.053530224,0.038271766,0.05057339,0.05117972,0.043388955,0.08147857,0.14403133,0.0849008,0.07428954
0.19775425,0.24918738,0.18670048,0.1526881,0.14083704,0.14386763,0.17279308,0.19710705,0.1483183,0.32889727,0.17973405,0.12707646,0.13956778,0.24375722,0.16212593,0.1399147,0.14401542,0.19726247,0.15696605,0.13292065,0.11818804,0.13666093,0.15506838,0.20560315,0.15549085,0.25767058,0.14815159,0.15692493,0.13544114,0.15338889,0.20454971,0.29694906,0.17764291,0.13831861,0.16833016,0.21915472,0.20182455,0.16992089,0.17740741,0.15346815,0.16270551,0.23653567,0.13731797,0.19997458,0.12650853,0.15116635,0.22944322,0.22226067,0.19387628,0.18312968,0.12644468,0.14779921,0.26082918,0.21421815,0.15985443,0.1830669,0.18261692,0.16665281,0.16716416,0.29050177,0.1425039,0.20835263,0.16278005,0.1699102,0.12932673,0.17292641,0.12476996,0.12216306,0.20028001,0.26461524,0.16358083,0.12961316
0.16264078,0.27675882,0.20079805,0.30414,0.30798617,0.264232,0.2568587,0.21291268,0.18353914,0.23773369,0.23529437,0.15686765,0.2177323,0.16181806,0.13237539,0.22372015,0.3727513,0.3320989,0.2256096,0.25992137,0.15845098,0.23872904,0.24245092,0.2554591,0.13948451,0.2419788,0.17564331,0.20906234,0.2886989,0.2279917,0.18899181,0.21252073,0.20719905,0.25621077,0.21351922,0.16491243,0.1819023,0.22008617,0.43173423,0.2844886,0.3522818,0.25688648,0.31621674,0.33528474,0.25269878,0.21527213,0.17194124,0.15927269,0.13230407,0.18530895,0.20592824,0.15380612,0.15765305,0.17004989,0.18050984,0.32226053,0.19247122,0.2272453,0.31820935,0.42929453,0.25053608,0.2345027,0.2185458,0.2791496,0.21319668,0.1908008,0.22980627,0.23137558,0.25055322,0.21391575,0.17896615,0.16794887
0.117646046,0.12921733,0.1226168,0.09489703,0.121903904,0.12230284,0.10065279,0.10869697,0.12801333,0.1094152,0.14907974,0.102823325,0.09865747,0.10094311,0.09942017,0.14311907,0.11123539,0.095011346,0.11764424,0.123943664,0.08601489,0.09907285,0.120286904,0.10295703,0.10958615,0.115409136,0.11243202,0.1882591,0.11767486,0.14974385,0.09921681,0.099914916,0.144238,0.110702366,0.13159858,0.10562834,0.102093056,0.27596113,0.086005844,0.101380475,0.08786545,0.1434021,0.102120325,0.11930102,0.10729181,0.14949945,0.09370707,0.08390657,0.09765711,0.1299051,0.106637,0.11992099,0.090768434,0.09405587,0.2150596,0.103059,0.11397519,0.084593214,0.10287179,0.06356672,0.092231795,0.11909262,0.09235813,0.10534052,0.11842556,0.12159966,0.12448635,0.12456676,0.10711818,0.10053221,0.08705499,0.37951893
0.17880782,0.22835708,0.1621274,0.17417379,0.1792658,0.15943094,0.16041656,0.17283686,0.15901656,0.17092071,0.22422381,0.16931105,0.13855731,0.15189926,0.15101665,0.2039596,0.19001393,0.18802872,0.16225168,0.16907126,0.13042681,0.15028337,0.16544878,0.16932641,0.13323669,0.13656464,0.13394071,0.2067176,0.17479083,0.1858122,0.18818292,0.1600112,0.21437262,0.16640325,0.18813352,0.16440488,0.16314612,0.19430026,0.15314576,0.17693557,0.18194014,0.19197525,0.15632828,0.16736275,0.16254562,0.17869385,0.14223333,0.19277813,0.14104079,0.20215021,0.16086261,0.1728439,0.14582616,0.17907986,0.19205233,0.18356432,0.19176652,0.1345651,0.1868973,0.30046833,0.1472326,0.16201384,0.1557835,0.18496813,0.1727185,0.17438053,0.14446041,0.15265343,0.17295375,0.15047385,0.1325272,0.20689617
0.091990195,0.10081487,0.12307804,0.096122846,0.11771182,0.13469107,0.14144348,0.12688254,0.1295159,0.142763,0.15818031,0.1407411,0.14335272,0.19816212,0.17934135,0.122500755,0.16871089,0.22451046,0.14328119,0.14310111,0.15035252,0.2745053,0.19733922,0.20836173,0.17077456,0.17803939,0.1716011,0.17707364,0.11457035,0.14586455,0.13909371,0.14664862,0.16130604,0.16569754,0.13215233,0.13526724,0.12653033,0.17912443,0.12779331,0.1302547,0.11332915,0.16382313,0.13230368,0.118351035,0.1416315,0.13824113,0.11327225,0.115090184,0.113524675,0.1251781,0.13333382,0.1036111,0.10770715,0.12107693,0.12665309,0.09273655,0.116816945,0.13278407,0.16870882,0.14267884,0.18654616,0.1478013,0.17013016,0.18998587,0.18025275,0.15232143,0.16107048,0.16703571,0.16752708,0.14971074,0.15270248,0.17138344
0.30551565,0.31487897,0.31669283,0.28191662,0.32948846,0.25859746,0.29753855,0.32392895,0.3450674,0.20489128,0.31362927,0.24964546,0.19986556,0.19974768,0.2204927,0.33181038,0.26298034,0.3153557,0.36717102,0.34570092,0.26641014,0.5072711,0.45392662,0.42726198,0.37944183,0.6259543,0.45164597,0.5821786,0.41349477,0.34469232,0.3490855,0.33427715,0.35202205,0.27034572,0.27111882,0.32391506,0.33008847,0.43997452,0.28301823,0.34159485,0.3817566,0.50554883,0.34556752,0.37874264,0.36854288,0.35232264,0.22113426,0.2724751,0.23137371,0.35430083,0.25073874,0.2432762,0.21831824,0.31590748,0.3403236,0.28910556,0.4185708,0.463703,0.35729924,0.18046536,0.33493766,0.32583132,0.3032098,0.39366522,0.3012688,0.32146567,0.2649853,0.27613908,0.30060408,0.26677695,0.2816165,0.33299994
0.06912468,0.10431135,0.108899765,0.087878264,0.104081236,0.089206874,0.08826623,0.096687764,0.09188906,0.20120504,0.1940453,0.08375581,0.06564803,0.12659352,0.098038666,0.076226644,0.075099446,0.099982254,0.09939949,0.10258606,0.11137039,0.09913714,0.100544974,0.08920406,0.10732404,0.11397414,0.09799396,0.08773821,0.06632531,0.11531709,0.13663505,0.14589609,0.15079394,0.0968725,0.09257532,0.12637122,0.13729498,0.10701746,0.060377944,0.08700928,0.08737245,0.10671709,0.091983065,0.10301638,0.078363664,0.10069529,0.13614759,0.107316844,0.090105176,0.14365195,0.08305319,0.08386695,0.12851065,0.13346522,0.09749776,0.06621176,0.10736593,0.124052666,0.11606402,0.07811982,0.12611613,0.1531114,0.12625232,0.09811218,0.08752247,0.12608035,0.08167139,0.09573264,0.092474625,0.13109878,0.1341063,0.105345495
0.30153352,0.3619127,0.28537148,0.2836862,0.3737104,0.3870068,0.29976138,0.33156383,0.27948764,0.32881042,0.3984464,0.24496812,0.21610613,0.2190662,0.22359633,0.29639202,0.24202591,0.2462208,0.30332923,0.2521863,0.25404173,0.29305214,0.24700733,0.26798007,0.3469862,0.32755676,0.2964224,0.2957025,0.2714591,0.31136647,0.30335486,0.2816321,0.34314612,0.25872836,0.20248844,0.29346722,0.28113633,0.38861826,0.2287713,0.25621858,0.3227521,0.34270445,0.32457098,0.31769302,0.2831112,0.29562607,0.26150846,0.26641208,0.21925022,0.32782793,0.19742863,0.18620719,0.25633693,0.2702018,0.29799426,0.25623822,0.25161242,0.35101736,0.33906317,0.22481759,0.3343622,0.31252143,0.307363,0.28393382,0.24792396,0.2588696,0.2655865,0.23214114,0.2914218,0.32488558,0.3466248,0.351611
