0.13437591,0.22336873,0.18436117,0.14800781,0.17571372,0.26711044,0.2634857,0.25834876,0.2381975,0.20480593,0.1509581,0.15459062,0.18928769,0.19228117,0.13205998,0.27193248,0.3107507,0.14602119,0.21842971,0.28580686,0.4236273,0.4585631,0.49943313,0.54199034,0.45665672,0.23877425,0.2226701,0.11652905,0.24179593,0.26910028,0.27836436,0.22784159,0.20440617,0.2359593,0.1904865,0.268619,0.26599222,0.17099078,0.10324109,0.2013496,0.19739917,0.14081928,0.21239789,0.09202201,0.19354917,0.20346165,0.18275933,0.1971383,0.20273982,0.1415018,0.18240142,0.1683428,0.27291664,0.2244315,0.18269207,0.119510286,0.12317148,0.19934526,0.21987756,0.27024496,0.24201605,0.22826122,0.21323948,0.17894444,0.1937174,0.22963458,0.20840532,0.27539128,0.21688087,0.23128638,0.2536142,0.24766393
0.09045151,0.37806484,0.39676863,0.29001874,0.24962649,0.32367277,0.68830925,0.33420324,0.21160667,0.09529058,0.2868175,0.14679004,0.121831834,0.03091671,0.28751788,0.35669437,0.36959776,0.11966769,0.53496414,0.6443877,0.49003145,0.71706,0.73811525,0.80858207,0.26798254,0.9514516,0.704569,0.36161068,0.20242208,0.18741716,0.15880802,0.23603448,0.41636083,0.32520822,0.16127178,0.14204067,0.21371527,0.35048643,0.1497142,0.12922604,0.30847827,0.32960948,0.39330196,0.3424601,0.20524405,0.13277191,0.110579245,0.09591287,0.18102928,0.2729439,0.25275952,0.1480936,0.1588286,0.18274853,0.37754634,0.393871,0.33713913,0.2608875,0.20600861,0.08335953,0.14994246,0.19569997,0.25139242,0.17530629,0.20341736,0.22145133,0.26322544,0.29620808,0.1828436,0.16145676,0.21913518,0.39564082
0.03463248,0.2087771,0.26619396,0.16249406,0.31046692,0.23290922,0.1459265,0.2205394,0.077542156,0.10926267,0.16790213,0.16627085,0.24757323,0.36508793,0.44398063,0.24021885,0.1693593,0.18328637,0.2527027,0.2338227,0.24868947,0.26471296,0.39762208,0.23939982,0.13752364,0.24917603,0.19700538,0.15327547,0.19057822,0.28540748,0.3689894,0.31691104,0.24019353,0.33701017,0.26300943,0.14830628,0.47934067,0.2947928,0.111915365,0.16661279,0.14584947,0.3059857,0.11775668,0.3110472,0.28628168,0.19651215,0.3033637,0.26459154,0.3102347,0.31288582,0.28095713,0.16042908,0.33885226,0.5279036,0.24711034,0.08595467,0.25258094,0.59543663,0.47352976,0.12343162,0.20481265,0.31237733,0.28809306,0.113886416,0.17006041,0.37023252,0.19495092,0.43712485,0.23879467,0.36328122,0.29651314,0.22728975
0.059832565,0.044495434,0.036525123,0.03585962,0.06121877,0.05023876,0.06835354,0.06019443,0.059597764,0.0305873,0.029156769,0.03930978,0.043701217,0.04591265,0.042595487,0.06823283,0.062227525,0.056475855,0.0777378,0.09019893,0.07087404,0.05216854,0.089193225,0.078911334,0.039940186,0.06183785,0.06967423,0.052710097,0.057290755,0.09157486,0.05297609,0.07822234,0.06325375,0.08243729,0.08019581,0.026545532,0.10344338,0.087574735,0.068742625,0.078597166,0.060014043,0.050649434,0.05412592,0.06527256,0.063825525,0.1244819,0.15956323,0.07057482,0.11766436,0.09645183,0.13800783,0.13753276,0.1976786,0.15024178,0.09794467,0.057021473,0.06477286,0.054844663,0.07792554,0.10839742,0.086721696,0.09350695,0.06580148,0.069740616,0.067693256,0.11053864,0.06845668,0.06519201,0.0791652,0.08040906,0.12011308,0.09683206
0.13377772,0.080492444,0.137617,0.10680184,0.13582437,0.08007536,0.09646524,0.10114913,0.0995615,0.075736344,0.12153597,0.06254299,0.0485939,0.10651188,0.21181327,0.15741171,0.12460869,0.09588237,0.17943217,0.08641441,0.13204324,0.078389734,0.097116984,0.08523453,0.08036976,0.07753047,0.09115204,0.17618197,0.098383136,0.107113056,0.040234752,0.11554698,0.1364282,0.083867416,0.07797463,0.030632554,0.115218244,0.21145532,0.120294936,0.22239159,0.1343887,0.22776133,0.11449374,0.20347057,0.12444351,0.15192048,0.0682677,0.0427895,0.110336795,0.17101285,0.09519344,0.1638909,0.11379479,0.16915686,0.21724744,0.09370363,0.17348759,0.15511794,0.1384152,0.18741363,0.12981425,0.29578593,0.13186675,0.09756771,0.085731655,0.23999795,0.17479606,0.18065651,0.11955841,0.1504175,0.21580522,0.25045416
0.39794606,0.2651045,0.23969057,0.13315918,0.17754006,0.42080322,0.21950564,0.43211234,0.32010216,0.43170118,0.40842965,0.11179877,0.1277583,0.20514598,0.4018404,0.37809518,0.20639901,0.1941839,0.38812163,0.217965,0.27808288,0.12250986,0.27581343,0.11971817,0.22283377,0.15554577,0.34466177,0.24489723,0.35117057,0.4447348,0.39525512,0.5168285,0.44935557,0.32489243,0.24056222,0.13607113,0.3461574,0.52373236,0.31208026,0.21918172,0.14681356,0.30588162,0.19060932,0.2646859,0.41986126,0.3942622,0.363224,0.2452468,0.40887624,0.45879477,0.37215933,0.27327478,0.21325465,0.43635678,0.4184333,0.20684981,0.21062699,0.28028643,0.4146671,0.23933518,0.09406775,0.32423162,0.14330395,0.11562717,0.12456494,0.22792335,0.1877341,0.20224056,0.14189014,0.17325102,0.32260537,0.30671027
0.21047547,0.22697821,0.21803278,0.16769505,0.22508791,0.25521255,0.17856252,0.2125518,0.23448531,0.20781684,0.24153556,0.15238608,0.14348066,0.084264286,0.2935979,0.36002293,0.49698824,0.18965214,0.24037649,0.419299,0.22904624,0.70722,0.18951975,0.45392084,0.53499323,0.5357707,0.40193093,0.16480559,0.3734566,0.4178381,0.4581957,0.34774417,0.3526525,0.17666925,0.23013306,0.2962405,0.2613962,0.6245314,0.21870798,0.62512195,0.4128828,0.20317815,0.21223111,0.2326549,0.19591701,0.30866715,0.21771432,0.18313092,0.31105196,0.29809093,0.14977688,0.2841472,0.5529272,0.27378598,0.64507705,0.28729114,0.2301313,0.18495724,0.15087631,0.25641477,0.1496418,0.39306736,0.2561716,0.12252285,0.14387864,0.37070373,0.28694746,0.2870975,0.1842078,0.2158537,0.3731865,0.6401328
0.15170866,0.16197115,0.3161188,0.2670279,0.20444185,0.18444237,0.24496368,0.22304894,0.18507129,0.17035456,0.25482595,0.12862271,0.14709422,0.20694543,0.26758897,0.48040763,0.38887095,0.2125686,0.19245775,0.19793051,0.2997595,0.22273292,0.26581967,0.17061438,0.35729045,0.18693297,0.22309904,0.18015882,0.21244134,0.2962181,0.26503164,0.24601749,0.28560963,0.21879266,0.31849658,0.25146702,0.26497805,0.19460142,0.13676554,0.18268086,0.20766284,0.22957103,0.2690745,0.4488075,0.2184253,0.23444365,0.13687313,0.15860792,0.24389537,0.32415822,0.13046405,0.21880867,0.13637526,0.23234867,0.21056683,0.16525069,0.30831146,0.27438295,0.19694379,0.11456375,0.31450632,0.50437975,0.21361125,0.14513275,0.15516397,0.28541133,0.327836,0.21945702,0.12799592,0.28359056,0.37479338,0.237046
0.066078156,0.100175,0.07547711,0.123794705,0.16829629,0.1670667,0.074959666,0.19136235,0.13766235,0.10924579,0.111016385,0.09654758,0.09350341,0.08237936,0.106641226,0.07215412,0.09392086,0.06763677,0.12314843,0.20375507,0.08518521,0.1331785,0.13997589,0.122323446,0.2017522,0.23110522,0.12732577,0.08288422,0.066222645,0.15515041,0.26371893,0.20278066,0.09979505,0.098736115,0.122730814,0.13025798,0.18353541,0.12727425,0.061967425,0.12795211,0.28066567,0.09240078,0.19799852,0.10536498,0.100743614,0.16100052,0.14937733,0.15321012,0.19691974,0.12495879,0.107670635,0.19252838,0.25385395,0.23212014,0.16499184,0.49621546,0.17523989,0.29236802,0.17362186,0.09894005,0.21162459,0.18577161,0.22755271,0.1602218,0.18714884,0.1935579,0.14863871,0.25418532,0.14153259,0.16914159,0.22519489,0.23176542
0.42768413,0.41673133,0.58977574,0.4449517,0.30772692,0.47829214,0.56083137,0.46403164,0.46614614,0.4326683,0.4208671,0.26621476,0.2127879,0.34153414,0.46819398,0.6309588,0.60512125,0.46787268,0.51268524,0.41955367,0.54416597,0.5895947,0.5473478,0.46438396,0.63552976,0.52205735,0.47623754,0.4016263,0.5225415,0.45790902,0.22555915,0.37415552,0.4269959,0.48849663,0.4197784,0.5206119,0.42226022,0.47041124,0.36143935,0.4039555,0.45389414,0.352852,0.46200418,0.4681488,0.4371185,0.45257968,0.3256913,0.3183086,0.40164024,0.3661981,0.33298668,0.44186327,0.37104794,0.338558,0.44801363,0.34294832,0.37019554,0.31359592,0.39970353,0.2566891,0.29559153,0.48949724,0.39506143,0.35461006,0.26700583,0.55478317,0.40753338,0.38112488,0.3820755,0.41647366,0.42044488,0.45732957
0.11727975,0.14214644,0.20464504,0.20719665,0.24719138,0.37598914,0.29363537,0.28632393,0.2411984,0.15926889,0.19148,0.24541701,0.18967763,0.16644764,0.233791,0.17023352,0.26822942,0.22559974,0.25700235,0.24609406,0.19714755,0.2825698,0.24019192,0.19682992,0.34430978,0.31230125,0.19296798,0.21011445,0.2119116,0.18222168,0.2574549,0.21033221,0.20173882,0.18326789,0.18322271,0.2076481,0.16048048,0.12207996,0.1633355,0.16121109,0.15390994,0.17880003,0.18745595,0.20338772,0.22661105,0.19811127,0.18335931,0.19137123,0.22558041,0.25635466,0.20345415,0.18069828,0.16072775,0.17058808,0.14871411,0.19562897,0.16113345,0.2165339,0.30168772,0.14097275,0.17599994,0.22019932,0.2944256,0.25052598,0.21956983,0.1839515,0.2645191,0.2946756,0.2265658,0.17517748,0.1467421,0.14766648
0.06301975,0.097647466,0.0872473,0.10378519,0.10043882,0.07207082,0.052811347,0.07336495,0.08115238,0.08500433,0.08859161,0.086572565,0.100877695,0.116260745,0.09184228,0.06819651,0.064391084,0.073021725,0.08695422,0.15448758,0.113851316,0.06667435,0.08205674,0.066850886,0.05614132,0.091303445,0.09579269,0.069026485,0.09351951,0.062304493,0.06003616,0.100198485,0.08282498,0.14784758,0.16839398,0.09272241,0.14379019,0.076683484,0.051000576,0.07223691,0.0970815,0.07266583,0.07832174,0.091251224,0.08695308,0.0624126,0.07753781,0.05805114,0.09643006,0.08662225,0.04986681,0.04609567,0.073496,0.12136935,0.078583576,0.07322708,0.07585053,0.10989619,0.07937106,0.082430325,0.11250186,0.11430495,0.10632886,0.06664349,0.12523444,0.08026021,0.13738754,0.12388023,0.084697135,0.08587099,0.112187594,0.11513539
0.08138556,0.054515444,0.05133267,0.06517405,0.078455634,0.05210862,0.04537831,0.05561391,0.085207745,0.055152815,0.061076157,0.058390643,0.053897273,0.06478362,0.07096435,0.107301906,0.08087145,0.07007248,0.08137117,0.08881506,0.0826582,0.061651446,0.05186747,0.05551593,0.06340019,0.052073307,0.054200698,0.07474021,0.06022216,0.14821546,0.068143554,0.08702169,0.069446325,0.088055685,0.20539796,0.10813908,0.0776742,0.05504805,0.061580185,0.06491051,0.06402679,0.059867565,0.05919748,0.07308953,0.05757036,0.119920865,0.06491624,0.052204926,0.06443137,0.058878407,0.06747313,0.10751686,0.059559528,0.05625991,0.05706635,0.060841713,0.071671985,0.079813786,0.0765066,0.09267723,0.09359453,0.085968375,0.07719794,0.058412895,0.06918936,0.117593914,0.07168287,0.070177875,0.062216822,0.08158385,0.09056652,0.066187665
0.09047924,0.051898006,0.06916915,0.09904511,0.121666476,0.09375349,0.05575688,0.07001162,0.10162282,0.08487862,0.10516798,0.086819924,0.07220615,0.08066848,0.10392855,0.0849777,0.05957707,0.06986031,0.06259756,0.081209086,0.091038056,0.065635875,0.06889049,0.08307825,0.12357914,0.08349063,0.08103309,0.08848567,0.0906114,0.10594284,0.075079255,0.17209998,0.14713682,0.090152636,0.09272704,0.14567995,0.16686548,0.09453874,0.100221835,0.10292126,0.08743588,0.114870235,0.09200204,0.1054511,0.07771954,0.09594582,0.10145739,0.09076888,0.14875336,0.11611219,0.08727582,0.08335766,0.08107837,0.13558522,0.09534636,0.06331179,0.07929457,0.1057569,0.08532971,0.08374859,0.09864278,0.07970718,0.08965864,0.07271336,0.068402536,0.103071764,0.09697866,0.08978989,0.076046236,0.090842575,0.09251499,0.09462363
0.1593004,0.18474624,0.14125055,0.09176108,0.092408285,0.20766984,0.17545585,0.17400329,0.2019332,0.11114888,0.10702161,0.084562525,0.12436435,0.14697713,0.08234199,0.11423049,0.12755828,0.105952196,0.11701548,0.10194282,0.092144184,0.10225637,0.087657444,0.118956506,0.3438053,0.16850553,0.077270135,0.10039226,0.13969088,0.22988358,0.27117115,0.19390622,0.13444948,0.11205276,0.20177755,0.19437885,0.12845384,0.11234786,0.13014002,0.13542844,0.12201161,0.0998211,0.087545455,0.06679856,0.14649583,0.25354844,0.17475677,0.15779313,0.22173272,0.1343753,0.11042626,0.22313775,0.18069465,0.15353048,0.06747872,0.08747653,0.095527746,0.13144813,0.14345343,0.10564936,0.1363963,0.1681929,0.16256554,0.14784971,0.15545395,0.14681847,0.15966354,0.17807439,0.17137873,0.109477624,0.13353874,0.072880164
0.1571505,0.2255011,0.22282724,0.23834275,0.23657256,0.114790656,0.1791754,0.13099578,0.17611499,0.08921061,0.16353548,0.1859933,0.22694404,0.1772582,0.21576007,0.210241,0.18040712,0.21621668,0.1493627,0.19246067,0.18524472,0.16293867,0.12681425,0.20135897,0.21741135,0.27176955,0.14214043,0.2005357,0.15112834,0.1822678,0.12479698,0.13985133,0.15832992,0.15593226,0.1945726,0.19173251,0.14346775,0.14179732,0.14235866,0.17622094,0.20079224,0.18352693,0.2378982,0.23715119,0.12548853,0.1802525,0.12767802,0.11362808,0.15923326,0.15905237,0.10770337,0.14936,0.16854104,0.13882674,0.15713713,0.1655678,0.18259236,0.25520116,0.18388405,0.14031622,0.22382925,0.11519113,0.1643002,0.194683,0.23875268,0.16300078,0.1464393,0.1762876,0.20777826,0.1634231,0.15593272,0.15304063
0.20606966,0.16391577,0.15519877,0.13933788,0.13805012,0.20647983,0.22278522,0.17832784,0.29721156,0.08074297,0.095811285,0.09290486,0.13931943,0.116334565,0.12308125,0.19443879,0.2109537,0.15775393,0.2569599,0.30398604,0.21903458,0.35403794,0.2873387,0.4587124,0.43314552,0.35226318,0.33046818,0.17310539,0.23488201,0.29446015,0.2892611,0.23128133,0.15968001,0.25268698,0.33278874,0.20832984,0.18289955,0.23955731,0.11969551,0.18543035,0.15977412,0.12585422,0.12426134,0.092708275,0.15133327,0.25322044,0.18510772,0.1379188,0.19289953,0.12993386,0.1559953,0.3072124,0.30343786,0.15507399,0.1999495,0.1457384,0.13998336,0.20973349,0.19787768,0.1457544,0.18248227,0.19171952,0.18636559,0.16127697,0.16920361,0.22349802,0.19708793,0.17212714,0.19691321,0.19824426,0.23539218,0.2872956
0.18129355,0.20649828,0.23583062,0.14697155,0.16441244,0.20680612,0.15136772,0.19877686,0.23348506,0.1769739,0.16438356,0.13200437,0.17053452,0.1519681,0.16017795,0.16931252,0.13956703,0.1065818,0.14149925,0.26958415,0.16144659,0.19194525,0.18298763,0.15770985,0.24719076,0.17209433,0.21152978,0.15886192,0.21360622,0.4417279,0.2720688,0.21010295,0.17216568,0.19090173,0.37945664,0.22282618,0.2333452,0.16433667,0.13040817,0.15464444,0.15060711,0.13858594,0.13415961,0.1361699,0.13777435,0.24053922,0.1550784,0.13055901,0.20368408,0.15737626,0.12760168,0.22992563,0.17424013,0.21322045,0.1344702,0.099067,0.11473303,0.17895396,0.18333606,0.11903768,0.13415915,0.18711655,0.17536433,0.11371789,0.15429407,0.20974258,0.16745785,0.1811744,0.19055648,0.10841759,0.19396439,0.15267564
0.21701798,0.19875738,0.2667829,0.20839462,0.20408934,0.29670063,0.28899565,0.20106591,0.28143117,0.1753394,0.1270929,0.14726825,0.12703866,0.22772974,0.15993151,0.17674322,0.22132888,0.21620256,0.20857053,0.1697751,0.22845861,0.23951583,0.23027198,0.2899921,0.4760893,0.281631,0.22464785,0.23309496,0.28479505,0.31498718,0.33028486,0.16252747,0.15130368,0.19916826,0.28590062,0.2645687,0.1752982,0.17573611,0.13803445,0.16784757,0.20745854,0.21274196,0.19218545,0.1600482,0.2445336,0.28949818,0.18068945,0.24000107,0.19990382,0.13680187,0.23193018,0.26777413,0.2149489,0.18977898,0.15869074,0.21562582,0.18974507,0.14895023,0.17854027,0.17983924,0.12316513,0.14583245,0.16183306,0.14241236,0.13234483,0.18657836,0.16146214,0.18836649,0.19679652,0.15948218,0.12972553,0.17774948
0.19577974,0.20558482,0.066880554,0.24578096,0.13562287,0.14565235,0.11845115,0.12226173,0.1267878,0.07721234,0.16395718,0.1390679,0.20047475,0.094526924,0.2598151,0.20749019,0.26553124,0.1373731,0.314467,0.46150678,0.51172674,0.31838793,0.19544892,0.69970167,0.63676405,0.5665101,0.4106024,0.12716706,0.1135096,0.23751557,0.46308142,0.19190398,0.16370822,0.09838392,0.31844592,0.17408252,0.19146265,0.26679018,0.10276515,0.24590836,0.337453,0.13199428,0.18330406,0.13628383,0.106395006,0.078306265,0.07620784,0.10333442,0.15666679,0.103444055,0.08988633,0.14447747,0.2016094,0.20282172,0.32419798,0.32929668,0.23364681,0.197425,0.09330519,0.17358744,0.18252489,0.17855994,0.14562972,0.09253043,0.105358824,0.20368391,0.15370569,0.1516965,0.14575434,0.16983584,0.31131607,0.42631352
0.053899173,0.07439442,0.06378297,0.06126793,0.061817363,0.07640396,0.056743916,0.07455357,0.12433999,0.058790054,0.051243402,0.044971365,0.043209337,0.050515484,0.08114824,0.057457577,0.06975844,0.063217096,0.10847487,0.10429076,0.09293883,0.047617104,0.06326216,0.09309259,0.16302072,0.09392855,0.07713502,0.15122615,0.0641495,0.14923273,0.10681138,0.10107771,0.083632775,0.053782966,0.099073984,0.111892745,0.07067975,0.060448464,0.05802475,0.056313418,0.055122018,0.071774036,0.043572668,0.08360307,0.04724005,0.079048984,0.07528424,0.060548842,0.08970843,0.08639001,0.04065753,0.08558879,0.07877297,0.09258537,0.05854345,0.045287598,0.050832935,0.06296746,0.06586088,0.2020075,0.06754179,0.082269825,0.07183531,0.04399399,0.058224447,0.08386477,0.08159053,0.08238675,0.06840349,0.07827501,0.091400206,0.069140695
0.098435186,0.105297066,0.15765895,0.11475578,0.12918201,0.12071729,0.08998533,0.12513089,0.15131061,0.1531917,0.09144071,0.09967785,0.09089008,0.15041818,0.09382123,0.104418084,0.12012377,0.09175549,0.1605735,0.14670937,0.17896876,0.10411955,0.082604714,0.107228495,0.7688782,0.15914491,0.2110783,0.11433088,0.14562897,0.28702423,0.20143314,0.1283972,0.111914895,0.08282829,0.36136135,0.15508558,0.21120588,0.073872566,0.058835626,0.07060782,0.06401597,0.07923968,0.06288164,0.102059156,0.053461783,0.16204461,0.08833871,0.08486673,0.14600489,0.06939144,0.043093003,0.15170118,0.11659467,0.2868777,0.061579883,0.047149558,0.19066806,0.10580009,0.09591405,0.21043162,0.1103957,0.102457754,0.09628574,0.09868996,0.06930398,0.17780429,0.11235389,0.1050123,0.09315032,0.14405021,0.20904358,0.0984102
