0.08250871,0.11586041,0.14429899,0.11112814,0.07239088,0.12436659,0.09814158,0.15147428,0.12898552,0.15961152,0.08748623,0.08172565,0.07783207,0.15448375,0.095583715,0.06293032,0.06921323,0.07807597,0.08571457,0.07286417,0.07665969,0.10876221,0.10430812,0.06801972,0.08022274,0.07090955,0.08660347,0.08427986,0.18973348,0.17149308,0.18485028,0.18640272,0.10185444,0.11071257,0.10142998,0.08407171,0.08961495,0.07598412,0.10329545,0.093369454,0.13289951,0.15956591,0.10712412,0.08726103,0.1322098,0.11550031,0.17274469,0.1639124,0.101992525,0.08709354,0.12141001,0.07787683,0.11293866,0.07155129,0.07560722,0.117873006,0.10816802,0.09870259,0.11874658,0.07650002,0.111791424,0.14658497,0.12363536,0.09289396,0.10310453,0.17024398,0.13402185,0.11242882,0.09023129,0.16686551,0.13230234,0.071780734
0.27016485,0.07559682,0.01962075,0.101002485,0.036561083,0.13851838,0.2100211,0.12349514,0.05546033,0.038289074,0.05359175,0.13073851,0.12246182,0.1437845,0.7845595,0.5551504,0.38884613,0.28968385,0.5413334,0.6889121,0.44297156,0.5862861,0.38329443,0.22500628,0.10913326,0.25084648,0.18095946,0.18276595,0.22661999,0.30345008,0.24004047,0.15437676,0.3271606,0.27779397,0.15991804,0.16219378,0.07208522,0.23647046,0.27387628,0.15869705,0.13840936,0.0957684,0.10425551,0.051099192,0.14800504,0.15494448,0.103283726,0.07616719,0.0891333,0.05374958,0.10172094,0.25772992,0.28955308,0.041086785,0.4307036,0.10697287,0.11269414,0.18097264,0.11742884,0.07760357,0.2978746,0.29144838,0.17397623,0.14245741,0.13018785,0.15021954,0.15249467,0.13293852,0.13984214,0.080105595,0.099035054,0.4277401
0.22828802,0.106438085,0.060453705,0.113439344,0.11201231,0.06976032,0.11619993,0.053783637,0.2810304,0.08807937,0.14749108,0.16961992,0.14705354,0.118091315,0.09953489,0.15934622,0.0870735,0.08369978,0.0736388,0.037141856,0.04890566,0.11315719,0.056123838,0.10564015,0.19210494,0.08792876,0.05729954,0.14881636,0.10066446,0.22158134,0.119676225,0.06883897,0.120510206,0.104079306,0.24380495,0.09312168,0.0526831,0.24901237,0.16701499,0.17370345,0.107332736,0.043749265,0.0636099,0.04962567,0.07117692,0.24003097,0.10471194,0.10904373,0.08777988,0.107839264,0.062336527,0.22409965,0.1221986,0.07882629,0.29189587,0.09187399,0.08906359,0.10471851,0.08574772,0.2765549,0.1603598,0.059870183,0.09446039,0.1414878,0.11929858,0.089989014,0.10497689,0.13360547,0.19768772,0.12237358,0.09288,0.28152603
0.13158485,0.27604762,0.16947038,0.199235,0.17895797,0.16309288,0.22221924,0.12447543,0.19208293,0.14438382,0.16892654,0.1872551,0.14857766,0.14495918,0.18146637,0.1662792,0.101716556,0.16348009,0.12018177,0.12679476,0.10672488,0.15744707,0.107811116,0.13932559,0.12664275,0.1294111,0.06915498,0.13872968,0.1307966,0.16201179,0.15966387,0.07675257,0.0516471,0.068908036,0.1848002,0.13872702,0.047099616,0.06838772,0.120154805,0.117806315,0.2265083,0.10658585,0.15911345,0.12147429,0.10685165,0.15735163,0.15461582,0.10096059,0.06598897,0.061015144,0.04786855,0.07139276,0.1259925,0.04979203,0.057471763,0.1815423,0.16594039,0.12691776,0.10809353,0.17825925,0.14386928,0.08110215,0.119463116,0.16845821,0.15923023,0.080419675,0.1073585,0.119759694,0.16671179,0.08338177,0.081618235,0.041367855
0.29225025,0.1867078,0.056033302,0.120301835,0.11602193,0.068494275,0.14724776,0.06818601,0.17282186,0.10003424,0.092300296,0.12913737,0.08673466,0.08404872,0.051340632,0.13503754,0.102094054,0.14328422,0.072254464,0.04733503,0.038126796,0.09074522,0.0395756,0.084770516,0.14620829,0.12209928,0.037939046,0.15887272,0.10339465,0.19177347,0.14297234,0.054361973,0.060384147,0.09363467,0.18312861,0.12642464,0.042013917,0.12392162,0.08590689,0.11595514,0.15551129,0.04008694,0.054999355,0.03945079,0.0806498,0.22327158,0.21771684,0.17091817,0.04520243,0.05426259,0.08019295,0.16158593,0.14367586,0.04409439,0.1287554,0.091743365,0.10359803,0.10262715,0.09087016,0.21441941,0.15890312,0.07137874,0.14768822,0.13516039,0.10084199,0.069600396,0.081488006,0.112645075,0.17182548,0.079608016,0.07627824,0.1210261
0.13230146,0.23657379,0.11798316,0.14419976,0.14034443,0.0897216,0.21717906,0.09647349,0.1810973,0.14700307,0.168768,0.1850508,0.15238594,0.14674027,0.13948706,0.11735167,0.06846051,0.14506438,0.09673314,0.06472282,0.055990823,0.07159553,0.05885016,0.1364424,0.12711537,0.076480925,0.039907508,0.100497164,0.09835132,0.14665768,0.16528171,0.10656657,0.06375757,0.06600597,0.17081144,0.21828766,0.10226069,0.14457552,0.07444882,0.11307384,0.16342643,0.08788783,0.12160747,0.100720376,0.069894224,0.12077503,0.11894231,0.18079929,0.051560417,0.041198734,0.07033046,0.13588282,0.1770483,0.06326154,0.13697194,0.08834872,0.11749629,0.113787904,0.10519105,0.3448618,0.13210325,0.08221764,0.13121732,0.17860545,0.12092607,0.07138804,0.1271315,0.1628472,0.20476085,0.09988014,0.0919502,0.1730158
0.08986364,0.08625813,0.0563355,0.05014155,0.07932031,0.06775389,0.10321418,0.086990565,0.07881096,0.108388476,0.06559596,0.08652076,0.12674543,0.116759315,0.06165969,0.08558536,0.071028106,0.15178609,0.12959419,0.08366243,0.09975045,0.18492879,0.092852384,0.09295507,0.11393955,0.11868124,0.10615109,0.09460996,0.09657998,0.10179284,0.1272429,0.12678531,0.10986374,0.10877013,0.10437919,0.14265926,0.13102813,0.13264032,0.090347774,0.07795067,0.08460446,0.081148446,0.1407766,0.09027694,0.05480858,0.060246754,0.07111605,0.13818455,0.11814639,0.14940462,0.08918583,0.106927104,0.12196852,0.14001375,0.12517843,0.09516705,0.096626684,0.22332421,0.087349616,0.3115448,0.16515248,0.15016466,0.20648737,0.19603197,0.19620135,0.1724153,0.14595626,0.13604078,0.12878136,0.12736297,0.10828514,0.13041142
0.062258188,0.061236817,0.050640255,0.05261884,0.050370555,0.0934578,0.072293654,0.08114988,0.10639156,0.070910774,0.056528,0.06166396,0.07735385,0.06785776,0.052433178,0.051351067,0.04018874,0.0715886,0.051316205,0.07042701,0.049783945,0.08880756,0.07831245,0.06978872,0.063285425,0.072173096,0.07420398,0.08301732,0.072753206,0.08576445,0.09571185,0.06006758,0.04449661,0.06620286,0.09080794,0.095960945,0.056118637,0.06335745,0.058972895,0.075189896,0.06840037,0.08253739,0.0784389,0.054791607,0.05959112,0.10650084,0.091283746,0.09841822,0.063773364,0.058057055,0.07024616,0.09583265,0.08809639,0.06222933,0.06352964,0.06558043,0.092925124,0.10388234,0.053771194,0.09417113,0.067343175,0.08059722,0.08169083,0.07098573,0.08208735,0.06822212,0.040180556,0.05109125,0.05931498,0.0791483,0.04383293,0.058999166
0.1726541,0.16482425,0.105652355,0.17217764,0.16499668,0.13603699,0.1831885,0.13774958,0.11904447,0.13558422,0.103424005,0.13805735,0.13094352,0.10306841,0.0681189,0.099527776,0.07870235,0.17637314,0.1602378,0.11454516,0.09417605,0.16111656,0.101420164,0.123405196,0.17508821,0.11111211,0.09821759,0.12135822,0.11336651,0.14863683,0.13729234,0.13329467,0.07807369,0.12458109,0.12782948,0.15260749,0.1261386,0.18211542,0.13768733,0.16062935,0.20857352,0.1444261,0.18635245,0.11131062,0.10158568,0.13445282,0.17570148,0.16160274,0.11904479,0.117968984,0.14898512,0.1614567,0.1944187,0.13860631,0.19178195,0.13687849,0.16552663,0.11920188,0.10504447,0.40328428,0.14544459,0.17057338,0.16494203,0.19237241,0.17930594,0.13924918,0.23180181,0.17471533,0.22396742,0.14898844,0.13625492,0.194802
0.10969593,0.10278793,0.14287865,0.12544683,0.15769415,0.10905023,0.11321866,0.13795623,0.09007258,0.1321197,0.13119143,0.11557257,0.11951539,0.10712399,0.10174713,0.10694027,0.070986934,0.15568455,0.22254433,0.18260069,0.14729586,0.14387825,0.1881543,0.13528392,0.11293286,0.13055713,0.16902196,0.11601776,0.13250144,0.16585293,0.13308987,0.11252235,0.10140974,0.11208279,0.11059113,0.11659394,0.122640274,0.07713045,0.06997729,0.08708106,0.10831302,0.12979078,0.155174,0.10454371,0.13015428,0.10330427,0.15568282,0.16810033,0.10926857,0.15422793,0.1453508,0.11941307,0.14738157,0.13456179,0.08489203,0.10314496,0.106897414,0.14837335,0.1078258,0.1882834,0.13917442,0.12935203,0.14000154,0.13321614,0.13896216,0.11809379,0.19452257,0.14629224,0.11425953,0.14355731,0.12211814,0.091197856
0.122933425,0.18167494,0.10895328,0.16333409,0.19237034,0.14090665,0.13951726,0.13624594,0.12685734,0.072598234,0.14805049,0.17743087,0.1062184,0.071454,0.11888632,0.17815489,0.14771317,0.15486078,0.17836975,0.15250388,0.21836683,0.18759361,0.17431384,0.18287398,0.0850208,0.13268322,0.08835248,0.09217852,0.1753028,0.22891945,0.38962314,0.10330483,0.10071677,0.15896663,0.14339186,0.34104496,0.14530791,0.17113006,0.13203564,0.16029978,0.22065176,0.21279328,0.20304035,0.16318221,0.21016346,0.15344392,0.18674931,0.17570785,0.13604252,0.12737879,0.13810018,0.12054713,0.13524058,0.15358572,0.21686544,0.34946066,0.4313605,0.16588035,0.12669615,0.10607428,0.24938117,0.206772,0.23307556,0.25293863,0.23888114,0.26237836,0.12384175,0.15441714,0.19692768,0.21220681,0.18899414,0.28492025
0.28231713,0.28287476,0.26384512,0.28337905,0.22819255,0.2511074,0.24836762,0.27601546,0.19662604,0.25787684,0.21481065,0.23112358,0.26919925,0.25670448,0.22309694,0.25497067,0.24415956,0.29132092,0.27533284,0.26289025,0.20033498,0.3159915,0.33728337,0.31376016,0.2290988,0.2196111,0.220134,0.2520131,0.23375687,0.14254682,0.18033324,0.19190536,0.1520831,0.23058556,0.14723347,0.2294351,0.18430041,0.20324244,0.23562805,0.24825808,0.2938774,0.3086816,0.23851492,0.22864518,0.23788351,0.1771037,0.18088615,0.20598267,0.24148622,0.23362508,0.3157918,0.23680055,0.24184376,0.2662457,0.21842533,0.32050613,0.28165644,0.2640234,0.26458123,0.22250992,0.23110384,0.29205805,0.29982635,0.28555557,0.25333104,0.23782945,0.31523144,0.22904201,0.26025134,0.24048248,0.23926024,0.20856813
0.082928106,0.053509343,0.01866378,0.05412018,0.07373327,0.11004471,0.0755276,0.10884031,0.058287315,0.095417514,0.09010877,0.109337784,0.07205618,0.06620448,0.048651893,0.06833896,0.08856967,0.083950736,0.08757653,0.11135123,0.10311673,0.16371109,0.1610449,0.06474967,0.037385434,0.06598936,0.10283414,0.07077631,0.035875946,0.06883709,0.060884044,0.054518044,0.050213963,0.075877294,0.048537735,0.06534871,0.08994901,0.07206663,0.10969629,0.07729359,0.07936987,0.09992529,0.07769919,0.10775472,0.0797169,0.0537152,0.051348247,0.05103929,0.08127057,0.1268001,0.111328386,0.05785838,0.044359267,0.11469486,0.08483548,0.08692704,0.103611924,0.1405939,0.15462169,0.15533856,0.11462117,0.18925653,0.31559122,0.14238283,0.08217983,0.10815893,0.13864996,0.1605924,0.08638701,0.08003994,0.09716233,0.07986424
0.109364845,0.15290993,0.14369951,0.12680353,0.093851805,0.13710584,0.16506612,0.15639187,0.07550814,0.14815518,0.13758795,0.14333582,0.11526027,0.15065482,0.15018839,0.17943029,0.1320274,0.1279277,0.1663826,0.14625901,0.15608202,0.29821634,0.28808787,0.21242493,0.21800514,0.12556174,0.21508868,0.2017725,0.17615947,0.11029341,0.13949332,0.11717944,0.13661753,0.14683165,0.08622552,0.14072597,0.14095138,0.1382728,0.10395045,0.112845756,0.13938372,0.13463043,0.10499295,0.11703178,0.11047677,0.07106318,0.09164245,0.09716602,0.112461045,0.12955481,0.13297813,0.06606751,0.07620532,0.1405586,0.1501027,0.13046968,0.13868041,0.14702955,0.1399026,0.28807274,0.14963764,0.22047365,0.20235634,0.19308116,0.12061261,0.15742448,0.1919343,0.14717601,0.14278117,0.14332859,0.1377748,0.12781356
0.08605412,0.097857594,0.07856959,0.06436743,0.08462438,0.08571583,0.10779155,0.087757066,0.09023087,0.105995044,0.07594647,0.07885485,0.07895257,0.1039979,0.05269724,0.07499727,0.041592903,0.085477546,0.073905215,0.08970688,0.07448993,0.089865476,0.075495444,0.07858517,0.06857403,0.10054167,0.06425415,0.062024575,0.098618455,0.09162707,0.17321676,0.12920536,0.06540611,0.091566935,0.08567755,0.12733984,0.10317641,0.07433667,0.06357773,0.08567006,0.086705714,0.08293725,0.083607435,0.07372649,0.066544965,0.071616866,0.056559406,0.069828406,0.08302214,0.09193135,0.08659242,0.08425118,0.07235373,0.094068736,0.08709649,0.08587474,0.08737261,0.11931125,0.10333126,0.13259518,0.10505734,0.11604449,0.14360897,0.107411854,0.12577343,0.10086081,0.13019802,0.123380505,0.106988154,0.11911778,0.119524136,0.08061276
0.14576147,0.10460737,0.07670027,0.07266342,0.09650982,0.08706383,0.095963925,0.09060806,0.11233657,0.12421892,0.08396448,0.06547645,0.06681086,0.08701143,0.056418672,0.06139312,0.043614518,0.078765176,0.080523156,0.075846836,0.070239976,0.072799906,0.06308089,0.069178365,0.09772563,0.102463335,0.07630951,0.06511787,0.119907334,0.16555537,0.17647539,0.17993456,0.071729735,0.08906056,0.16514155,0.15582633,0.13002358,0.075209506,0.11561164,0.11731446,0.10996178,0.09620481,0.08489493,0.088414006,0.10309818,0.12512913,0.11881869,0.10126287,0.11142804,0.08314341,0.0964929,0.09712744,0.095015645,0.10141878,0.09159927,0.114851244,0.11729389,0.1722105,0.108529784,0.13014469,0.23451717,0.16355594,0.16595493,0.1581206,0.20547846,0.12517986,0.110078156,0.116078004,0.12342018,0.11399963,0.094494365,0.07364599
0.11237643,0.11222172,0.07116415,0.09094546,0.08616457,0.09168486,0.098736964,0.073380195,0.05107919,0.06329257,0.070843205,0.091163784,0.09625467,0.04458844,0.042409755,0.049743757,0.03071847,0.09468245,0.066901304,0.058514047,0.055106275,0.100515306,0.077319205,0.07740843,0.039754152,0.087935194,0.04631933,0.036742672,0.04440989,0.04704864,0.07412806,0.061762355,0.04706179,0.059245322,0.049484685,0.089265816,0.059302915,0.071939446,0.048672944,0.056470323,0.0715405,0.049217008,0.043805517,0.053049546,0.043721016,0.034850888,0.03828986,0.052756384,0.038006406,0.05514385,0.07858464,0.049319573,0.04057065,0.05214462,0.09035175,0.08460841,0.055578362,0.047959883,0.056174822,0.12200369,0.05657465,0.06948985,0.08184827,0.070303015,0.10474536,0.064237155,0.07222281,0.056298178,0.0556301,0.04761639,0.06508962,0.08390335
0.060304552,0.06058094,0.05451537,0.053207412,0.069157794,0.062541805,0.061588686,0.0612512,0.068609536,0.07787509,0.048195533,0.065578096,0.06388739,0.06493254,0.029512217,0.039404914,0.02926998,0.08339606,0.047588244,0.040831834,0.054130774,0.06732234,0.05372201,0.04871643,0.035537414,0.04729953,0.038085956,0.033554982,0.07620117,0.07638387,0.0905977,0.072130375,0.036523934,0.050856177,0.055973753,0.09347737,0.0598737,0.04004747,0.045560174,0.043615952,0.053726796,0.049373396,0.06245116,0.055025525,0.051816124,0.04642485,0.056307565,0.054959293,0.057460375,0.0675089,0.07151823,0.05530765,0.061091267,0.064032435,0.053026397,0.06189387,0.06580682,0.06489591,0.05846627,0.11171447,0.08701134,0.08159217,0.09645216,0.082100645,0.1265745,0.078776576,0.10784906,0.08555645,0.071680166,0.081346974,0.07369432,0.05237865
0.20571317,0.22169971,0.21739744,0.21932846,0.23260887,0.24892971,0.26556313,0.29763058,0.19935311,0.19516112,0.21071489,0.17640005,0.18608186,0.19246043,0.20676176,0.25023383,0.19446339,0.28955582,0.22290269,0.26364028,0.23474206,0.3054834,0.22603787,0.2113078,0.13954273,0.21454212,0.17063333,0.21566764,0.258455,0.23579909,0.24356668,0.21808673,0.24161132,0.33589837,0.22644198,0.25966138,0.23619236,0.25107753,0.31257382,0.33854964,0.26114005,0.31991646,0.2231235,0.23308103,0.25749314,0.20907786,0.21516362,0.18852971,0.23219906,0.23991886,0.33392802,0.2867211,0.24776283,0.2529126,0.2431875,0.22499059,0.2824256,0.24746624,0.18616794,0.22315052,0.23176259,0.26799765,0.322609,0.29602733,0.2575609,0.28633782,0.24398895,0.2137167,0.21535651,0.20181125,0.23131351,0.1989364
0.36727947,0.27486923,0.19745186,0.25906694,0.19247793,0.21463668,0.25174192,0.22680806,0.20876433,0.22065946,0.14831674,0.08720165,0.045088954,0.13668834,0.35665736,0.27547947,0.26568702,0.1547484,0.3226596,0.36502534,0.20012635,0.35446632,0.5148265,0.55147946,0.2693604,0.9381056,0.30379736,0.16899213,0.4421369,0.41580907,0.4352934,0.25118053,0.17704354,0.44028184,0.28896827,0.2640967,0.20752448,0.26158008,0.19843562,0.3277475,0.31872764,0.22305277,0.22439227,0.13045904,0.17572261,0.21597144,0.20481937,0.26856077,0.21026336,0.17666547,0.31004703,0.28137025,0.31738424,0.20376734,0.22896266,0.18662573,0.2745649,0.32165232,0.22621103,0.15446155,0.2931866,0.25561154,0.23278221,0.1607684,0.1889715,0.1545692,0.21905828,0.19333725,0.14574622,0.21190195,0.15778837,0.27045503
0.24451885,0.2000385,0.17169882,0.18404786,0.15370853,0.26052156,0.22299513,0.17686895,0.13030654,0.2831751,0.19282195,0.1312386,0.10141073,0.101583205,0.1677268,0.13294679,0.10292938,0.15927686,0.21883625,0.24985747,0.18142745,0.18830469,0.254126,0.21163893,0.24716248,0.5161707,0.2943947,0.17989595,0.2288245,0.26101896,0.23713918,0.32206115,0.2221524,0.2269276,0.21988507,0.1846566,0.2066951,0.17432284,0.18885678,0.23380305,0.1332063,0.17270249,0.12084847,0.17079794,0.20633012,0.23634432,0.18965991,0.20963775,0.29322532,0.13586873,0.10818317,0.2406513,0.29132214,0.2636017,0.13039164,0.10304206,0.17567849,0.22105603,0.17264947,0.18177949,0.26376274,0.2705181,0.22483999,0.17793779,0.20928861,0.1968929,0.23630719,0.21160679,0.19545926,0.15703619,0.20404357,0.11644826
0.2242705,0.15307751,0.14725095,0.13325562,0.14361908,0.22365,0.31590566,0.15352121,0.2537591,0.1756006,0.12580091,0.15691915,0.10682454,0.07389427,0.09154237,0.08304515,0.09958028,0.10437849,0.1815471,0.1631276,0.12187591,0.22651719,0.26629663,0.15681292,0.13219248,0.15530282,0.1476124,0.14865172,0.23965052,0.2544824,0.3249841,0.15605454,0.111594275,0.14780204,0.18722634,0.23392197,0.15499108,0.12388647,0.101632684,0.1825274,0.1663062,0.1306124,0.10645969,0.14463581,0.111764275,0.21005496,0.13182215,0.16179675,0.14304918,0.102743834,0.10427484,0.14586593,0.16008548,0.16648404,0.11695092,0.09476451,0.0932282,0.12747675,0.13221928,0.19642325,0.15254791,0.18866667,0.18313424,0.14075199,0.16524397,0.15893255,0.19234003,0.17710161,0.1353727,0.10333634,0.1395738,0.10940058
