0.077463664,0.16578597,0.12119142,0.09163089,0.08665888,0.10309675,0.0789645,0.11457353,0.24235478,0.15918335,0.07462043,0.053362064,0.07634865,0.07013777,0.13359694,0.083744414,0.07387641,0.08068519,0.088315204,0.07260795,0.10334938,0.06672791,0.07607923,0.0733447,0.13058656,0.10668012,0.062211767,0.11091359,0.17801884,0.2780652,0.17146526,0.116605476,0.08957656,0.03112899,0.18414025,0.13066608,0.118731014,0.04283167,0.088274576,0.06073169,0.09239094,0.12968093,0.07861445,0.12782216,0.091836445,0.15678148,0.20490555,0.15316458,0.1727292,0.073113546,0.031647913,0.1207288,0.14568055,0.15056717,0.0403431,0.08775628,0.13821772,0.09484424,0.0895681,0.12618382,0.1295451,0.10355955,0.10517031,0.076682724,0.121247336,0.12204505,0.10072622,0.08618392,0.09740019,0.11390651,0.14082742,0.047481414
0.148486,0.0920056,0.12287944,0.14719512,0.17430978,0.10370224,0.07630646,0.121483415,0.10163712,0.1541024,0.11771003,0.096697,0.09581905,0.13393149,0.1880128,0.11447229,0.064233854,0.08091573,0.11897784,0.09278824,0.13068447,0.120393194,0.15413462,0.09398969,0.13782567,0.09677993,0.10635388,0.13061863,0.13622238,0.21614617,0.13280576,0.16377014,0.121215574,0.11359851,0.17559597,0.12468895,0.2224026,0.12394738,0.16588724,0.12428568,0.08316075,0.16507621,0.18066935,0.20036392,0.10571939,0.14155829,0.15025966,0.15334024,0.15619229,0.10477695,0.07610043,0.112626776,0.12706223,0.13117231,0.11308496,0.3989245,0.34457272,0.11175834,0.102100484,0.16531388,0.10140497,0.11670697,0.11575122,0.101094596,0.09932806,0.13512853,0.13408642,0.12266942,0.11769746,0.15393221,0.12754408,0.10208883
0.19516258,0.11673026,0.15947124,0.110699944,0.09905068,0.18471701,0.20029798,0.15446638,0.14989583,0.119285785,0.13397793,0.085745946,0.069160916,0.085466176,0.13476631,0.15736179,0.36876684,0.113738574,0.21787961,0.44825733,0.25351676,0.2655543,0.68753237,0.6120949,0.15040012,0.4591418,0.5155217,0.111843355,0.18841483,0.21013956,0.25431466,0.15402526,0.1443603,0.20169497,0.13842405,0.12758411,0.15115051,0.276825,0.09888928,0.1512347,0.102406934,0.12842487,0.093788564,0.08821076,0.09946378,0.111001216,0.12161341,0.13186958,0.14848658,0.11725892,0.15573344,0.18507385,0.32256716,0.13749108,0.33744726,0.13553548,0.10806322,0.14967597,0.13698956,0.12394979,0.13736875,0.13294323,0.15104716,0.1030434,0.08129526,0.11037971,0.17563526,0.165806,0.10314551,0.10018544,0.10927795,0.30529588
0.089889005,0.17831498,0.12394757,0.09582044,0.093310095,0.14771318,0.11856393,0.123712674,0.10005774,0.14981733,0.09611767,0.05604939,0.04903444,0.053468063,0.11651484,0.15038729,0.16259365,0.07717314,0.09497332,0.12914145,0.118105195,0.18058795,0.1583466,0.11864664,0.14920466,0.16860887,0.19681838,0.11314881,0.041328825,0.1301861,0.19043067,0.21309713,0.10967986,0.12604322,0.210855,0.16285492,0.18460397,0.08838156,0.06483917,0.061019126,0.07530995,0.066872984,0.056707554,0.060553983,0.07513635,0.08945227,0.096524425,0.11266483,0.18115439,0.084216185,0.10541119,0.13710226,0.2035458,0.15698293,0.107411705,0.08039243,0.07804009,0.107809305,0.11382957,0.11620264,0.0969864,0.1338207,0.11450575,0.07844483,0.08141407,0.13611364,0.12132369,0.12130671,0.08253125,0.082851455,0.08421278,0.18798915
0.32023165,0.43966246,0.4732139,0.36102197,0.29671964,0.34685516,0.43913734,0.32515317,0.3192236,0.33170933,0.33756438,0.24816176,0.22161023,0.19455539,0.45289662,0.5110428,0.4401746,0.34141183,0.35304493,0.45041278,0.38105646,0.48208717,0.5572279,0.6635557,0.5199257,0.58813983,0.4738964,0.47361344,0.57399285,0.6056885,0.38448647,0.34725112,0.5751183,0.5165936,0.45776975,0.2673481,0.35493752,0.4836427,0.33820644,0.41150916,0.3917529,0.36422697,0.28792396,0.32417518,0.2796248,0.2507605,0.26609278,0.23366156,0.36304823,0.4263563,0.19764714,0.2515768,0.3288193,0.36211556,0.54495966,0.44696978,0.41375762,0.3935259,0.2427697,0.19065776,0.33165276,0.2756469,0.32713538,0.297599,0.2956924,0.27348295,0.2700791,0.3333037,0.29978788,0.24871394,0.2347432,0.6286376
0.3363141,0.5082801,0.20108496,0.39040953,0.20026875,0.1788949,0.35502928,0.12261706,0.09773264,0.19009282,0.27007723,0.20194362,0.22350942,0.039299086,0.34698302,0.30681372,0.4401601,0.17803891,0.26712367,0.44131523,0.5574702,0.54834676,0.66967595,0.8767161,0.4214879,0.8436735,0.7078987,0.11877557,0.12073381,0.21795473,0.51478606,0.25739834,0.3044442,0.10427494,0.1974421,0.13248086,0.2800162,0.25477487,0.16143748,0.1247629,0.3112864,0.15694505,0.15774305,0.19817434,0.12330142,0.06928777,0.046785798,0.11577477,0.20727868,0.21692383,0.18431118,0.21667753,0.21245392,0.30328462,0.35382205,0.4429394,0.40440956,0.27325502,0.17351648,0.103569455,0.1788656,0.15907721,0.097822934,0.09563424,0.05893122,0.18294297,0.17458235,0.10462984,0.0955724,0.06803484,0.12641254,0.38747737
0.37471068,0.36170077,0.17453448,0.18189721,0.14719257,0.23613384,0.40873256,0.22014673,0.24798031,0.13319588,0.132483,0.13119641,0.13212,0.16312413,0.2539432,0.2984297,0.37230238,0.21852094,0.34811065,0.33784184,0.3440124,0.38698652,0.43682852,0.5561438,0.30853796,0.5067925,0.25913823,0.22831634,0.29790118,0.3109101,0.23763454,0.2434821,0.23565885,0.3129368,0.2711779,0.14495112,0.20303425,0.28979483,0.1902938,0.28690708,0.30942687,0.17366797,0.19805646,0.12581305,0.24356884,0.21960859,0.19334081,0.19175436,0.22497734,0.17948496,0.22046837,0.3184058,0.46030465,0.15947612,0.29008573,0.32706243,0.18044767,0.2238814,0.21625896,0.19665603,0.20459911,0.1868536,0.2308543,0.2087318,0.20512433,0.18292168,0.23026216,0.26159292,0.23321389,0.19655694,0.18897356,0.3780821
0.2780688,0.18716432,0.2597941,0.18443514,0.18286616,0.24083616,0.26419276,0.31577882,0.26411173,0.16843447,0.16837698,0.13268407,0.12294002,0.1636797,0.16132405,0.090123445,0.12122333,0.1649713,0.16840138,0.20562086,0.14695553,0.16007763,0.17193808,0.1377855,0.23457849,0.21054111,0.20300709,0.17632383,0.2360253,0.3638245,0.21424158,0.1570711,0.20381297,0.19226126,0.24284753,0.16903667,0.17122361,0.12054063,0.16585553,0.12583266,0.1458495,0.16612385,0.12411905,0.17066513,0.14590725,0.16979285,0.17897841,0.17561214,0.18208766,0.15342942,0.13273229,0.20884933,0.20927504,0.14366218,0.09214629,0.095268615,0.14144117,0.17194194,0.1624554,0.15195163,0.13899197,0.15194236,0.13356759,0.107322246,0.13940738,0.1514232,0.15916857,0.13543224,0.12809141,0.13972713,0.13568467,0.0804206
0.26591384,0.16447872,0.15815568,0.1268275,0.14351483,0.24791834,0.309482,0.22260837,0.28396437,0.11946686,0.118090585,0.09171568,0.10674843,0.1036261,0.15146458,0.21960703,0.2600998,0.19861373,0.33978269,0.3424294,0.2691384,0.5341596,0.5166369,0.46599647,0.24958774,0.8866369,0.38480207,0.20199333,0.28883383,0.32342842,0.23720251,0.20531276,0.19082147,0.2901786,0.26488417,0.15753655,0.21301156,0.27998373,0.16573925,0.20602435,0.16734351,0.15909609,0.17927676,0.13446793,0.1751059,0.20960698,0.2137228,0.16703625,0.20052873,0.16200823,0.22130874,0.2981649,0.46650425,0.18457769,0.2446957,0.21837442,0.17745136,0.2145004,0.22543421,0.16697164,0.19992863,0.16644533,0.18838325,0.15667446,0.14235753,0.14194945,0.17742977,0.20822512,0.193007,0.22015683,0.19865026,0.2542032
0.19792464,0.21544461,0.17157377,0.1431078,0.13145702,0.20406172,0.2176068,0.20886804,0.2161852,0.1867524,0.1337929,0.11167842,0.12106294,0.16829719,0.17051646,0.15677454,0.22496428,0.1669401,0.22707467,0.22167443,0.19952917,0.22526069,0.24519539,0.17980024,0.41197947,0.21797597,0.17427409,0.17603832,0.20087928,0.19974507,0.13813755,0.17305538,0.2091719,0.29177567,0.22162727,0.15010001,0.20119764,0.14262526,0.16120458,0.16018261,0.20014232,0.1609552,0.17938352,0.14111224,0.13465539,0.15611976,0.18980464,0.1415273,0.16898194,0.18757863,0.15945671,0.18702464,0.23155199,0.15293892,0.12018226,0.17266095,0.19491644,0.19657537,0.20686811,0.1398775,0.25283694,0.19342864,0.18529458,0.16070819,0.18454368,0.15573487,0.17975752,0.16501029,0.15330514,0.13877343,0.10526867,0.120300256
0.14726074,0.13250753,0.07413228,0.08415068,0.09279568,0.18091132,0.12256219,0.14223345,0.12675567,0.103671014,0.06602518,0.0588692,0.066323236,0.043415654,0.03366703,0.06935109,0.059536055,0.079160616,0.1358296,0.16068023,0.104102105,0.0986952,0.07536203,0.10222184,0.073161,0.11904903,0.054092016,0.05162775,0.088981934,0.20998885,0.12884805,0.11272019,0.07916267,0.06218847,0.13033848,0.112595394,0.096753426,0.10295331,0.107826956,0.13324353,0.11338321,0.14545599,0.08963491,0.07828738,0.13475695,0.099196374,0.14187716,0.088893116,0.11426301,0.10714134,0.1335659,0.0919377,0.13665067,0.10627945,0.08456622,0.070279285,0.08577864,0.12111031,0.08346518,0.14599647,0.09607197,0.10132578,0.10573508,0.08790725,0.10492665,0.081680186,0.11073375,0.15205789,0.1647054,0.071691744,0.07264979,0.07455363
0.09965938,0.06895804,0.07707403,0.102035485,0.09889868,0.13758177,0.107758775,0.100513466,0.13650326,0.10189231,0.1167932,0.06640309,0.05916812,0.04662345,0.09543377,0.08400358,0.07116184,0.08154166,0.10031893,0.10168048,0.11240323,0.06875087,0.09771799,0.10851631,0.05926483,0.08884879,0.09960221,0.09286955,0.14763853,0.14702584,0.10158526,0.11927331,0.16784582,0.09485959,0.13780028,0.080815904,0.14941852,0.13514064,0.058157105,0.08666646,0.098206356,0.08644506,0.06420285,0.07700516,0.12301043,0.11361726,0.106457144,0.09443396,0.14881516,0.17383146,0.0900479,0.11788559,0.10871014,0.1294638,0.1296737,0.06800923,0.06096841,0.11318504,0.10079408,0.15669435,0.10730578,0.078127146,0.08484687,0.08517878,0.0847803,0.093923025,0.06472443,0.08659248,0.09181172,0.08127736,0.090962194,0.12815723
0.1402542,0.17560624,0.117562585,0.11222402,0.09045595,0.13690865,0.22416139,0.12718453,0.14417814,0.11612779,0.09416373,0.09612332,0.087225564,0.05205323,0.10229272,0.13638468,0.17126964,0.09818055,0.17924233,0.1857065,0.1460437,0.17846315,0.233134,0.16082935,0.14941475,0.12624642,0.24779509,0.11554191,0.13446094,0.25162286,0.1511046,0.15201257,0.09960968,0.15297264,0.18604074,0.11903958,0.23268287,0.121872,0.10050052,0.18771148,0.16283675,0.17151205,0.1151277,0.11811369,0.107109405,0.24465314,0.20136712,0.1593024,0.12795006,0.08154183,0.12078801,0.20526174,0.20058663,0.23118575,0.11352627,0.09590228,0.10728582,0.079236045,0.058559112,0.19903691,0.11052986,0.06844338,0.112228565,0.13543373,0.09116595,0.06547354,0.12797149,0.14768533,0.21418363,0.086110696,0.0635007,0.13776223
0.16580723,0.15090871,0.18595907,0.118890956,0.13408507,0.099703975,0.13056089,0.08570018,0.11234518,0.114554614,0.10352277,0.080164656,0.08170218,0.06635195,0.19930857,0.11356425,0.16330968,0.10684673,0.21901068,0.19765179,0.1601483,0.110158965,0.12280193,0.089920245,0.1155908,0.14904049,0.10802042,0.10717715,0.13285793,0.19642174,0.15068011,0.144202,0.116939135,0.113722846,0.11195718,0.08832744,0.21593681,0.08873172,0.12300968,0.10793235,0.08567921,0.15057044,0.09964559,0.108634256,0.090312585,0.14040183,0.18787543,0.14784849,0.15149604,0.11773651,0.07800603,0.10579151,0.20873687,0.15771271,0.07821898,0.06288931,0.12711172,0.10387307,0.07936781,0.15264554,0.08193124,0.102683134,0.099843845,0.08392978,0.08517891,0.09105122,0.122763276,0.11591236,0.09830624,0.13444507,0.10603964,0.08355784
0.3742823,0.3269936,0.40034908,0.25836417,0.20716442,0.37309936,0.3586646,0.39637706,0.30674392,0.26812863,0.24161194,0.17816387,0.18333039,0.22375973,0.40324888,0.24554205,0.24264918,0.16040543,0.3173646,0.41016147,0.299182,0.33305612,0.26540178,0.23870918,0.3361288,0.31587026,0.38745973,0.38794744,0.37689546,0.25648764,0.17220446,0.31921732,0.33584702,0.36658335,0.25721043,0.1862465,0.37379396,0.32001695,0.31192788,0.28573138,0.22823355,0.32114482,0.23786305,0.28807122,0.27922437,0.27195534,0.19529447,0.1680813,0.28970847,0.27135321,0.27331185,0.30599827,0.22721604,0.31307834,0.25459766,0.24795474,0.24591254,0.271292,0.23568103,0.18073773,0.21672332,0.30262798,0.29443878,0.22688967,0.23591594,0.24793714,0.30843654,0.32920074,0.27894342,0.23280758,0.23881266,0.28095135
0.3788787,0.22931571,0.17042151,0.12897971,0.11966516,0.16959792,0.39008212,0.17322019,0.17798807,0.121531,0.10839838,0.093662694,0.09776653,0.09619812,0.316434,0.33213785,0.3946345,0.15203217,0.32732412,0.33694655,0.26045698,0.5845864,0.66920924,0.8453563,0.35144982,0.48856056,0.29218417,0.19587255,0.27423772,0.26046196,0.18172933,0.15836267,0.19167644,0.26885113,0.1814744,0.1294587,0.1627732,0.28401825,0.20867239,0.2044096,0.19181779,0.13747115,0.18289763,0.13876744,0.17470716,0.14003667,0.1632598,0.12759474,0.16636972,0.13506347,0.20478797,0.24836554,0.45582327,0.14958903,0.31250465,0.21574472,0.17079562,0.15866414,0.17893034,0.15976307,0.15744245,0.1523599,0.16466275,0.1658606,0.122509986,0.14866029,0.19479175,0.1718011,0.2212062,0.18457915,0.1821745,0.36498716
0.32147217,0.1646809,0.17328954,0.14445005,0.13809015,0.16787483,0.17472674,0.19480868,0.2062183,0.1369522,0.09901141,0.097600326,0.11680075,0.088531114,0.22006525,0.24715714,0.2551491,0.20010033,0.2877407,0.32885513,0.2878813,0.4353084,0.4767822,0.36800697,0.18262014,0.4512429,0.3530758,0.19635554,0.3087377,0.2996072,0.2282027,0.17619844,0.20855156,0.29785827,0.20141383,0.15376538,0.20376278,0.28111422,0.19380552,0.2039547,0.16380556,0.13378474,0.15600035,0.13822627,0.19018802,0.15884098,0.1750486,0.15302409,0.17554735,0.1546262,0.18331635,0.24622129,0.46406582,0.17363949,0.2837133,0.20546874,0.1777364,0.17519893,0.20345579,0.18252042,0.17813537,0.17977107,0.16813256,0.14874224,0.12928404,0.17807138,0.19382197,0.17962292,0.15858169,0.1875126,0.19543782,0.2903134
0.12973338,0.11778293,0.09313072,0.0891388,0.07925995,0.060009047,0.118315816,0.06581931,0.14800547,0.19294395,0.1006724,0.11580873,0.11265641,0.07481847,0.06823134,0.093872465,0.10631352,0.14617412,0.12511478,0.15435724,0.15113655,0.19259275,0.09763851,0.11466967,0.10068008,0.14174385,0.15858246,0.0943835,0.121344045,0.1635374,0.11594455,0.19297779,0.10716186,0.13691704,0.13409463,0.13367896,0.29029608,0.10034824,0.10616385,0.12235821,0.15612714,0.1198401,0.09982095,0.1033046,0.13820685,0.19728681,0.2202242,0.13284937,0.21902001,0.14522724,0.17352125,0.21621975,0.25319254,0.23297219,0.09231476,0.13315493,0.16371936,0.12510101,0.19894756,0.11781258,0.14199264,0.10285066,0.114989474,0.12275226,0.13997477,0.10163512,0.14092368,0.20289028,0.25815132,0.09790592,0.06519795,0.07937875
0.21651264,0.19062594,0.16255298,0.18047653,0.16134399,0.14809391,0.14402895,0.12874742,0.17474575,0.14497603,0.113549255,0.10595376,0.08987823,0.13622946,0.16936046,0.1312132,0.17324309,0.23654509,0.20603147,0.22428028,0.20093556,0.16487356,0.16807342,0.08622227,0.107441075,0.089407325,0.12242071,0.11928876,0.22747248,0.23074691,0.13423066,0.14999337,0.19312227,0.14912906,0.20863014,0.14110671,0.14350857,0.1493495,0.10975446,0.111902066,0.14897673,0.11249946,0.13542609,0.14820106,0.11925397,0.19243427,0.11888426,0.11583415,0.17214221,0.15249205,0.104604356,0.16580307,0.12916043,0.13666645,0.13969636,0.080777474,0.10808195,0.26472703,0.4034324,0.16343772,0.29780087,0.17119052,0.20110175,0.17214686,0.16784745,0.17144924,0.18539193,0.18015994,0.1331899,0.18434086,0.15799575,0.14028162
0.096234456,0.14835536,0.14825581,0.15189032,0.18100908,0.13026734,0.14174578,0.107118465,0.16113299,0.14383832,0.12788616,0.10865896,0.08827156,0.10768086,0.13107227,0.10681969,0.09563825,0.082043655,0.15551127,0.11957606,0.15644819,0.11385729,0.092000425,0.07974619,0.06430649,0.1099128,0.12305557,0.11216264,0.14016363,0.14553031,0.10827723,0.18104091,0.18877488,0.1454458,0.16760176,0.12154037,0.19084165,0.13881114,0.078190304,0.07896865,0.12567228,0.114348635,0.11431252,0.12342821,0.102558576,0.1629563,0.12522139,0.14189619,0.20335515,0.15954582,0.11754636,0.1336702,0.16766474,0.17887627,0.12954506,0.08097077,0.11697465,0.09517458,0.10375798,0.13296731,0.12228112,0.1423124,0.17373066,0.22355576,0.14607087,0.17768906,0.14994445,0.15744354,0.14209516,0.15553306,0.13100788,0.105291635
0.11379522,0.10481165,0.13466886,0.08871266,0.11748168,0.097275615,0.11704682,0.13217367,0.14868031,0.13222913,0.116446495,0.09064384,0.0897204,0.11575554,0.09474144,0.06637125,0.09081386,0.09439093,0.12704068,0.103852265,0.09637781,0.09422272,0.10170815,0.07714628,0.16709389,0.17482352,0.10235848,0.0925563,0.12273619,0.1386105,0.16020346,0.13387927,0.1051789,0.10494607,0.11260564,0.14215668,0.13297862,0.07337035,0.13318932,0.07948458,0.0904988,0.11522729,0.13325863,0.08745506,0.07757864,0.083140716,0.11782856,0.18738124,0.15344875,0.085940495,0.10968772,0.101521686,0.13221207,0.15414096,0.07417865,0.08504528,0.09613941,0.07498919,0.15572964,0.13147104,0.09056805,0.1274199,0.094424926,0.07720929,0.1004586,0.108995065,0.21267541,0.11524998,0.098743886,0.07816686,0.11107755,0.06955916
0.22884832,0.31999448,0.28132582,0.20297675,0.21447435,0.21680944,0.41691062,0.24099776,0.2041114,0.2366941,0.24380583,0.10857447,0.16830592,0.22851369,0.38704905,0.29951775,0.39739358,0.138968,0.50257933,0.43947896,0.44178352,0.4030559,0.60615766,0.6365283,0.28836587,0.5693073,0.5908686,0.24710551,0.33918202,0.32418045,0.3579008,0.4102881,0.4461887,0.38614523,0.2976605,0.21478738,0.31818512,0.4009941,0.17791328,0.2592086,0.26893622,0.31689158,0.27394763,0.21200699,0.27815613,0.2608526,0.3056683,0.2839464,0.35871673,0.32082245,0.25576872,0.28414258,0.5057143,0.29394385,0.34079754,0.21472979,0.2324949,0.26951233,0.23604879,0.15766688,0.2187171,0.3580749,0.18136822,0.22126429,0.18520914,0.30254057,0.33874106,0.18583381,0.288259,0.34528258,0.30093348,0.3853553
