0.853565,0.16124766,0.31328124,0.15515839,0.36485788,0.30266848,0.4273679,0.29581767,0.17045039,0.116974056,0.15041484,0.16046445,0.23314364,0.31901845,0.14150941,0.13641892,0.13983633,0.15131962,0.42589527,0.12941977,0.13514201,0.16383247,0.26659945,0.40459764,0.1331851,0.14610402,0.2750958,0.0986637,0.115870066,0.16765766,0.09900801,0.1374642,0.13406047,0.10563297,0.13080145,0.123197176,0.12861764,0.12137791,0.17191133,0.10336469,0.3684039,0.25255805,0.2677468,0.18575892,0.110352196,0.1346385,0.11779854,0.21476823,0.12545465,0.13704215,0.10367202,0.15466438,0.1120082,0.20589903,0.11480887,0.10898388,0.28035116,0.19914454,0.13436323,0.08501195,0.09210047,0.20958516,0.09990509,0.280165,0.16630352,0.16298752,0.23626049,0.080377236,0.32170233,0.24638088,0.21680395,0.09447241
0.8578993,0.031934533,0.023035463,0.05930075,0.03377995,0.024980722,0.14955953,0.021048691,0.03716655,0.0320769,0.07729225,0.04271587,0.025243282,0.023426663,0.05478842,0.094234616,0.025504913,0.023952125,0.039954625,0.05167519,0.032567423,0.032849703,0.022157408,0.14953014,0.047805924,0.044784904,0.021082737,0.08713521,0.03049647,0.035634167,0.052363977,0.04397416,0.07426042,0.02399201,0.034634504,0.054624576,0.04978937,0.14201927,0.030479055,0.08673709,0.14741296,0.024222404,0.024400778,0.018033918,0.03000771,0.03415847,0.040179294,0.033347957,0.043489356,0.071252495,0.023780707,0.033945445,0.039631106,0.03467601,0.13205767,0.023992857,0.02471749,0.028846066,0.028564394,0.37057146,0.051467203,0.02275693,0.044728793,0.083701976,0.022216937,0.02339133,0.024592299,0.046278164,0.14808612,0.03704983,0.025156276,0.4728116
0.85761833,0.028832812,0.032424886,0.009552994,0.037403304,0.037553404,0.093034096,0.029311182,0.013511725,0.02638074,0.010977282,0.0119488705,0.0197299,0.055511467,0.016680134,0.0067446325,0.007745655,0.015103907,0.081085525,0.008964488,0.0137426,0.017355463,0.02110155,0.094587,0.01043695,0.046652816,0.029400053,0.00705933,0.011625642,0.013499051,0.020948268,0.06292211,0.01092014,0.008629993,0.013088953,0.035353404,0.039468683,0.02019015,0.05746659,0.0054931887,0.093351394,0.050206315,0.04301824,0.018151313,0.011187613,0.012970656,0.030634033,0.034457255,0.06308791,0.010929937,0.008528912,0.0131228,0.030976176,0.05992867,0.02029671,0.02132493,0.051350437,0.040620513,0.018311322,0.0060083396,0.016546475,0.029004883,0.0076020006,0.0671171,0.025898352,0.037996624,0.03193103,0.0063141235,0.094052434,0.056221668,0.053814825,0.0042794934
0.85684216,0.03489747,0.026414098,0.021930087,0.043236785,0.05220343,0.0983675,0.02832316,0.01951313,0.027664205,0.01542873,0.02358599,0.020385837,0.045757435,0.020761108,0.041847695,0.007522445,0.014824933,0.09372289,0.019677658,0.013854293,0.018384418,0.024284154,0.09848134,0.015576006,0.051588207,0.027717613,0.03152506,0.013563412,0.018599374,0.02406167,0.068731755,0.014142423,0.010543255,0.017592037,0.04041893,0.036761392,0.03188293,0.06495074,0.033913724,0.09705331,0.045185503,0.04574829,0.016225269,0.013084021,0.017835157,0.034515504,0.032942254,0.06943958,0.014329344,0.01100297,0.017524011,0.033613916,0.06744202,0.02934184,0.024884447,0.045618977,0.033409886,0.017522072,0.008463373,0.020584678,0.031439167,0.016880848,0.07178229,0.023681205,0.035554428,0.035889167,0.013513563,0.099148035,0.057718407,0.052973278,0.023855204
0.86108536,0.07636793,0.012152087,0.0795326,0.050995804,0.019062225,0.13912958,0.015650706,0.68087167,0.009675526,0.6894888,0.040586878,0.01857894,0.012700005,0.020980947,0.6395479,0.019887201,0.016795726,0.021389069,0.044913556,0.02198709,0.019716792,0.019890305,0.13811299,0.044995937,0.013382748,0.015651615,0.6332411,0.03047283,0.66487736,0.019895092,0.019252611,0.6675584,0.031029295,0.6608578,0.017392842,0.020091321,0.70443994,0.03343936,0.61734855,0.13334261,0.01682164,0.019685742,0.009879555,0.028622773,0.65917,0.014236891,0.032384127,0.019152626,0.6705685,0.030649263,0.66274697,0.014500011,0.018583832,0.7034138,0.04335121,0.016679695,0.020489711,0.015965028,0.8269022,0.019124156,0.016493345,0.036295336,0.06482162,0.017038958,0.015931027,0.015523086,0.04019772,0.13281731,0.024612805,0.020881297,0.79460657
0.85961497,0.016358003,0.0141920885,0.012167692,0.0219777,0.012317216,0.088589676,0.01231378,0.019250194,0.016315226,0.045395248,0.012790926,0.010105967,0.023747433,0.011029897,0.014384105,0.004362693,0.00895126,0.023530394,0.01254294,0.009363841,0.011737155,0.012785371,0.08708024,0.015763117,0.023775926,0.012196051,0.014562728,0.008687173,0.018299112,0.019908272,0.029650854,0.044340674,0.00797778,0.018680654,0.022756036,0.024671065,0.041595247,0.020278344,0.013914594,0.08638968,0.02245337,0.019990724,0.008590232,0.008595016,0.018337816,0.020542948,0.028606592,0.029402336,0.042285915,0.0075905723,0.017937893,0.020241754,0.027737884,0.040700406,0.011775417,0.021934982,0.017184095,0.010340193,0.7394484,0.010830773,0.0111313565,0.013122432,0.035184663,0.015836854,0.02204614,0.014912401,0.012012347,0.085302986,0.02813825,0.016020209,0.030009946
0.86669314,0.88525903,0.9072624,0.85713327,0.8974337,0.9049784,0.8827985,0.91145927,0.9082163,0.914457,0.9111152,0.8732484,0.8895945,0.91235167,0.8904861,0.8799601,0.8882428,0.8897701,0.9064117,0.8762798,0.8944359,0.90544385,0.9077773,0.8908887,0.88590324,0.9159448,0.9253304,0.89345664,0.9037314,0.9197697,0.9009534,0.9217188,0.9155023,0.8991675,0.92626816,0.9147692,0.91030306,0.9070408,0.90437675,0.88511664,0.8929382,0.9172867,0.90559375,0.91651297,0.89172107,0.9178935,0.9222247,0.91909945,0.92351264,0.9129858,0.89415455,0.92049533,0.9257682,0.9328913,0.918473,0.9073636,0.9114461,0.9292511,0.90690684,0.9137115,0.89824593,0.9218552,0.8830697,0.9019597,0.92866296,0.94351244,0.9357195,0.8923606,0.8985431,0.92485505,0.92688906,0.89203423
0.8656182,0.6368381,0.68473196,0.7089981,0.6389095,0.6284285,0.7172714,0.67824286,0.58727604,0.6947066,0.55155694,0.70956546,0.6734088,0.65312123,0.73825276,0.7085065,0.7160024,0.6634302,0.6459048,0.7247867,0.6871092,0.6915902,0.6498475,0.7191387,0.72641057,0.7214696,0.6829452,0.7028955,0.6724849,0.58665985,0.74359983,0.6791757,0.54929686,0.67898977,0.5875299,0.7090367,0.69290984,0.5560012,0.61890125,0.69954824,0.7226359,0.6751244,0.66040885,0.6614881,0.67964935,0.6049439,0.68155736,0.66565573,0.68799174,0.5696552,0.69017404,0.60032344,0.6814462,0.666058,0.57337064,0.608594,0.6772654,0.69731694,0.7106155,0.48776647,0.7423869,0.68044,0.75466293,0.71990675,0.6679107,0.64849293,0.6682577,0.7350568,0.72981155,0.7041244,0.64359576,0.6661372
0.8650526,0.5571084,0.7737433,0.45138672,0.7660294,0.7750858,0.63768363,0.77295995,0.4107594,0.80560166,0.3655938,0.4566134,0.6920886,0.8087738,0.73257774,0.33476427,0.510677,0.59257436,0.8159596,0.53524923,0.5679597,0.72378767,0.74551356,0.6379434,0.49747214,0.85571027,0.7897998,0.33174363,0.50535005,0.4206311,0.7475096,0.84363925,0.3690667,0.51993114,0.3845276,0.78197604,0.82411796,0.49805892,0.78616726,0.285653,0.6132751,0.821125,0.80082613,0.7442787,0.4560411,0.39060083,0.79777217,0.69585013,0.8462202,0.35161015,0.5158228,0.39176148,0.80149347,0.82039905,0.4990485,0.5533425,0.82406056,0.80454457,0.5753274,0.14464392,0.718024,0.78488475,0.57250583,0.59548223,0.76501966,0.7946295,0.77852213,0.49662364,0.61529046,0.7836686,0.81353736,0.21417893
0.8666315,0.86243355,0.8256528,0.83661497,0.80193347,0.8197991,0.8672119,0.83114773,0.8514439,0.8183673,0.85426134,0.8362111,0.82102793,0.8174819,0.8296335,0.8349668,0.83613133,0.8388968,0.8194287,0.826441,0.8411753,0.82391757,0.83539385,0.86545336,0.8283783,0.7873351,0.8311222,0.8381357,0.8408164,0.84821296,0.8414336,0.8152626,0.85365325,0.8388517,0.85032773,0.8408753,0.814885,0.829064,0.8209124,0.83660924,0.8650299,0.8140872,0.8036587,0.8060673,0.8375518,0.8443325,0.8283963,0.8439005,0.8044576,0.8458184,0.82843286,0.84177077,0.8297404,0.82512194,0.82507443,0.84363836,0.81547743,0.82129776,0.8463452,0.8582611,0.83554673,0.82304007,0.82672274,0.86677504,0.81389874,0.8202597,0.81574935,0.8277537,0.8667969,0.8354474,0.80915874,0.82580894
0.85714406,0.058422714,0.069752865,0.044990487,0.083981246,0.0519762,0.10144647,0.0501911,0.044170644,0.075307176,0.03913261,0.033955183,0.049926776,0.06100407,0.04236456,0.03520776,0.026422385,0.02742546,0.06790317,0.03021805,0.026680555,0.03719498,0.040809814,0.09389591,0.030456418,0.079066984,0.043191515,0.027243933,0.022831777,0.03711748,0.046714664,0.057910316,0.026774345,0.023189966,0.029110773,0.05611116,0.056092527,0.038651947,0.06636973,0.025730181,0.09133159,0.06847879,0.061650995,0.021143267,0.014834854,0.025631208,0.04213646,0.039566346,0.05900133,0.026939567,0.022607503,0.030417085,0.0447761,0.04917686,0.036787048,0.019189075,0.054132935,0.033726603,0.017260179,0.059111476,0.025215609,0.033062022,0.023198387,0.041955557,0.037471715,0.038673956,0.033859916,0.020764694,0.064115405,0.043108366,0.041204702,0.023179224
0.8560157,0.012518159,0.017064564,0.029421877,0.017179636,0.017677352,0.04769198,0.020385155,0.0032512916,0.009893362,0.0022994243,0.028931439,0.019445386,0.013213135,0.022975367,0.01662483,0.024898274,0.010743798,0.022885963,0.028723247,0.014148734,0.022019725,0.015609223,0.04202099,0.03372419,0.01220914,0.019457225,0.016125329,0.014682644,0.0028269014,0.012733392,0.010105397,0.0020790405,0.012741192,0.0029384291,0.010365608,0.012570447,0.0026397184,0.012296576,0.015256949,0.035288364,0.014677294,0.014787565,0.018200308,0.015531157,0.00305548,0.010352275,0.009320177,0.010862709,0.0022209652,0.0133747365,0.0030818642,0.010336129,0.011324299,0.0029101085,0.008864534,0.01698916,0.015279367,0.014800458,0.0009812367,0.02237147,0.020350827,0.044896007,0.029265517,0.01540408,0.012074344,0.015110015,0.028454704,0.033420164,0.01738767,0.01213551,0.008616228
0.85929286,0.45578724,0.10763565,0.2597562,0.12007509,0.119543575,0.5725767,0.13579687,0.4511765,0.08786763,0.41623893,0.24415088,0.17303905,0.13180824,0.106494,0.30666238,0.18543722,0.22581393,0.13499181,0.17399731,0.24171548,0.12606867,0.15526031,0.5564298,0.2221323,0.05125695,0.12258334,0.2853808,0.27758038,0.41343775,0.1521848,0.07335664,0.3772731,0.2044184,0.40162456,0.13987868,0.0868468,0.31932768,0.16752745,0.26113167,0.53027326,0.08531884,0.08016753,0.07112152,0.25446624,0.39320388,0.10863064,0.25740835,0.06929696,0.36062226,0.19527595,0.39075327,0.10971837,0.1281972,0.3107376,0.30086568,0.091631226,0.090186365,0.21379907,0.69122154,0.08702345,0.080867566,0.10600148,0.45290104,0.097036116,0.08925726,0.08484713,0.13578935,0.5224539,0.1436303,0.071025915,0.30078402
0.86007977,0.056316227,0.052532002,0.04958554,0.06795694,0.045853876,0.10234765,0.048670035,0.039171185,0.041965522,0.035857424,0.04604225,0.052136328,0.057768565,0.05221619,0.038853932,0.03494436,0.04666295,0.08682173,0.047640745,0.047624283,0.04037785,0.0414663,0.097948,0.0423843,0.052704368,0.044761457,0.036882784,0.04034747,0.039666645,0.06093749,0.075378574,0.032771617,0.038343,0.036082,0.054340895,0.057633314,0.055299878,0.085613474,0.042343006,0.10747226,0.07587558,0.06596337,0.041736297,0.035302907,0.03218608,0.043463532,0.06154984,0.068098776,0.029944466,0.03535411,0.034066606,0.04262051,0.05624032,0.045607712,0.041084535,0.057704933,0.049450297,0.042543564,0.03125893,0.04751785,0.046596263,0.04845492,0.07248868,0.05145953,0.05223985,0.0560436,0.04868968,0.102073275,0.074964345,0.056454577,0.045131657
0.86496377,0.6827052,0.73152566,0.47470373,0.7804421,0.78697616,0.67334044,0.77404046,0.7817726,0.3660182,0.80138814,0.47267702,0.59608126,0.847245,0.24539031,0.63609374,0.4736253,0.53085375,0.82660496,0.37883073,0.46781507,0.6315435,0.7973117,0.66945535,0.43707824,0.5911119,0.76186675,0.6278732,0.51994514,0.7785832,0.2608959,0.74353653,0.79994845,0.5258127,0.77713096,0.34659117,0.57762307,0.8511769,0.8145193,0.6329139,0.6816965,0.75996965,0.7457391,0.730609,0.5374441,0.7833699,0.5820004,0.7680836,0.75106776,0.8059371,0.5532532,0.78634405,0.58665425,0.8033318,0.85546964,0.7138562,0.77544236,0.84309083,0.5824794,0.78155947,0.2734888,0.8044579,0.4044711,0.6424179,0.7616048,0.80908453,0.77506226,0.43366593,0.7073926,0.81812006,0.8543696,0.79542613
0.86247516,0.5560807,0.41868892,0.44355738,0.47835267,0.5480244,0.71401197,0.4658418,0.5713939,0.26921746,0.52614564,0.4329033,0.51959366,0.5018434,0.31057397,0.4776196,0.5010199,0.57189804,0.6131018,0.43776712,0.5121364,0.5349503,0.61891985,0.72322416,0.4474757,0.32737094,0.5053231,0.46735913,0.56808054,0.5972792,0.28241524,0.36978814,0.53204817,0.50268155,0.564074,0.30610773,0.33266166,0.5710671,0.5833157,0.43874654,0.7008456,0.47854307,0.5047195,0.45863578,0.5358981,0.57055515,0.34311906,0.4931352,0.35795155,0.53459483,0.50776696,0.576666,0.33643597,0.44424626,0.58648884,0.4933193,0.49031532,0.43867376,0.5010355,0.5142498,0.26463684,0.4520191,0.34806174,0.64216805,0.4501358,0.39004913,0.4529074,0.36961293,0.6765894,0.4496873,0.47708485,0.41455495
0.85491264,0.5747637,0.5530173,0.4881444,0.6203725,0.6195606,0.6292885,0.6445305,0.5726004,0.5465272,0.6162707,0.5151477,0.58691496,0.7012787,0.45411828,0.41490427,0.5479662,0.60529566,0.69325113,0.4757134,0.54625005,0.6111318,0.6403067,0.67014766,0.50570947,0.63627106,0.7033962,0.38995284,0.5456232,0.5935313,0.3018645,0.68299216,0.64640677,0.575915,0.6549268,0.42225322,0.6335965,0.66584873,0.7106347,0.33530658,0.6689508,0.69280046,0.6601915,0.65869045,0.48164803,0.5530482,0.40837157,0.53991413,0.641201,0.6375134,0.47473383,0.5601498,0.4230031,0.54955006,0.705128,0.55428505,0.6396899,0.67141724,0.46667296,0.40277752,0.30647492,0.6442021,0.31626472,0.6021245,0.6337503,0.63674915,0.6238938,0.31341964,0.61468667,0.6270743,0.6789471,0.25899374
0.8658058,0.70135814,0.77169126,0.5712069,0.8048402,0.78701097,0.7295949,0.785359,0.72101516,0.7242058,0.7306383,0.60715705,0.7393826,0.8171302,0.66316354,0.41885293,0.69326395,0.7570625,0.81450516,0.59927577,0.67225695,0.726557,0.7741668,0.7236343,0.5758623,0.7365669,0.7843914,0.40767676,0.722079,0.71212083,0.61847806,0.78939176,0.72211874,0.6806717,0.7143197,0.6780826,0.75504714,0.7288596,0.8058988,0.41126356,0.7273767,0.8038003,0.80295646,0.76789707,0.7280165,0.72263104,0.689908,0.72877836,0.7896237,0.7339605,0.68983847,0.72638893,0.6880142,0.75571895,0.726964,0.70906526,0.8014007,0.7830281,0.6858919,0.7827213,0.65472054,0.7761583,0.6307877,0.7393643,0.786474,0.7963073,0.7922139,0.61372215,0.7382768,0.81460446,0.81704044,0.44747767
0.86317074,0.5704229,0.4078033,0.4735146,0.51521957,0.54697007,0.6357514,0.42467943,0.51672494,0.26335892,0.5115729,0.3671123,0.40575364,0.40445986,0.30673626,0.45784876,0.4001531,0.42307794,0.5363477,0.35220143,0.4055209,0.4054547,0.40756965,0.5982785,0.33930403,0.35680997,0.3573167,0.40652958,0.3855544,0.43360147,0.21089035,0.38342205,0.45362213,0.37315884,0.4313794,0.2558238,0.34144253,0.49668893,0.5030001,0.37364542,0.5759357,0.36384112,0.38982028,0.32599258,0.35105655,0.40105218,0.24037495,0.32543832,0.35754007,0.4236838,0.33520997,0.39733592,0.22245637,0.28528318,0.48414397,0.36957633,0.33062458,0.27107623,0.28514642,0.3420457,0.21877144,0.26354998,0.2226044,0.4707023,0.27759492,0.28029665,0.30029798,0.22634476,0.5405089,0.27318338,0.3370665,0.32191113
0.85209787,0.21335788,0.21873923,0.204254,0.1879145,0.25606,0.3535522,0.23855844,0.19197007,0.34560367,0.20030461,0.16800347,0.24409965,0.16054797,0.102613196,0.12346565,0.19163577,0.22379762,0.17721167,0.16950907,0.20375918,0.17969796,0.17100659,0.32502267,0.15558562,0.35230753,0.20655404,0.09356106,0.18074517,0.12701868,0.14955863,0.2446996,0.16592248,0.17529432,0.14292523,0.26815438,0.28721312,0.11862673,0.1823181,0.081659056,0.26041028,0.1262596,0.1232625,0.098721385,0.15408476,0.099904336,0.24201563,0.0991635,0.21463862,0.13708289,0.13119227,0.10360377,0.30146566,0.10131219,0.08690739,0.13078085,0.118579686,0.09383421,0.1337663,0.061422545,0.061370358,0.08114251,0.061425097,0.14726005,0.10001664,0.07257203,0.091464914,0.091251165,0.20390993,0.09636616,0.07395698,0.05954001
0.8498014,0.25974113,0.22329077,0.16929474,0.24106501,0.21649662,0.34019122,0.28266868,0.24265257,0.28402156,0.24200349,0.26728645,0.30517906,0.3586226,0.2752622,0.23532103,0.27087617,0.28873006,0.3918463,0.27599072,0.2975807,0.31738955,0.33373523,0.42291924,0.27771282,0.30207157,0.32406116,0.24240457,0.26941934,0.25598857,0.2521754,0.31473494,0.20426995,0.26443362,0.25156808,0.2935384,0.31849286,0.2949618,0.3648822,0.21406096,0.4111669,0.35457143,0.3117164,0.2777782,0.23326717,0.22063564,0.2162752,0.25737652,0.2711858,0.16209033,0.21731624,0.19964156,0.20643309,0.23586006,0.22849847,0.21043758,0.30305874,0.2608027,0.21315752,0.15389027,0.17833592,0.2261341,0.15954117,0.2819536,0.25522524,0.25064704,0.24923217,0.17560235,0.3477307,0.27408496,0.29024246,0.1426973
0.838207,0.023938255,0.024611183,0.03763699,0.083236754,0.083061,0.20974956,0.09794179,0.07817689,0.089195296,0.07844094,0.06857047,0.074397184,0.11609844,0.07475341,0.06269341,0.05374468,0.049996052,0.14521457,0.054513827,0.051141158,0.06557136,0.06953565,0.21990165,0.068637475,0.1150916,0.08408208,0.057507697,0.047840197,0.06509675,0.07331137,0.113896884,0.06913139,0.05638918,0.07606297,0.089902915,0.12289063,0.12808572,0.11224792,0.057098176,0.19875318,0.11519447,0.09101528,0.062122688,0.045440838,0.05492284,0.056293163,0.07207539,0.0918621,0.054806568,0.038286485,0.049259897,0.056761194,0.07672166,0.08099985,0.04661708,0.08546876,0.06903931,0.03877103,0.04096574,0.047575355,0.057254586,0.038120277,0.10624359,0.06769937,0.071492404,0.06518395,0.041998096,0.1597727,0.0839431,0.07883704,0.072931565
