0.09881003,0.06606199,0.05262587,0.07362256,0.074495144,0.07065489,0.061796095,0.07159823,0.08669267,0.07143774,0.060601134,0.12540103,0.087020464,0.07257502,0.037853144,0.04646114,0.06108612,0.09745611,0.08856139,0.12004453,0.07433561,0.08569267,0.075306706,0.07562494,0.11108523,0.075970866,0.07430571,0.057238966,0.08503425,0.1076334,0.07920151,0.06562113,0.059886653,0.06600388,0.10431366,0.094030805,0.0761583,0.10852044,0.06835828,0.07680926,0.08025216,0.05494422,0.045518238,0.04885725,0.07384023,0.11080453,0.08012077,0.07193349,0.061582502,0.08770966,0.09632819,0.082848705,0.08922093,0.08034266,0.13836254,0.090960324,0.082221255,0.092086144,0.07911339,0.14860255,0.105860114,0.09035707,0.13527769,0.13923238,0.13992445,0.105196305,0.15920265,0.15146689,0.14309984,0.12266173,0.09380291,0.14775772
0.10353364,0.05370309,0.05194271,0.06622881,0.078027114,0.077420495,0.06877296,0.06843007,0.055541385,0.05489469,0.05512198,0.102917165,0.059259064,0.052495416,0.058617,0.051770434,0.07007069,0.07469561,0.07808731,0.107414246,0.073237434,0.0689514,0.077472344,0.057363424,0.091120236,0.054137956,0.07984339,0.07164163,0.07377853,0.080591075,0.06979285,0.041842937,0.065089785,0.06360828,0.06669592,0.07544971,0.05418765,0.08152408,0.05285876,0.067792855,0.06257688,0.055354875,0.055492636,0.060854945,0.06367748,0.084751,0.059590198,0.057179112,0.045406733,0.05579407,0.09912348,0.07664976,0.07688627,0.0546459,0.09746267,0.06776439,0.06593729,0.0764268,0.08006771,0.13633728,0.08396377,0.094393924,0.09146231,0.14520097,0.092383295,0.08000975,0.097398184,0.08100428,0.09360964,0.09455517,0.10413514,0.105968006
0.1802273,0.3856757,0.15690559,0.22592565,0.19535007,0.19221136,0.33139998,0.2121763,0.15655026,0.15580247,0.07987975,0.14305821,0.17289355,0.1832112,0.1691409,0.13335942,0.13995607,0.1459078,0.1511232,0.14777343,0.10154095,0.2215058,0.239525,0.56311196,0.494043,0.2667509,0.1378958,0.16989793,0.22710373,0.20163007,0.16834663,0.14612462,0.18295895,0.14665188,0.14762057,0.14823917,0.11099031,0.15829292,0.114057004,0.1423547,0.26294583,0.1101732,0.10580313,0.096776865,0.14550841,0.22272722,0.17093271,0.12854493,0.15606394,0.117099546,0.16031636,0.22508803,0.27384764,0.12514049,0.15304534,0.22626175,0.12411983,0.15662959,0.14399965,0.143086,0.17952181,0.09266763,0.21943448,0.22029215,0.2406036,0.1014467,0.114214525,0.20514178,0.296876,0.10536528,0.12235835,0.18440051
0.15626615,0.1110555,0.13717894,0.09997303,0.11828689,0.11648142,0.10237562,0.11638915,0.15112595,0.13831824,0.097831994,0.098751426,0.097760215,0.08419476,0.0875009,0.12929459,0.06475169,0.07773757,0.13383047,0.14412856,0.1414577,0.07387251,0.06928367,0.07552004,0.0816032,0.07735676,0.06462068,0.112015404,0.11449866,0.14785877,0.10618799,0.11510728,0.115309745,0.24531451,0.18501577,0.13359319,0.11292665,0.107914545,0.11812989,0.10636702,0.12500598,0.106057025,0.076759465,0.091328055,0.08583951,0.10794409,0.11311531,0.0865099,0.11017692,0.14121835,0.21517077,0.1298139,0.12156529,0.13138482,0.113093294,0.07158334,0.07523587,0.11870966,0.09654266,0.13284336,0.096711546,0.14268413,0.13560846,0.124073446,0.12487515,0.115715675,0.1646088,0.12123744,0.09990461,0.13226582,0.11465055,0.119021825
0.40619093,0.29941967,0.19197845,0.169031,0.10955995,0.106225476,0.2891495,0.094247214,0.076906286,0.10951373,0.09361435,0.1567421,0.099760234,0.10536887,0.37546188,0.33816066,0.23525491,0.17494541,0.19585493,0.28828657,0.26981583,0.30924803,0.47042346,0.57744324,0.36655593,0.3407836,0.13705395,0.13472562,0.23027462,0.23612213,0.2110262,0.14751613,0.19566946,0.37687242,0.1742428,0.16144526,0.17919101,0.32239637,0.15722895,0.34271598,0.25494742,0.17823237,0.09221525,0.09971003,0.17750567,0.16083296,0.1682638,0.12956657,0.1511366,0.15511724,0.3235636,0.2530609,0.36152816,0.13371903,0.3606407,0.307994,0.18825819,0.2368109,0.16515452,0.15659237,0.14938459,0.13899782,0.21830878,0.14209206,0.1364639,0.15969612,0.18058765,0.21104737,0.116278335,0.1957611,0.17348662,0.44655424
0.25722086,0.1131241,0.11216747,0.094742574,0.12166671,0.14580826,0.11710661,0.10110381,0.21772726,0.14763111,0.14215256,0.1383847,0.09410944,0.09753531,0.16525853,0.09522658,0.06191767,0.062022507,0.110284865,0.2404535,0.13921,0.07839348,0.12764819,0.10715986,0.12823293,0.08890176,0.16255829,0.06918194,0.16296257,0.21823207,0.1432917,0.117791474,0.16433647,0.15524805,0.1571927,0.1270573,0.1131239,0.099376805,0.123869345,0.11864843,0.06936481,0.15425304,0.09475067,0.20530595,0.080509596,0.13995461,0.104214214,0.11309502,0.129743,0.16576405,0.10173624,0.14611912,0.15291056,0.1469536,0.102269046,0.07516573,0.12623785,0.14270824,0.11311538,0.13019405,0.11446203,0.26902172,0.15594283,0.120878555,0.10969817,0.21455204,0.1449555,0.12528692,0.1294204,0.120461896,0.1670625,0.09363899
0.15178962,0.14992213,0.115562424,0.11229973,0.08922583,0.15531506,0.1277271,0.1921514,0.18055813,0.11056899,0.08952175,0.115589425,0.08323219,0.04963987,0.089842,0.13469705,0.13896783,0.097058356,0.13870966,0.15902214,0.110121764,0.14380671,0.15687886,0.13005169,0.142215,0.3194375,0.14924079,0.13403085,0.20538414,0.2457638,0.19812982,0.17199412,0.13811618,0.16592124,0.22786057,0.14748076,0.18135767,0.12681556,0.113980345,0.12323806,0.1036785,0.10851911,0.06262886,0.104594745,0.13660511,0.22857419,0.1727509,0.16974354,0.17557983,0.13598815,0.17165574,0.30732334,0.23933676,0.13715792,0.1377434,0.06930799,0.09364937,0.20872681,0.2209446,0.16129476,0.15905182,0.22454862,0.1702458,0.16988577,0.16807666,0.16883637,0.15004206,0.15588064,0.13292141,0.11697947,0.11595618,0.1776792
0.15523812,0.19230747,0.16320951,0.14508307,0.14124398,0.23534343,0.151267,0.25855038,0.22964402,0.16831012,0.10764359,0.12096918,0.082998924,0.04577956,0.10993965,0.1366839,0.12973775,0.08926809,0.13203621,0.20082518,0.14568806,0.17181075,0.17205967,0.13957515,0.15978841,0.18627149,0.16379084,0.12986337,0.18998794,0.27160645,0.1993357,0.14947757,0.1437284,0.13750501,0.18868001,0.1511164,0.14260648,0.1642441,0.11479915,0.15426992,0.14577062,0.13259055,0.0994424,0.11558482,0.13858911,0.19237657,0.2042917,0.16057536,0.16300224,0.12773198,0.13953488,0.24092476,0.26666868,0.15451275,0.15982439,0.09756587,0.09734217,0.1767956,0.18813044,0.18258265,0.18604177,0.19177653,0.17206065,0.17011133,0.15832256,0.18015331,0.15845965,0.16735815,0.16198672,0.13704501,0.15409015,0.19744727
0.15760468,0.11914434,0.10231957,0.08674554,0.14375862,0.14487095,0.12208821,0.09754232,0.17470936,0.1251691,0.11050563,0.12480132,0.15799871,0.11285239,0.117350586,0.0903141,0.09790457,0.109248824,0.15716241,0.15726432,0.14112093,0.09596922,0.12693606,0.084608026,0.10400038,0.11069465,0.104368,0.1292765,0.13007766,0.15897317,0.14989634,0.10155206,0.113345645,0.09600565,0.118654095,0.09050367,0.13516617,0.09401142,0.092925735,0.066572234,0.109561116,0.030462844,0.068997405,0.0800717,0.122690775,0.17667288,0.14430761,0.1120151,0.08672389,0.05597818,0.11228281,0.15841322,0.10890491,0.06509228,0.12372984,0.06941107,0.066190444,0.20491442,0.15522109,0.19176248,0.15531498,0.09182919,0.12397233,0.1383208,0.12561394,0.04278432,0.15168236,0.1408633,0.11534894,0.079686396,0.12760377,0.13846299
0.14010786,0.18900585,0.12374996,0.24761972,0.22482489,0.15563361,0.17889893,0.15143713,0.1945834,0.17321903,0.112972274,0.20961203,0.15591405,0.19532394,0.13036768,0.09515881,0.13483706,0.16870256,0.13282107,0.12290253,0.112729155,0.17598829,0.14609346,0.17012064,0.17251489,0.1626956,0.16127133,0.21670409,0.19986375,0.2017442,0.18689644,0.15448017,0.13018496,0.13311718,0.17941149,0.1821119,0.12877318,0.08760031,0.104453534,0.13228503,0.2090578,0.13316807,0.12512825,0.131783,0.14583981,0.18798101,0.16050485,0.18781616,0.13832644,0.09340249,0.14271708,0.20091927,0.17358501,0.1436002,0.08503809,0.12309435,0.13381018,0.18358201,0.1775961,0.14377072,0.14476524,0.12365853,0.17091057,0.16914673,0.21925494,0.10873813,0.137336,0.1646411,0.17688863,0.13281423,0.11081542,0.097523786
0.1059278,0.10433215,0.2962008,0.11414873,0.11605961,0.119061396,0.0905965,0.14412682,0.1961928,0.1924361,0.1031388,0.08198142,0.07063011,0.080593616,0.11033805,0.10183882,0.07153775,0.07472617,0.11373814,0.10635264,0.12855323,0.14281783,0.11260783,0.099127315,0.09643915,0.090375565,0.11071689,0.095488735,0.17169394,0.2351347,0.1281275,0.12262087,0.11904437,0.12019699,0.19339947,0.10829935,0.1350605,0.092113465,0.09277947,0.100854315,0.094953135,0.28237954,0.15483226,0.16502546,0.1370056,0.15664417,0.1597669,0.11916082,0.15717845,0.17659175,0.09569439,0.15071344,0.20465593,0.15071915,0.08091203,0.09055728,0.09933702,0.13297573,0.09690276,0.16453187,0.1490888,0.11965503,0.12271128,0.119830415,0.12146404,0.1263786,0.12898393,0.120438494,0.12100771,0.1180948,0.1171819,0.076849684
0.10143524,0.1026352,0.12213772,0.09870199,0.12899272,0.19299242,0.12183556,0.14908847,0.20009062,0.0773574,0.06269563,0.085053496,0.07622175,0.05850147,0.05345435,0.05144304,0.05277627,0.060822334,0.097650535,0.14457075,0.06969538,0.1549173,0.14060721,0.08901073,0.0725063,0.085892886,0.054886065,0.07316295,0.17243357,0.1956581,0.17567448,0.07726715,0.057422485,0.06301589,0.15380694,0.13915013,0.10484851,0.06254407,0.080087446,0.16548222,0.08518107,0.100058824,0.09529126,0.16723828,0.130323,0.13796154,0.13796736,0.18191606,0.13468447,0.10955535,0.08047489,0.1506597,0.18553793,0.09983158,0.06412683,0.066717476,0.0643368,0.12448705,0.105382524,0.11865492,0.11735173,0.15633965,0.19220658,0.11811894,0.12491477,0.113929436,0.19108596,0.17116533,0.11645035,0.12537521,0.10402921,0.054554276
0.29228932,0.2106475,0.31261897,0.2724411,0.2456155,0.28158793,0.23006764,0.23159254,0.16804312,0.3035782,0.17640206,0.16478586,0.181624,0.25453034,0.29833472,0.31502336,0.23729718,0.19375893,0.20998313,0.31633377,0.1950585,0.20355213,0.26577932,0.1853701,0.23470475,0.16356708,0.22125931,0.24170145,0.36350554,0.2573269,0.3113618,0.2903484,0.21987778,0.25721815,0.27087164,0.37776065,0.43913943,0.27772507,0.19110811,0.37113467,0.23374146,0.30351725,0.26455462,0.3411511,0.20611681,0.17673267,0.24753465,0.26839092,0.2763211,0.19596568,0.18987235,0.16813003,0.27008197,0.3233491,0.26811227,0.33050513,0.24283703,0.2500192,0.27011213,0.22046274,0.22511122,0.24308524,0.32287455,0.24035569,0.27123642,0.28672618,0.2593503,0.2702168,0.22647046,0.32486767,0.29183424,0.29603475
0.18302582,0.093496405,0.1228269,0.21904053,0.19443965,0.080940425,0.06373815,0.08456689,0.23976633,0.12230795,0.06736606,0.07920162,0.05668484,0.03918782,0.14587456,0.107192904,0.05920143,0.076915376,0.095888644,0.13902189,0.08132279,0.11350249,0.100860626,0.06891208,0.06805494,0.06899214,0.047158323,0.09792807,0.06770067,0.32890198,0.27077568,0.11430063,0.094494425,0.11942156,0.2940921,0.22750778,0.14039765,0.20989871,0.06670739,0.37818122,0.10475079,0.14810699,0.18735172,0.17129077,0.076415345,0.23358434,0.19343218,0.20940909,0.20717259,0.1070307,0.078713134,0.20062847,0.29147363,0.15932852,0.18543708,0.08202013,0.11311325,0.10592663,0.112205185,0.1526068,0.13222288,0.111003526,0.11808982,0.09663814,0.084096886,0.1346919,0.167653,0.13573517,0.10543589,0.16912146,0.100343496,0.19217834
0.14401972,0.15954289,0.12617491,0.14329374,0.17623235,0.12728727,0.16978341,0.06297117,0.22488075,0.15734427,0.12583877,0.110720165,0.077172376,0.08161918,0.099254794,0.1948869,0.12338254,0.07459968,0.10032416,0.2014692,0.118936636,0.14306866,0.24705333,0.253791,0.11423307,0.2555877,0.14953388,0.11168734,0.2782013,0.39583415,0.53133404,0.23812327,0.1286369,0.23637182,0.3434815,0.20940225,0.19325475,0.15740302,0.11560132,0.13214594,0.1676542,0.117707774,0.13038062,0.13747054,0.09552375,0.21007487,0.1115704,0.2340312,0.27516314,0.1167832,0.18570738,0.34709734,0.38012937,0.15709305,0.23933798,0.1750455,0.1134871,0.15564282,0.20016517,0.112091444,0.20829536,0.20340309,0.20626281,0.17523332,0.1187628,0.23753838,0.15351717,0.1938675,0.10220898,0.2634679,0.17240359,0.25785413
0.081691004,0.12363695,0.19343986,0.14433002,0.20734821,0.18508133,0.13421462,0.18089408,0.20528658,0.14728831,0.12572539,0.113400996,0.078465685,0.06529438,0.11314592,0.11158726,0.12219207,0.12172838,0.12855981,0.17992248,0.10878314,0.30602494,0.13098109,0.10931978,0.2072231,0.13837631,0.16966747,0.11138206,0.14865535,0.3008548,0.34107733,0.20243697,0.20626195,0.13291815,0.18741342,0.15072559,0.14457163,0.13295604,0.114338435,0.097696654,0.120849624,0.29896888,0.39304247,0.16319962,0.12833045,0.13780877,0.1448801,0.2129317,0.15831748,0.16029312,0.115589306,0.15576023,0.28216064,0.118333735,0.108437344,0.09753076,0.18984583,0.14918257,0.16279104,0.107961446,0.086153366,0.25028095,0.20102791,0.13827859,0.15497719,0.4059879,0.12070409,0.1346063,0.11287599,0.15323247,0.123132154,0.104953684
0.09677506,0.060415406,0.09325223,0.124305144,0.20125914,0.13847151,0.09120645,0.11890767,0.1754756,0.12551405,0.08766443,0.08300922,0.079483286,0.0882696,0.15604421,0.122505076,0.057745077,0.09182284,0.09481785,0.1361064,0.1019959,0.09263509,0.048919067,0.06517746,0.09254102,0.089168794,0.119813256,0.15001068,0.09334907,0.15914154,0.22420089,0.12314638,0.13984661,0.14603207,0.23640597,0.21567087,0.13614231,0.06207725,0.08757416,0.06157431,0.057395138,0.11225525,0.11451913,0.1450987,0.10226768,0.13953209,0.09078361,0.15430611,0.16416962,0.1367329,0.13685882,0.179041,0.19589104,0.13070984,0.050005674,0.085766226,0.29963,0.07831096,0.09171712,0.10147863,0.09952213,0.08817943,0.118091114,0.13313,0.14323367,0.18659504,0.1471821,0.13146605,0.14249402,0.1134573,0.09586235,0.041793644
0.22261392,0.18848273,0.12984663,0.13080932,0.13303536,0.3519961,0.20565851,0.1954369,0.29084837,0.16852163,0.09610878,0.13024424,0.08771976,0.073347956,0.092054196,0.16849262,0.13742793,0.07730887,0.11607906,0.30869335,0.096506625,0.13450292,0.24051586,0.24794623,0.18342824,0.24102509,0.19800462,0.113097735,0.21737047,0.36324072,0.39754552,0.18362878,0.14105089,0.20331551,0.3409003,0.23903061,0.18077403,0.3748088,0.12392785,0.36706096,0.31441194,0.30646947,0.12897253,0.10041504,0.12265035,0.2364231,0.13920479,0.22940052,0.27044138,0.10674232,0.17978495,0.31799388,0.35660794,0.1614285,0.31583625,0.19486032,0.09991739,0.27687654,0.13338132,0.122428924,0.19070098,0.14755319,0.24513088,0.17203258,0.17648584,0.18107046,0.21194324,0.2217511,0.19733082,0.2213906,0.15064816,0.3507867
0.22195049,0.14453055,0.1936691,0.16206928,0.18851724,0.19834557,0.13014303,0.23267697,0.1961278,0.1584016,0.23308885,0.12104175,0.13030423,0.16061601,0.30504802,0.17844048,0.118183404,0.13042256,0.1875547,0.21550623,0.17223188,0.13532653,0.22592226,0.13501006,0.15258384,0.17083055,0.1933809,0.21530595,0.19274938,0.23070386,0.117577225,0.19427337,0.34213445,0.20394431,0.15129602,0.1294886,0.24079129,0.27012157,0.16596484,0.16056873,0.12659442,0.18242028,0.12376943,0.182228,0.18119681,0.20429964,0.18042684,0.14367053,0.19346894,0.2717048,0.167933,0.1491917,0.13239138,0.17605174,0.22702101,0.15562505,0.14121601,0.19673017,0.1199302,0.21345179,0.1402635,0.18903765,0.13572143,0.09788882,0.108772375,0.1485665,0.15665983,0.10919878,0.088706985,0.09578889,0.15075201,0.20178087
0.04059653,0.084329225,0.13191041,0.11075422,0.14431335,0.096169114,0.093740635,0.08155363,0.07893711,0.13044304,0.11374984,0.088201,0.08271427,0.1081838,0.12802194,0.09844501,0.08351224,0.063394204,0.10083654,0.119021945,0.1057303,0.06719994,0.09715538,0.063484944,0.14394355,0.115739495,0.09565183,0.12440563,0.1232559,0.11620899,0.14946802,0.1435753,0.20619708,0.08087018,0.087955855,0.13414647,0.14345886,0.11672914,0.07163698,0.15240014,0.09313724,0.09473881,0.06647571,0.14612788,0.09098163,0.07230116,0.08944726,0.08014346,0.108622365,0.17107332,0.10237369,0.10169642,0.10458355,0.088444114,0.07469703,0.06573598,0.11198991,0.11496582,0.09224676,0.10528803,0.0944732,0.17464809,0.1350975,0.083689965,0.10571084,0.13186021,0.08303452,0.106686756,0.078344695,0.079462044,0.10503796,0.06768537
0.13081267,0.08013072,0.12102349,0.14846914,0.15923528,0.11739561,0.0783738,0.060513545,0.07891777,0.08717509,0.1210366,0.106866725,0.08567516,0.067060605,0.10527302,0.11830797,0.10646845,0.07948903,0.0955833,0.11654062,0.12148073,0.094547406,0.12603438,0.07460146,0.08736328,0.07954105,0.102671266,0.088095374,0.044647586,0.09868371,0.08387594,0.0408449,0.048928343,0.07459928,0.08693916,0.102209374,0.060597446,0.091796234,0.09461946,0.15211177,0.08424312,0.13144363,0.094942905,0.10958079,0.08706289,0.087315165,0.097228006,0.085246064,0.077120125,0.10250958,0.09596309,0.070281394,0.10592987,0.07349831,0.09290651,0.08488379,0.08668302,0.086597,0.09365224,0.106198266,0.08486447,0.12724644,0.13057469,0.084502995,0.093651466,0.08677114,0.11026291,0.107325085,0.07901441,0.089713916,0.06624126,0.0758308
0.09014902,0.06835882,0.08781696,0.07045533,0.07351068,0.0876533,0.08742319,0.105156615,0.08513652,0.15051062,0.088532925,0.09418686,0.06312514,0.068075344,0.06370691,0.071236566,0.08045645,0.07490724,0.1026392,0.13972758,0.10946842,0.08185752,0.087132715,0.06547783,0.066234745,0.06907525,0.076604694,0.05968538,0.09760153,0.105929986,0.08277524,0.17216219,0.069785476,0.11298493,0.10717393,0.089288466,0.16039091,0.07014572,0.0845842,0.0889557,0.08347134,0.083949104,0.0534964,0.08601691,0.08581026,0.079480305,0.08340644,0.083708405,0.14607671,0.08547997,0.1505282,0.08134112,0.09154963,0.14503634,0.060495887,0.07672842,0.08098244,0.06437826,0.06365899,0.12653197,0.071648896,0.08298724,0.073587745,0.052435596,0.064651236,0.06115472,0.08624309,0.09224409,0.06625219,0.039550565,0.038987767,0.044797815
