0.13070954,0.13805902,0.40835536,0.18287311,0.18227637,0.1428718,0.1673053,0.4096571,0.28134057,0.057854086,0.18170068,0.13580035,0.12811899,0.09757047,0.2612797,0.15589571,0.2969879,0.5032986,0.41904852,0.3539404,0.38901553,0.7925158,0.8027081,0.889993,0.753884,0.8282719,0.78588325,0.53179747,0.15961398,0.11655499,0.33019224,0.26210973,0.1730715,0.21501394,0.11743789,0.19186917,0.2192686,0.19240895,0.27807075,0.36947396,0.36453867,0.6418868,0.17721769,0.29390875,0.32122645,0.23465647,0.07137916,0.2684404,0.11741055,0.22449638,0.30156747,0.13072959,0.06613418,0.20445377,0.22446766,0.21187833,0.506853,0.29885513,0.12255999,0.10172253,0.21614324,0.13201107,0.14070444,0.11642496,0.16140197,0.20092139,0.11249991,0.093262136,0.15672743,0.06968421,0.12897448,0.20510618
0.1046899,0.15108114,0.13037917,0.08303012,0.09355051,0.08852993,0.108759694,0.116838396,0.10155496,0.11012675,0.075310856,0.071314946,0.071631506,0.097293094,0.083958,0.08637506,0.08027453,0.11751273,0.097701065,0.09679476,0.105454326,0.09086968,0.093354784,0.12918931,0.10692275,0.10288569,0.10977497,0.0864104,0.095813744,0.16998002,0.16371322,0.1491023,0.13996416,0.113234356,0.119242825,0.113490835,0.12907799,0.09969837,0.11724526,0.13678017,0.1350304,0.13549398,0.09039806,0.07910816,0.1312559,0.16036129,0.1472218,0.12108545,0.09485412,0.11658641,0.09347214,0.112858556,0.12155256,0.08811885,0.12121245,0.14549658,0.12699814,0.11047149,0.16790445,0.14959094,0.11261526,0.094171464,0.12434379,0.13780089,0.13051555,0.09644356,0.08871777,0.10379078,0.08871872,0.09890384,0.08919722,0.10515058
0.03596143,0.122039385,0.15042533,0.10854372,0.121979736,0.14288019,0.17690536,0.1582212,0.16621134,0.14841963,0.10121299,0.12394003,0.11696047,0.1388594,0.084087074,0.06493945,0.11350817,0.11626432,0.109124064,0.083262466,0.08897025,0.088282205,0.10031563,0.15953837,0.23447816,0.22382599,0.13327146,0.061483793,0.108038045,0.1917264,0.13114971,0.11269561,0.091801435,0.09336132,0.15129423,0.15027316,0.109067746,0.07933023,0.081929564,0.15113544,0.13028722,0.12762164,0.14925209,0.12070098,0.10418077,0.16551325,0.12220426,0.1187541,0.11231952,0.1033182,0.0864085,0.1508046,0.120576,0.110389344,0.09308705,0.15459241,0.10440402,0.12684417,0.1880169,0.14482051,0.11709368,0.12895142,0.14332646,0.20058832,0.14214914,0.1233135,0.12856644,0.17510392,0.16296609,0.10304803,0.107927606,0.09397755
0.14943773,0.081849836,0.09985076,0.07605179,0.09709281,0.111516215,0.080752276,0.07688117,0.08352946,0.12767941,0.07746799,0.07390941,0.07475992,0.11975368,0.082311854,0.06287178,0.059558492,0.06874217,0.062439263,0.047212698,0.051857248,0.05892895,0.0591387,0.073856644,0.093148395,0.0952286,0.072742306,0.044228315,0.10221115,0.1664666,0.109386824,0.18402208,0.11786503,0.103001386,0.10067918,0.10432577,0.10194126,0.11396172,0.056573685,0.08384734,0.07269466,0.08063439,0.08488462,0.09393868,0.099900454,0.09614154,0.10417793,0.11326666,0.10650895,0.110578164,0.08635674,0.080544055,0.09859697,0.077316,0.089693695,0.1306919,0.08234841,0.12081914,0.11268231,0.14015491,0.17682973,0.16144577,0.13842295,0.1077663,0.108662955,0.14345866,0.102289915,0.11353487,0.07235065,0.09227611,0.110538825,0.09079813
0.15604794,0.12865119,0.124442905,0.10558228,0.10790978,0.124891914,0.09790345,0.10951006,0.116758846,0.14998046,0.09379901,0.088607475,0.08525722,0.13964806,0.10106008,0.09840586,0.09222413,0.080414526,0.092512,0.0655243,0.064354844,0.071907245,0.08087331,0.08327215,0.084203966,0.103555724,0.07631377,0.10019014,0.15838844,0.18198597,0.13754216,0.18018048,0.11689507,0.1085995,0.11134735,0.15708305,0.13408324,0.12502266,0.11979161,0.11281903,0.11502752,0.104125224,0.08912913,0.09364637,0.10747966,0.11601772,0.12608324,0.085366905,0.10136034,0.091368005,0.08794792,0.091058195,0.14049263,0.09020872,0.12775563,0.14014065,0.078393824,0.09316987,0.09361519,0.15915972,0.13332415,0.12747565,0.122724935,0.100930914,0.09413651,0.112173125,0.08921419,0.09498507,0.087850474,0.10003099,0.101331875,0.11339825
0.3907889,0.2740043,0.12105617,0.22061734,0.15185985,0.10066834,0.16280915,0.12654442,0.29450312,0.081281185,0.07809231,0.16360123,0.13686399,0.15276355,0.19580409,0.19392994,0.21435733,0.21268675,0.16944775,0.16449681,0.15082796,0.13348562,0.123302676,0.20642596,0.13162798,0.09018591,0.08013767,0.1914305,0.2789051,0.16372384,0.1048494,0.05136696,0.072377235,0.12637755,0.105173066,0.09499454,0.05465986,0.1595126,0.19112329,0.1689283,0.23272675,0.10710826,0.16625114,0.10397841,0.120310515,0.12301624,0.06268728,0.11029443,0.07682902,0.12444555,0.096761845,0.11165028,0.0848871,0.06657645,0.23848699,0.34233934,0.098189235,0.093086265,0.17427732,0.39505705,0.10532224,0.102832206,0.13781482,0.1397624,0.11265309,0.11117071,0.10298042,0.122672975,0.16211925,0.09647672,0.11366061,0.2339744
0.22231288,0.12225484,0.10164304,0.0719637,0.0867774,0.11501194,0.10052398,0.09360039,0.19429769,0.21787524,0.12078034,0.116491444,0.08016313,0.15662143,0.14133681,0.07915377,0.08067767,0.06254082,0.077052966,0.072141185,0.08423978,0.09361396,0.07784021,0.09921921,0.08728508,0.078565404,0.08012236,0.110000856,0.17242017,0.23717321,0.15904893,0.185114,0.13398458,0.19671366,0.22074126,0.14451984,0.19684607,0.10387895,0.10029516,0.0761747,0.07336548,0.0888103,0.07838021,0.09401625,0.09363144,0.14823997,0.19040436,0.18362916,0.2192162,0.16770187,0.15809864,0.18455648,0.23169588,0.21689622,0.10097352,0.1117282,0.08486634,0.096507564,0.056061637,0.14048272,0.11747183,0.09230408,0.09875667,0.06912892,0.07782952,0.118025675,0.049971335,0.12203063,0.06531726,0.09868205,0.08786534,0.08445337
0.18288253,0.1487597,0.14108829,0.1239924,0.11011178,0.12906504,0.12648363,0.1562491,0.17128782,0.1671471,0.1103131,0.132877,0.12038708,0.13925363,0.21386644,0.17010449,0.1508705,0.103809126,0.12103329,0.10801964,0.12563674,0.10919156,0.077142455,0.1059472,0.17802827,0.09264716,0.106737114,0.17003061,0.16376558,0.13269903,0.18472873,0.2114455,0.17071603,0.12194394,0.14758928,0.19677962,0.1430929,0.25815496,0.17598277,0.135086,0.0965749,0.12370779,0.08462624,0.12811652,0.13517809,0.10850049,0.119518675,0.14701343,0.1585112,0.14231148,0.10034389,0.12169379,0.0980908,0.19013594,0.20474708,0.17006092,0.13610339,0.14171422,0.13829212,0.12847929,0.12891993,0.13240844,0.13558535,0.15180962,0.15005788,0.19593287,0.0990557,0.13151568,0.12531437,0.11482467,0.109696716,0.19866857
0.08530949,0.2115049,0.22502445,0.19872534,0.15270694,0.2678405,0.21730053,0.270604,0.18474755,0.23807748,0.16019963,0.17541274,0.19024308,0.22017792,0.19243509,0.22030412,0.26170945,0.19197126,0.14906758,0.21595465,0.21553975,0.28006276,0.18335596,0.21630989,0.08048757,0.17816205,0.13823521,0.19739814,0.20195372,0.17902969,0.21445358,0.39288732,0.1670144,0.13448402,0.15840341,0.20163825,0.28714472,0.13319656,0.17418313,0.16019383,0.18853253,0.25495908,0.21567339,0.22168265,0.16116072,0.13695674,0.20312454,0.24700145,0.3325062,0.17352101,0.14423306,0.1676971,0.24285153,0.24896333,0.08537444,0.1550567,0.23744868,0.23978399,0.3235204,0.08086585,0.23189825,0.32750866,0.31251335,0.41833848,0.32507467,0.32320634,0.19492021,0.3861321,0.37931907,0.30828387,0.29933226,0.112405054
0.49720597,0.22902441,0.18381555,0.2619467,0.3648573,0.2044413,0.11270849,0.17434485,0.13099474,0.093074694,0.0863453,0.35891926,0.270169,0.29595026,0.4045904,0.27448562,0.24737905,0.22944386,0.24493806,0.15031198,0.17514904,0.40530485,0.35019773,0.32845825,0.27566457,0.37932327,0.2290411,0.3065212,0.3572229,0.23146343,0.17037891,0.14419153,0.32967946,0.25111166,0.20369998,0.19076578,0.19732606,0.45312306,0.4425162,0.34114623,0.30484518,0.39408627,0.3978631,0.4339339,0.3655442,0.26891568,0.13415878,0.19736695,0.09646359,0.3934099,0.3062748,0.16707774,0.12485677,0.15391327,0.5550491,0.19222268,0.40529415,0.36459935,0.2203283,0.14304094,0.39830384,0.26150775,0.20319584,0.27251804,0.23568326,0.22475256,0.30191457,0.1860435,0.32842764,0.24258119,0.27487716,0.35695758
0.54245746,0.32555124,0.25551027,0.25962216,0.32492712,0.17563018,0.17621589,0.28100997,0.28336728,0.09080174,0.32845107,0.33052537,0.23565912,0.3818872,0.410801,0.2832745,0.28522426,0.39280784,0.42631912,0.2629766,0.28869972,0.627852,0.5628367,0.4553784,0.47770098,0.44290638,0.42902902,0.5977223,0.49156952,0.2512179,0.19428596,0.1960986,0.40882495,0.3221264,0.25582495,0.23983178,0.230983,0.48970014,0.48087555,0.38588813,0.28498003,0.447483,0.3753874,0.408476,0.42532468,0.3414631,0.2188315,0.32461196,0.13264595,0.55198294,0.49190927,0.27352074,0.16708086,0.21540482,0.5972061,0.26047474,0.5089804,0.5460347,0.23303284,0.14851078,0.5505515,0.4704654,0.27726695,0.27956176,0.3148779,0.35424194,0.32862136,0.21783814,0.34473416,0.24270907,0.40847528,0.464385
0.3168413,0.1331076,0.16503346,0.12931569,0.19147693,0.19677319,0.13847019,0.14875232,0.1213282,0.082209356,0.14261691,0.12290407,0.12049628,0.16315448,0.18397972,0.14183475,0.12191489,0.20447248,0.22059421,0.16620761,0.14467555,0.28141433,0.2969433,0.23236184,0.27739388,0.33185467,0.19569673,0.24948461,0.20224369,0.18066406,0.15227678,0.137582,0.19935565,0.15441504,0.14336924,0.14585371,0.19920698,0.2996501,0.26786315,0.13582835,0.10898666,0.23577489,0.16732244,0.21272366,0.1657297,0.13343702,0.074519366,0.16101028,0.11897176,0.22933276,0.20556359,0.113874815,0.09572163,0.1970033,0.28359157,0.14851718,0.33381334,0.26696828,0.27795097,0.06568901,0.25303867,0.36821166,0.16402894,0.19472404,0.23975912,0.21890761,0.2766106,0.14662507,0.1851657,0.16710123,0.2401443,0.26078385
0.532275,0.228108,0.1869238,0.13694909,0.275822,0.1182739,0.1366261,0.2501463,0.3004487,0.08063969,0.2694739,0.21456149,0.18522039,0.2015707,0.44182086,0.17047183,0.22370721,0.4295002,0.46215886,0.35234866,0.36912176,0.60993373,0.66081274,0.55985934,0.63646346,0.5585235,0.50371414,0.49993291,0.3045189,0.19802389,0.19961901,0.22129297,0.18060529,0.30827713,0.20296049,0.19673944,0.18929511,0.18898939,0.36835265,0.33838347,0.2371799,0.3639584,0.352403,0.45528692,0.43492395,0.28297332,0.16725658,0.36831063,0.1381395,0.50566566,0.60840183,0.3268343,0.15061815,0.33698902,0.58463544,0.21711364,0.5644328,0.3782147,0.2998552,0.10615524,0.2755279,0.37418333,0.21560226,0.2170413,0.30593815,0.2620685,0.2966241,0.14720112,0.29817542,0.23488656,0.3688639,0.30809858
0.22918522,0.03861726,0.056639347,0.05249111,0.08033511,0.04905087,0.054581203,0.10038942,0.06399309,0.08876746,0.042238582,0.061103396,0.07564939,0.09464756,0.083875485,0.053294856,0.07516553,0.092467524,0.119433545,0.06996524,0.09679153,0.13790256,0.19224833,0.16382174,0.3543941,0.26416886,0.2119468,0.16766973,0.072866134,0.047023673,0.058770973,0.12677567,0.07448813,0.06473886,0.086640075,0.14651518,0.19793881,0.055071235,0.11846563,0.09213988,0.06427751,0.10350826,0.088083394,0.10850749,0.1012313,0.08571556,0.1203359,0.113525584,0.19288306,0.14239134,0.09785163,0.10291578,0.14802544,0.20918508,0.14906481,0.069716506,0.11757057,0.15122725,0.15266734,0.066190556,0.18397251,0.219869,0.15168196,0.1652822,0.13362111,0.19307363,0.106066756,0.12111633,0.11946187,0.13133763,0.14699325,0.12338211
0.59464693,0.18643962,0.12566887,0.16735172,0.20082362,0.19731334,0.13176228,0.11615792,0.13427466,0.13822347,0.1786433,0.22042121,0.1597842,0.21865153,0.25047114,0.20403129,0.10717541,0.0941335,0.124191895,0.11482288,0.13017848,0.10394475,0.1272369,0.12987907,0.09087967,0.104474515,0.12146944,0.10317409,0.42739892,0.27829382,0.18502064,0.13862938,0.24574143,0.17608844,0.15568416,0.17539681,0.20771837,0.38542908,0.2623532,0.10798265,0.110067874,0.10194624,0.19311765,0.22687468,0.17179203,0.16837366,0.14806135,0.1898168,0.1660463,0.25045836,0.12988439,0.13459942,0.13473777,0.18779007,0.3911973,0.11128304,0.1481667,0.18121037,0.19429076,0.12497415,0.20720196,0.2915402,0.2119388,0.2358889,0.21823625,0.24736206,0.18039542,0.21800484,0.1281155,0.17002963,0.2013586,0.23977458
0.39170912,0.26253778,0.22932507,0.37427494,0.45897445,0.13365072,0.1840295,0.2865105,0.26527277,0.13204487,0.21683694,0.3554295,0.2559345,0.13142195,0.42376143,0.33245263,0.40800765,0.5204768,0.5353791,0.31030133,0.5144289,0.846696,0.8264705,0.86496884,0.83218056,0.73515403,0.8693345,0.7394529,0.35253608,0.11956348,0.14770216,0.40514448,0.37438455,0.29688367,0.14855476,0.20835069,0.17657244,0.31336394,0.5972965,0.394409,0.29264843,0.46270442,0.34171408,0.40505773,0.34554684,0.17140146,0.19439156,0.35604945,0.28644797,0.5625995,0.5565132,0.24365161,0.18171655,0.18117242,0.6157608,0.42058903,0.6102866,0.3525504,0.25707135,0.24058235,0.273975,0.31204098,0.19099998,0.24366589,0.28766266,0.26438344,0.29703444,0.16272946,0.26607198,0.16517276,0.23920777,0.42167917
0.5257185,0.4158952,0.3196121,0.3310962,0.5535292,0.27532515,0.29205596,0.2209807,0.35125446,0.1249138,0.29309162,0.37647662,0.26396182,0.24544656,0.46037436,0.369511,0.45639974,0.5580747,0.51015455,0.3013308,0.35059333,0.8206486,0.6854869,0.6520079,0.7100517,0.53092176,0.3507782,0.5725439,0.55866855,0.3740876,0.14994971,0.2278927,0.35732436,0.47360608,0.30643,0.1977249,0.122572385,0.507775,0.65344834,0.4476138,0.5275713,0.44538853,0.5483573,0.53271586,0.4816858,0.3225526,0.15102631,0.28520384,0.2341741,0.4917815,0.52892643,0.34219024,0.14446068,0.2155498,0.6069826,0.50530845,0.49175578,0.47653607,0.30687067,0.29524288,0.3812461,0.26209554,0.19905694,0.21795592,0.31126544,0.19603044,0.3161139,0.21486865,0.30709568,0.14790197,0.2557816,0.46015754
0.20955187,0.0886747,0.09587838,0.0966993,0.19565062,0.09047139,0.13716479,0.19572194,0.1679573,0.15065171,0.13382868,0.09020128,0.12516926,0.16135202,0.118451975,0.08681175,0.11631739,0.16324063,0.20769036,0.12039255,0.14870001,0.17250846,0.20025194,0.19822842,0.45447004,0.49958757,0.28926128,0.156531,0.1238198,0.09588244,0.14658424,0.12786038,0.14550659,0.11646157,0.15423542,0.20493361,0.1725057,0.16600509,0.12292839,0.151645,0.12675841,0.1724359,0.15673958,0.16260283,0.13933931,0.1527488,0.1466275,0.18384854,0.121564895,0.1901939,0.15079466,0.16598317,0.16405076,0.23293214,0.14348026,0.16327415,0.18985534,0.1677608,0.16759188,0.23665512,0.15851243,0.19318132,0.18737644,0.2028571,0.1852427,0.25397083,0.19445789,0.21679723,0.16456635,0.19935964,0.18655725,0.22764029
0.1486688,0.16375805,0.08670702,0.113354534,0.113984704,0.1657097,0.09818291,0.13121557,0.10659604,0.05320704,0.13897468,0.13368978,0.089508,0.09979248,0.13077696,0.13148077,0.13318223,0.13532662,0.20272441,0.12635699,0.12005733,0.11869487,0.12956297,0.110875644,0.5820466,0.47211307,0.38705876,0.21761817,0.13730727,0.12026335,0.11434504,0.07028763,0.13413146,0.10742511,0.11290136,0.08941715,0.079835616,0.19694637,0.2063368,0.12382787,0.12003159,0.1420225,0.13428569,0.10532269,0.14895757,0.13027309,0.0760567,0.16808116,0.13081278,0.13700233,0.1251062,0.11102646,0.055198424,0.15214841,0.23319814,0.117184736,0.12345015,0.118568376,0.11935628,0.055305958,0.09728924,0.1676294,0.107398584,0.114615805,0.12570544,0.13194992,0.13062994,0.09450722,0.09976118,0.07929725,0.1031101,0.2155546
0.6039786,0.08603001,0.07718953,0.069697134,0.11105255,0.07524247,0.06236202,0.09310397,0.08367547,0.06450675,0.09166371,0.119958065,0.12818126,0.09255341,0.1642481,0.13288574,0.09156234,0.11308526,0.14208306,0.11438374,0.13180315,0.123674,0.174317,0.11975827,0.12185998,0.11533961,0.11686077,0.18760215,0.18737207,0.09759996,0.13228829,0.071861565,0.08341301,0.09318005,0.11439977,0.08770221,0.12280598,0.20220245,0.2476376,0.17254713,0.17514437,0.16127858,0.1657361,0.13756856,0.15092938,0.09950285,0.08079645,0.14878279,0.14661297,0.1015747,0.11087124,0.10462064,0.07558751,0.14017855,0.18773545,0.19911326,0.13091972,0.149405,0.12218532,0.09142064,0.15627216,0.15976506,0.121679604,0.11919561,0.12512024,0.16214286,0.17078318,0.12499951,0.12626012,0.12325304,0.146985,0.21149898
0.044489622,0.10466204,0.09981211,0.13123767,0.13571636,0.123446144,0.074694246,0.10209144,0.10348617,0.084045365,0.16906837,0.11851514,0.10536437,0.06974759,0.08432951,0.106647655,0.12719736,0.16473119,0.1738936,0.1333818,0.20852655,0.22474086,0.19100383,0.17007539,0.52910084,0.41843408,0.33271128,0.22991915,0.07570213,0.09585597,0.12695688,0.08089526,0.19306915,0.16323979,0.16136546,0.09862896,0.10394097,0.17727336,0.14139448,0.09125923,0.101812355,0.14211047,0.120737545,0.14547448,0.1448939,0.10470912,0.07892227,0.18334448,0.11550111,0.18235108,0.17582119,0.12477071,0.06370858,0.16010466,0.13330323,0.09175498,0.1532407,0.11245604,0.07588274,0.056207687,0.091974266,0.10024921,0.08799712,0.06745406,0.10033356,0.09170546,0.14796165,0.072297126,0.07635549,0.07330024,0.14568828,0.23584358
