0.2502742,0.099483036,0.09715973,0.082619205,0.12768336,0.16161153,0.14217287,0.07019144,0.12878494,0.41315964,0.17089136,0.095360555,0.12648198,0.2800162,0.08018147,0.09660543,0.14705037,0.092561,0.069239974,0.078771494,0.05059167,0.04797846,0.064744934,0.07987001,0.12980542,0.09784204,0.10512706,0.08377113,0.11621313,0.26048175,0.12640798,0.17231642,0.14331566,0.08271376,0.3065893,0.37540123,0.45082408,0.11080928,0.04996263,0.095302574,0.045599982,0.10760221,0.16689384,0.13719334,0.12057093,0.30761248,0.31507465,0.19269367,0.20331667,0.15961605,0.114657216,0.1375696,0.1656142,0.19854592,0.13873339,0.10364762,0.110813126,0.12548201,0.39880726,0.0982275,0.31951258,0.46100482,0.47436893,0.4499053,0.44085225,0.5467459,0.4630521,0.31422326,0.49344242,0.3294952,0.30418733,0.12798706
0.07223965,0.08033554,0.10091079,0.091544315,0.15055387,0.17635415,0.25785732,0.15992557,0.1660015,0.3504423,0.2664596,0.1267587,0.13352013,0.26183623,0.09625141,0.09006984,0.14076906,0.2774388,0.20482217,0.19968231,0.21869262,0.27164963,0.17531022,0.23962717,0.44029838,0.30339655,0.26440838,0.16604942,0.17533818,0.47674295,0.29153562,0.3425778,0.4756802,0.3437255,0.39811447,0.39807597,0.40157306,0.116833776,0.17536694,0.15122637,0.118756264,0.2103169,0.21511208,0.26749465,0.3270511,0.47343692,0.33763465,0.65494627,0.5915593,0.634861,0.4789947,0.3919263,0.20969638,0.54262745,0.10356201,0.18103564,0.1634786,0.19829096,0.5260098,0.09205208,0.3591595,0.53193504,0.48622814,0.4741813,0.5242777,0.4620329,0.6101142,0.38589856,0.37668785,0.30178255,0.42641738,0.22117636
0.371283,0.16668932,0.2078705,0.1467868,0.24339087,0.25625858,0.21825227,0.13495682,0.19082868,0.4960498,0.17197846,0.09933237,0.14578146,0.55952764,0.13280182,0.13591693,0.15361501,0.17091069,0.27598768,0.1347525,0.15281266,0.43244967,0.3445715,0.30927816,0.12603334,0.3139816,0.14428043,0.09573472,0.31457493,0.5726604,0.22737598,0.5507433,0.19294992,0.24974169,0.52243537,0.4830442,0.50288814,0.18055701,0.2650521,0.24310084,0.21648535,0.15893339,0.2406882,0.22606952,0.23084834,0.40896237,0.37832987,0.29720676,0.34146518,0.22224003,0.26213533,0.23362543,0.19604905,0.26564777,0.22594999,0.3405361,0.24749692,0.2867619,0.7682214,0.09739247,0.7217948,0.7493841,0.87515783,0.7560347,0.8911097,0.7735564,0.6391609,0.70879245,0.602518,0.5115833,0.35031843,0.123417564
0.17802018,0.059426002,0.08445274,0.106935605,0.24504483,0.27185965,0.35070208,0.1578096,0.20808028,0.4885265,0.22933371,0.19869235,0.22590862,0.27644295,0.07427188,0.109148905,0.3419682,0.26649278,0.05541505,0.07807022,0.09410395,0.22711939,0.1574212,0.07582201,0.4032523,0.21457493,0.13653566,0.117600456,0.105205916,0.3997315,0.3743333,0.42192957,0.14700346,0.17823267,0.40455014,0.6294058,0.5646531,0.12147428,0.25093076,0.27740145,0.2011713,0.2375056,0.3255311,0.26831216,0.30489057,0.4340195,0.36639002,0.4621444,0.40908134,0.27162793,0.1368527,0.41591024,0.23237208,0.40136918,0.115541376,0.21728186,0.1842572,0.22297078,0.5893688,0.033837415,0.5228815,0.6112534,0.78914857,0.6797237,0.81597316,0.6316516,0.7826881,0.65359414,0.5394051,0.36863688,0.37560573,0.059352793
0.44196332,0.15948167,0.15890227,0.10800781,0.2700293,0.24435945,0.2220342,0.13010871,0.1845286,0.46320957,0.27472287,0.16040723,0.15289737,0.385753,0.105314784,0.13083647,0.22083929,0.13074203,0.13587965,0.0798601,0.14547306,0.22906823,0.18802679,0.13879217,0.43286186,0.15017363,0.1610673,0.21964404,0.2739398,0.27702022,0.29185435,0.45914772,0.33027303,0.15904649,0.40732047,0.5057681,0.5549399,0.16355047,0.1945546,0.09132767,0.09739357,0.12872274,0.2515557,0.24595067,0.20870844,0.21455246,0.31580094,0.3053121,0.4753387,0.24895571,0.22540915,0.29245165,0.28272334,0.3645143,0.19052945,0.15286374,0.23242655,0.2770144,0.74512434,0.049139373,0.4203614,0.67732424,0.7948633,0.6582236,0.6596712,0.7638908,0.69013906,0.54408145,0.5126621,0.38606313,0.37745124,0.118323795
0.09765521,0.085038684,0.06263757,0.059491836,0.1503618,0.101527706,0.22406954,0.11275023,0.23949169,0.44678953,0.13421713,0.1305287,0.11539301,0.28378874,0.022480287,0.05219844,0.13617088,0.085453585,0.04291895,0.061635796,0.044935513,0.07188077,0.062181003,0.06587437,0.059321467,0.04922553,0.09412705,0.027621515,0.088964306,0.12138503,0.11823921,0.26456618,0.076111555,0.11277261,0.27478912,0.31263387,0.35958818,0.027303055,0.06256473,0.13794334,0.067985274,0.089232676,0.080614366,0.081352755,0.1110138,0.23845743,0.34446406,0.17639503,0.2001235,0.08665647,0.07978024,0.19875737,0.28989068,0.11543843,0.026575757,0.052095413,0.036671005,0.08439862,0.27435878,0.025288621,0.38078466,0.35186908,0.49956253,0.5196089,0.52439,0.3624389,0.23671834,0.30218956,0.31929225,0.3052847,0.248493,0.008793662
0.3915868,0.31555894,0.13331367,0.26812047,0.3343368,0.20575714,0.14777584,0.14758696,0.15843639,0.4789976,0.24229546,0.3686069,0.2436436,0.29929343,0.28255504,0.42905426,0.4233291,0.37607056,0.32525516,0.20524369,0.22465877,0.42878592,0.27469316,0.28897184,0.4269567,0.37810808,0.26630145,0.3619435,0.32273552,0.3490333,0.27356485,0.5666302,0.27494162,0.25655425,0.36313632,0.490553,0.6394683,0.40418345,0.5023289,0.31373185,0.4114615,0.33680603,0.4028474,0.45347685,0.32115918,0.36335298,0.44275698,0.46978945,0.39729625,0.35857642,0.28660977,0.363267,0.38600057,0.4574423,0.37155885,0.61781555,0.552881,0.40170002,0.4021109,0.21704692,0.39793757,0.5497042,0.3885211,0.60901284,0.60292804,0.6483206,0.44793445,0.5322625,0.49321982,0.46590015,0.35352764,0.2987724
0.4680801,0.19147983,0.16116047,0.13644214,0.114400074,0.124993,0.12209724,0.122549795,0.12398027,0.31957158,0.043323833,0.11581525,0.23544772,0.2930927,0.29676268,0.398683,0.23187155,0.4510851,0.48000887,0.29491383,0.35047567,0.46703157,0.3795643,0.39157382,0.56173706,0.3922069,0.35691723,0.2965105,0.2526654,0.5293027,0.33289525,0.60419995,0.24996914,0.33199966,0.5254552,0.5595327,0.60250205,0.30791086,0.5118191,0.09541096,0.18041739,0.12216629,0.25080964,0.26740497,0.16438435,0.20928891,0.38498154,0.37172848,0.37836647,0.26520926,0.35179847,0.39794475,0.44427547,0.42086506,0.36458564,0.4280008,0.3648434,0.41396698,0.5289701,0.28415963,0.41310352,0.5889417,0.5790512,0.5888633,0.6839581,0.54233664,0.49917734,0.5677691,0.596358,0.4272434,0.34695596,0.33846164
0.46648467,0.19145182,0.13288264,0.1757876,0.14674751,0.16725358,0.17480156,0.18042086,0.16931497,0.3962366,0.23667657,0.24152976,0.22756365,0.27354127,0.18755226,0.26904067,0.2714963,0.33668903,0.29807398,0.26406577,0.27910268,0.40299484,0.37606627,0.28661847,0.51078314,0.3458517,0.44363868,0.39132768,0.27776656,0.42940283,0.2692533,0.44121337,0.25457692,0.24206872,0.34147742,0.4124072,0.55937195,0.26768747,0.4598507,0.21770664,0.29174173,0.2757767,0.33123732,0.33027002,0.26266545,0.29315796,0.41109818,0.46775717,0.38650373,0.37322873,0.33750406,0.4006253,0.3143773,0.47445938,0.22236076,0.3997054,0.3523288,0.32739013,0.49815372,0.1389719,0.46270147,0.47686836,0.48022014,0.4460839,0.5455897,0.5402066,0.491564,0.4746367,0.4310657,0.32261676,0.30024445,0.2110657
0.3818707,0.27758792,0.28757402,0.25081605,0.31272522,0.36530608,0.30486718,0.23698348,0.25698158,0.38870034,0.3465512,0.34667164,0.24127069,0.41430336,0.21945266,0.22963339,0.25646222,0.23178783,0.22939853,0.218364,0.15112504,0.25720835,0.2419316,0.21269965,0.36058748,0.2726742,0.38458487,0.3094828,0.4423023,0.42274976,0.28623673,0.64707065,0.36038965,0.25429967,0.5679599,0.5246325,0.6004268,0.26976582,0.47992492,0.41899738,0.41013253,0.47124687,0.4631729,0.48122942,0.42812884,0.5134222,0.49963567,0.358604,0.5731358,0.4046644,0.37454274,0.441903,0.44867384,0.45992252,0.20489082,0.33652648,0.41627872,0.30398336,0.5585048,0.24156576,0.5598149,0.48474637,0.5731935,0.7019822,0.6256277,0.5008289,0.37660527,0.5086373,0.5418238,0.47013965,0.43455797,0.20652698
0.22954683,0.22128972,0.21789481,0.23450401,0.24623595,0.3033983,0.3060513,0.26929048,0.310889,0.42193264,0.26883975,0.23971108,0.2872582,0.3848725,0.21704543,0.22295633,0.30452627,0.32465306,0.3818574,0.21692324,0.24554753,0.34551105,0.25753075,0.342513,0.4314002,0.4362465,0.24775352,0.20669529,0.34136513,0.60014975,0.4205196,0.5056772,0.300543,0.3532674,0.61075526,0.5314383,0.6120656,0.34980553,0.5145599,0.296012,0.37318322,0.2781975,0.3231664,0.2791514,0.3491452,0.41816488,0.5239875,0.38512418,0.5466585,0.34072477,0.3389005,0.4493774,0.55773014,0.4343873,0.49735692,0.42528093,0.2531404,0.52031183,0.5703514,0.21704759,0.49850348,0.61844313,0.69203675,0.7088843,0.53992295,0.6599649,0.38446417,0.6832975,0.46461108,0.59567845,0.45149273,0.5966604
0.23225212,0.08141109,0.18327694,0.113512956,0.19702439,0.13823503,0.1864074,0.2572159,0.13877223,0.47192356,0.25372893,0.13524717,0.16839439,0.34152088,0.17132494,0.15677491,0.25921276,0.11038844,0.065554395,0.07179453,0.08185184,0.10441311,0.14499381,0.37482944,0.27888826,0.24523278,0.58959615,0.2318309,0.46242565,0.25057787,0.47691983,0.6392702,0.26011753,0.277972,0.25204408,0.39672458,0.7578032,0.2684452,0.108900376,0.13751785,0.06867014,0.22150338,0.17684005,0.12065031,0.17942902,0.39250857,0.67727935,0.38981113,0.553836,0.30717224,0.16841128,0.37995952,0.45390835,0.5941355,0.084976226,0.115941405,0.12581952,0.32545382,0.5624002,0.07371308,0.531863,0.73240775,0.30436963,0.6481733,0.59166265,0.7607754,0.5633068,0.4294349,0.57772,0.6710227,0.5308109,0.0958827
0.1711554,0.10061523,0.1732436,0.07901514,0.13135116,0.2274931,0.2843951,0.2385368,0.11639048,0.304533,0.06761704,0.065548,0.09528507,0.30094102,0.021687202,0.07294465,0.14097875,0.20946723,0.2973652,0.30558544,0.3754867,0.50976866,0.4544686,0.5374772,0.58237004,0.43702078,0.26754674,0.11953856,0.015393424,0.37500995,0.2518594,0.47993362,0.16867527,0.17223603,0.43116984,0.6229374,0.5990105,0.12779899,0.35170838,0.22793616,0.25291753,0.21089086,0.17287548,0.16684517,0.24033695,0.5540188,0.6316379,0.7577807,0.60270196,0.30864152,0.45877865,0.5932332,0.5856751,0.56781465,0.17254214,0.3131273,0.35021657,0.37007934,0.5466724,0.08838327,0.4973702,0.589156,0.50179935,0.6811545,0.5295168,0.68714136,0.6341831,0.4586321,0.6064906,0.7126013,0.46172222,0.16084355
0.4661216,0.22963344,0.2874713,0.11278238,0.16235532,0.1815625,0.17501746,0.14339146,0.27573487,0.18985683,0.19458738,0.17336735,0.15942717,0.14539057,0.13789934,0.31314555,0.2648683,0.33586463,0.38166633,0.41225058,0.49019924,0.14503843,0.14084364,0.2721073,0.6821142,0.3261068,0.61989725,0.28346774,0.49327362,0.107882544,0.16585475,0.23227392,0.15484466,0.13579051,0.27534622,0.24892953,0.47611776,0.18428805,0.36379087,0.19735412,0.21579805,0.092868656,0.20863938,0.09313202,0.12956332,0.27528173,0.49693254,0.24113806,0.41593295,0.16312635,0.13769364,0.3239334,0.45932493,0.3616207,0.12194914,0.3715969,0.15131263,0.4571316,0.504097,0.1717984,0.47723725,0.4157617,0.47616187,0.6401388,0.6363959,0.58168507,0.25436705,0.41660446,0.37419885,0.5485994,0.27379745,0.22396925
0.36373946,0.20482479,0.2105055,0.17725337,0.3557383,0.27703294,0.31582317,0.17530598,0.13868064,0.44706318,0.18456267,0.22284493,0.18721938,0.25112554,0.270454,0.31031448,0.27781928,0.35196978,0.22483797,0.17795148,0.23663393,0.4169981,0.3723477,0.28133568,0.26122445,0.36477393,0.33900532,0.3092915,0.25060135,0.25007066,0.2919444,0.34335238,0.23202983,0.28544578,0.28701332,0.3966527,0.42980734,0.24577336,0.39888948,0.1373336,0.17856655,0.105597414,0.44381624,0.35325944,0.1680453,0.24679662,0.4355077,0.29461253,0.43905118,0.2459887,0.31554043,0.33395576,0.33902523,0.3766273,0.323544,0.36588028,0.3122101,0.51503116,0.48743778,0.08864592,0.46809468,0.5653815,0.64169747,0.48414227,0.60056424,0.540186,0.5479928,0.5063399,0.5307754,0.3832983,0.34082577,0.25689372
0.2660752,0.061283737,0.109927274,0.10140034,0.13050474,0.11638432,0.10561194,0.12580644,0.10258754,0.3597349,0.08938223,0.0919929,0.13718218,0.51380605,0.07860865,0.10996952,0.22620009,0.32750356,0.3797323,0.30367517,0.1846268,0.41172388,0.28380397,0.17977808,0.42778015,0.35606983,0.16700096,0.16430186,0.16498674,0.38764626,0.26807344,0.34918466,0.12007035,0.34901345,0.3986544,0.53270537,0.4668082,0.13386072,0.41142473,0.14550672,0.19061644,0.1879161,0.29461384,0.23646456,0.32186064,0.46557015,0.30119672,0.3704785,0.49248984,0.33146557,0.54771924,0.6135813,0.26058558,0.5124823,0.2620307,0.29642913,0.2168554,0.26341712,0.56247115,0.13136536,0.45752183,0.5782533,0.65494955,0.4881487,0.57083625,0.5089496,0.43311355,0.3511105,0.37332237,0.23498209,0.20164132,0.18326503
0.30017352,0.07582425,0.06841989,0.097118646,0.07630073,0.092901476,0.17155181,0.10228478,0.1036983,0.36521062,0.05259595,0.09177594,0.13361426,0.5525008,0.119548336,0.18919298,0.25999323,0.16737685,0.14852798,0.11503563,0.11396747,0.35789093,0.30140254,0.35869083,0.3326127,0.53164387,0.21176317,0.21008362,0.08894563,0.4196215,0.39457595,0.3617565,0.12008752,0.13556892,0.4499371,0.4906731,0.4471603,0.22993612,0.31854323,0.079398915,0.11183162,0.08237615,0.16847408,0.10431324,0.041488487,0.29293916,0.43698868,0.38012818,0.47956398,0.29078534,0.45599797,0.625619,0.2886574,0.42902425,0.25568557,0.33361158,0.28726327,0.27135086,0.6215844,0.16946198,0.37685865,0.6911705,0.6381992,0.51383185,0.57683074,0.59196717,0.4413044,0.42725316,0.49539718,0.2432729,0.40036574,0.28776896
0.29676655,0.05519128,0.026742512,0.11269565,0.034383584,0.022234442,0.013514243,0.062030856,0.058635224,0.28710735,0.040161777,0.18920156,0.1826258,0.27009627,0.19532414,0.20716868,0.1558137,0.19628288,0.20513652,0.15183967,0.25547132,0.30178192,0.20180696,0.17475984,0.22256148,0.2519932,0.24212487,0.23831032,0.15273216,0.08533548,0.24319683,0.186043,0.05266343,0.18018647,0.07872906,0.34138253,0.26345924,0.34328735,0.32012945,0.18309233,0.103329904,0.1287199,0.2287211,0.109579906,0.11299057,0.17601374,0.29566476,0.39580664,0.3609966,0.28059572,0.49981698,0.35368007,0.26788172,0.39728287,0.4059969,0.36979705,0.37370998,0.16230682,0.27612245,0.11224432,0.26946983,0.49126026,0.2636798,0.2962593,0.28840604,0.46480086,0.08315188,0.25744286,0.18846428,0.2164489,0.20088564,0.21693227
0.527148,0.21039507,0.12070812,0.15328243,0.059758246,0.08093656,0.094057426,0.19486666,0.1374937,0.046719402,0.072803095,0.06140603,0.07502447,0.09209248,0.11511674,0.21663609,0.30862862,0.30168137,0.3007258,0.25955743,0.4665342,0.374583,0.2302188,0.25709328,0.46497405,0.43925187,0.23254248,0.15324101,0.15254374,0.12871593,0.1369722,0.198237,0.1045401,0.11049342,0.10742584,0.12964754,0.1516986,0.20615107,0.46627957,0.16280116,0.14381427,0.13881877,0.085452124,0.10994972,0.19226293,0.14694658,0.09436326,0.14488801,0.09480221,0.11786969,0.15831818,0.09162739,0.16390543,0.1211717,0.39872533,0.44384757,0.25940758,0.27588418,0.100184806,0.29628316,0.19632688,0.1287025,0.13155425,0.09781898,0.09207485,0.118242495,0.16027708,0.105455436,0.16719508,0.1050418,0.15378763,0.17576888
0.199373,0.044884097,0.04516428,0.034545552,0.050632313,0.059565518,0.073681444,0.11621544,0.087928034,0.071283355,0.062052038,0.078007676,0.15516305,0.085128106,0.06525136,0.08498265,0.19433829,0.1805623,0.19098698,0.2851471,0.31021714,0.21522424,0.17310135,0.18451451,0.14496902,0.28320938,0.29065275,0.13886836,0.08020062,0.08946472,0.10009032,0.15314016,0.11861869,0.09193677,0.07353181,0.09492935,0.19334063,0.19744274,0.18299046,0.18033685,0.13779278,0.23687951,0.13473266,0.18477656,0.25406113,0.17263697,0.10553163,0.10205937,0.1139001,0.21174064,0.2571545,0.1494486,0.125295,0.16585028,0.21473552,0.17248099,0.13878678,0.1800783,0.06598804,0.12258897,0.18371595,0.12239911,0.12281463,0.1197279,0.11476684,0.21152972,0.17922461,0.11484174,0.20636493,0.22006541,0.28111872,0.17690177
0.07296206,0.041679986,0.05826626,0.08941872,0.1214705,0.17724311,0.12416822,0.15397425,0.16358323,0.18621764,0.16383514,0.22200215,0.19131501,0.18792064,0.2002809,0.14327057,0.125348,0.15682204,0.21457365,0.314418,0.4457422,0.15791348,0.1676688,0.21879587,0.4075043,0.55622256,0.4228261,0.2180782,0.11980654,0.097790256,0.17790858,0.25475827,0.16201329,0.11985535,0.13471295,0.15800327,0.29716703,0.1631119,0.10331706,0.10022763,0.088026576,0.18584003,0.15677747,0.26146486,0.21899346,0.13000084,0.1471277,0.15569334,0.22455598,0.1855884,0.17535526,0.12273812,0.14295094,0.24194266,0.13614994,0.07868058,0.13191693,0.19306666,0.11453399,0.09160957,0.23626295,0.2158239,0.22974299,0.19445756,0.2129308,0.3299588,0.26842695,0.15807176,0.18145446,0.27438682,0.3456256,0.11036273
0.08203122,0.04510927,0.062844954,0.057673607,0.078039885,0.09184263,0.06850485,0.097279444,0.06822589,0.09793458,0.11713827,0.16233268,0.13034138,0.079670124,0.19228384,0.13785277,0.1214455,0.11973667,0.12623675,0.15283673,0.21172097,0.12445759,0.06827496,0.07164612,0.10821047,0.12993215,0.18025109,0.14411211,0.09484049,0.074477635,0.17514835,0.18051773,0.12896241,0.11142698,0.10566181,0.12814611,0.19893792,0.17618439,0.101435974,0.062346037,0.0797241,0.09829943,0.16419816,0.12663974,0.107905075,0.072000824,0.09502729,0.0916481,0.22877488,0.112462126,0.15583462,0.14728285,0.15160947,0.38972583,0.14158286,0.0913192,0.09157259,0.16731891,0.081778824,0.023614198,0.07500555,0.09514729,0.06802867,0.07652267,0.10731378,0.12454619,0.12849668,0.06811129,0.11422798,0.20702787,0.15999287,0.24702984
