0.448118,0.08428519,0.27813655,0.115110695,0.5128254,0.2545822,0.09220364,0.059287086,0.12807994,0.17625053,0.24407947,0.046939664,0.119230226,0.06863287,0.35921794,0.19790716,0.03742807,0.11755341,0.31440642,0.2403516,0.094566144,0.16820705,0.19997598,0.11121512,0.033809617,0.3209803,0.16470042,0.23760074,0.08915545,0.1618038,0.13184686,0.18939228,0.1499418,0.059381355,0.19085504,0.12227545,0.12147882,0.12985826,0.13658425,0.12051084,0.15240483,0.38171944,0.35912105,0.35847086,0.06513193,0.18122406,0.14705689,0.06778671,0.20775177,0.10934065,0.038600612,0.12895928,0.19052638,0.11700161,0.12848462,0.11137306,0.113285445,0.38032272,0.0441105,0.14542049,0.25759512,0.3332432,0.18886068,0.08847155,0.31271031,0.21958335,0.25053927,0.16923572,0.19431557,0.14663027,0.3207563,0.09097804
0.35269052,0.12762801,0.060850445,0.20374812,0.22979148,0.06540578,0.13052486,0.066355705,0.2575759,0.063072726,0.1000473,0.10302035,0.12243138,0.030731536,0.09171451,0.20444743,0.09817465,0.22193794,0.0853796,0.06070464,0.09179931,0.11552912,0.049740903,0.1048115,0.032730494,0.03411118,0.031305082,0.28714892,0.1552455,0.1438167,0.07678086,0.116300076,0.17112443,0.14858706,0.2336982,0.14153056,0.059500944,0.19407292,0.14547384,0.27494234,0.21219786,0.13243313,0.1758806,0.06309379,0.17832457,0.35244364,0.05041689,0.033647787,0.080681704,0.16501927,0.06630432,0.20398295,0.053732213,0.05040762,0.18439126,0.26559967,0.11735111,0.04491468,0.11918741,0.52631444,0.1708931,0.027788695,0.16755138,0.26762766,0.168372,0.057604298,0.09848256,0.19853546,0.28531045,0.023358243,0.043330997,0.18656819
0.21879192,0.2501025,0.18983862,0.18278146,0.18196543,0.3085878,0.32325384,0.40154332,0.32419544,0.23778333,0.24622093,0.16928133,0.1656208,0.1479174,0.29894352,0.17651719,0.20127898,0.15537775,0.17731792,0.16974981,0.16679923,0.15539064,0.25738874,0.21155338,0.2997561,0.22309797,0.20057644,0.18882641,0.2486703,0.23255555,0.2514832,0.28561524,0.22105633,0.24245271,0.21297437,0.24685615,0.34750688,0.1322594,0.19340965,0.17343664,0.2156313,0.19814196,0.15770316,0.17652667,0.29301658,0.29914787,0.35101774,0.279951,0.26990277,0.18068421,0.27265653,0.2614882,0.28812188,0.31544918,0.12993824,0.16013122,0.15926243,0.15876609,0.1471582,0.28789833,0.17266832,0.13525712,0.1812732,0.20821804,0.18693301,0.17041251,0.15171242,0.2018602,0.2263581,0.1420792,0.20350718,0.15087597
0.09177439,0.028642092,0.011077734,0.024841812,0.03458363,0.023085708,0.06479725,0.043014187,0.077055655,0.06253253,0.032584745,0.041806843,0.039234497,0.053082302,0.048050005,0.09624678,0.10556888,0.11796017,0.13645282,0.12032253,0.11898846,0.135499,0.1223598,0.09357975,0.07752393,0.08138133,0.1038123,0.08516185,0.12250398,0.09559018,0.07646301,0.10801024,0.11253958,0.11994408,0.08112801,0.069093436,0.14754137,0.06162893,0.08884575,0.06949207,0.09760932,0.15074779,0.11552075,0.14252096,0.16021657,0.08268852,0.122885615,0.07293703,0.1313677,0.10609192,0.13625056,0.07136089,0.09569189,0.14158253,0.068552084,0.12905164,0.123876765,0.19988704,0.13576294,0.1175082,0.1581209,0.10118432,0.17323276,0.122354455,0.13669331,0.11793931,0.12385874,0.1378673,0.11675124,0.12434054,0.093834765,0.06668429
0.1459362,0.12327619,0.1399294,0.12502548,0.11675016,0.12210868,0.11617298,0.11939797,0.097718865,0.111169785,0.10767762,0.105857365,0.10271366,0.087317966,0.1204636,0.09493564,0.106902696,0.10173119,0.13969627,0.13843136,0.09812851,0.08869029,0.09568542,0.083601676,0.07025941,0.09244357,0.10645477,0.08811707,0.11600057,0.118550815,0.11395188,0.12766747,0.13907538,0.09677571,0.117153086,0.14616844,0.1251591,0.20201622,0.12615564,0.11510177,0.09399302,0.12946881,0.09101257,0.108063065,0.10255428,0.14099306,0.11528548,0.09816026,0.12403578,0.117694125,0.09399106,0.11334615,0.114466354,0.16669199,0.21004745,0.0881803,0.10149131,0.11329229,0.062015302,0.13834435,0.114864476,0.10799892,0.13339843,0.13129424,0.12219883,0.1350934,0.12219935,0.15200658,0.1308223,0.11986994,0.15289472,0.17494704
0.07074472,0.06888412,0.07569268,0.07173015,0.05385103,0.051039334,0.070248924,0.093614146,0.046401996,0.043242957,0.06828453,0.061842054,0.050609536,0.05983043,0.06768149,0.09120572,0.07709184,0.061878074,0.08063099,0.093696125,0.12194619,0.062265333,0.076122545,0.09200159,0.11703292,0.08343055,0.14645602,0.07041351,0.090422474,0.084315956,0.081982195,0.08521603,0.11085552,0.09565461,0.07425338,0.07758168,0.11060557,0.10343282,0.07903112,0.09163852,0.08941285,0.08292325,0.063572474,0.07301902,0.095915325,0.104037344,0.1014534,0.105502404,0.118636265,0.12667854,0.0805769,0.08081875,0.108292304,0.09813365,0.10836859,0.077106066,0.052625164,0.06275753,0.077652566,0.10605836,0.07590034,0.07263679,0.09083004,0.08589829,0.09025898,0.07925543,0.07256138,0.10225514,0.09636544,0.07802079,0.06536921,0.10842162
0.14419544,0.0876591,0.1599644,0.2869849,0.19073792,0.118842825,0.09767546,0.115881346,0.15634471,0.13278976,0.13672845,0.079740494,0.055911608,0.0622806,0.25831342,0.1654904,0.081681065,0.23007756,0.144254,0.114791684,0.11923876,0.08081938,0.09149517,0.09628961,0.1004984,0.100148514,0.09781041,0.23205777,0.16587906,0.14812519,0.08696773,0.1053062,0.13302203,0.118985385,0.09510502,0.07492349,0.06943063,0.33037663,0.13575329,0.18804827,0.11209839,0.21802017,0.15519793,0.17940791,0.10219594,0.15634203,0.122962385,0.082778715,0.14492968,0.10287181,0.07270079,0.085006215,0.10561856,0.08032009,0.32125154,0.2251898,0.37684503,0.111206025,0.10388931,0.11372933,0.10034782,0.074287035,0.08719454,0.111923695,0.09850046,0.113657825,0.08378567,0.10239785,0.10228403,0.1115905,0.077454045,0.32346407
0.059983455,0.06727539,0.1087707,0.100455105,0.10287492,0.107961394,0.07348255,0.092377506,0.17529427,0.08578402,0.06778626,0.07336648,0.087726854,0.04615928,0.09108414,0.07916227,0.08442479,0.07701899,0.15430354,0.13247456,0.08318073,0.111293375,0.0838501,0.066029765,0.06231096,0.13339718,0.07502487,0.1041574,0.06808069,0.13167027,0.14129928,0.07205929,0.07368495,0.064647354,0.10614097,0.113880865,0.06833464,0.06378544,0.0661277,0.1023816,0.06672428,0.13499036,0.14524157,0.14033481,0.09597981,0.14615218,0.082539394,0.09405627,0.09972009,0.12567058,0.08134388,0.11069297,0.08383188,0.067299716,0.05121534,0.14857008,0.14829832,0.109264195,0.12033769,0.11814015,0.14384775,0.10313298,0.12210605,0.11587518,0.14986105,0.10109401,0.13158877,0.10422554,0.12760736,0.119139194,0.0753212,0.05155188
0.18610765,0.21554059,0.21915136,0.28916633,0.22603813,0.21817693,0.18244429,0.23296036,0.3191031,0.25599867,0.1569594,0.16731235,0.16759412,0.10226833,0.27257216,0.16873048,0.08131047,0.13282685,0.19915381,0.22458111,0.197519,0.15498869,0.19046423,0.18769553,0.10933759,0.13610174,0.07632549,0.22614092,0.20550287,0.27713457,0.23784454,0.19307834,0.09945397,0.18358696,0.2814695,0.19095767,0.20762953,0.15959068,0.09870704,0.12175981,0.21789157,0.22347443,0.22946778,0.2438094,0.18998802,0.27293155,0.3313317,0.22243525,0.25065082,0.12583806,0.14765401,0.29027557,0.28545535,0.26720062,0.12679923,0.2870301,0.31097117,0.23540579,0.19756281,0.1931162,0.24881944,0.17062499,0.20892459,0.24220918,0.24823418,0.19105309,0.26472154,0.23260583,0.2437001,0.2483081,0.16535302,0.115653895
0.06649206,0.06964289,0.097550325,0.19580522,0.12822637,0.09273194,0.08810214,0.0874398,0.14450414,0.105893,0.10365727,0.096386395,0.06546696,0.0994999,0.077675514,0.08187057,0.09325617,0.0691272,0.07227963,0.09026587,0.06050425,0.09815362,0.07161485,0.07591967,0.13152134,0.115441635,0.083743036,0.07169045,0.26873878,0.09867649,0.100008875,0.061788887,0.063736506,0.08296808,0.09091583,0.097923055,0.07200506,0.09800834,0.069906324,0.06912365,0.07113952,0.1056765,0.14457509,0.101230495,0.11952973,0.15371124,0.08477506,0.08689904,0.0758228,0.07029198,0.10967921,0.13473809,0.08527195,0.07383419,0.08267666,0.09768867,0.11717388,0.06932428,0.07846219,0.11864019,0.12821886,0.08295839,0.118986376,0.12855537,0.1026447,0.10351347,0.13895987,0.10822571,0.120776534,0.07934466,0.064124145,0.08461968
0.09422704,0.060415458,0.06915886,0.06293653,0.061457116,0.08561033,0.074310005,0.11154579,0.0941868,0.09418537,0.06715415,0.08010896,0.088984825,0.08182215,0.08518445,0.10177078,0.06960401,0.06285319,0.10122051,0.07439336,0.090713695,0.058320582,0.06852523,0.06483971,0.08014356,0.06901013,0.10680732,0.12253512,0.066294946,0.10523856,0.08764598,0.11785626,0.105347835,0.06310459,0.07018644,0.05818473,0.16661057,0.10224633,0.074286,0.074225254,0.060537092,0.10808625,0.07034455,0.15610495,0.06863566,0.102676086,0.09752388,0.071676746,0.13514279,0.115128,0.06090348,0.09512713,0.10283194,0.15629962,0.08839339,0.055206884,0.11262307,0.080425605,0.080801025,0.13508177,0.07674374,0.110321924,0.08098567,0.08952077,0.08682537,0.16537505,0.09115262,0.09095631,0.10669741,0.13971457,0.15166192,0.10324425
0.09525044,0.071429074,0.074653395,0.0791554,0.099833,0.08930309,0.09190961,0.067070715,0.11088656,0.09904971,0.09268129,0.078210026,0.08301681,0.05976934,0.07358769,0.05209051,0.050536904,0.06871588,0.09447965,0.06886407,0.059520792,0.060465723,0.06530419,0.08110583,0.06982895,0.115524836,0.06460235,0.07053926,0.07177518,0.09540331,0.08473924,0.07175586,0.071202606,0.091861315,0.08467882,0.08164567,0.095547706,0.08089431,0.09474108,0.06699414,0.11921424,0.070842855,0.07211689,0.08232966,0.0659763,0.1036609,0.1323879,0.08634985,0.08823569,0.07719568,0.07934417,0.104037635,0.13197763,0.097717784,0.08054138,0.08155807,0.07096087,0.088619314,0.0711822,0.1193657,0.09685424,0.083313815,0.13761246,0.10520596,0.10864194,0.10002177,0.090793476,0.11356148,0.13401914,0.10366857,0.08416567,0.07527288
0.11598435,0.09308924,0.07944194,0.10297281,0.10836626,0.09759458,0.07504815,0.07325998,0.15551198,0.08878341,0.074112765,0.087513775,0.11492176,0.052857965,0.056790765,0.051707637,0.07132561,0.0744323,0.120697565,0.11477397,0.12325611,0.07343799,0.08516107,0.074301854,0.095390484,0.08262674,0.073517874,0.07299972,0.1094169,0.13659006,0.078772835,0.093527876,0.10400005,0.0738032,0.10277978,0.07910661,0.1064747,0.09060669,0.069674574,0.07318815,0.08859697,0.07600656,0.07690283,0.059432115,0.11583413,0.12763786,0.093512446,0.06899351,0.090029344,0.08783458,0.09648937,0.13648541,0.106728524,0.08103011,0.08969585,0.12404084,0.05567539,0.1492531,0.18697219,0.14080657,0.08053978,0.08207768,0.14439829,0.17785747,0.14251918,0.0857324,0.09777765,0.083031856,0.08952888,0.101652786,0.08897431,0.0811468
0.08136841,0.055535555,0.05105256,0.03675145,0.03294923,0.06153984,0.06589206,0.06693903,0.10885142,0.041779187,0.05267751,0.08430718,0.07393357,0.05664109,0.062163033,0.07235873,0.085711166,0.079452164,0.06251176,0.073528565,0.08981256,0.14054726,0.07589731,0.09395531,0.1287237,0.08663356,0.055616666,0.06529701,0.06945956,0.10114324,0.10390149,0.10053696,0.079585895,0.07395413,0.080805,0.10466268,0.103658184,0.06316926,0.0553134,0.08449004,0.070594594,0.081759475,0.09818798,0.06884026,0.061241895,0.093312606,0.11438126,0.07227764,0.14808905,0.090575345,0.083959825,0.09950373,0.110842526,0.11110395,0.07637827,0.061803453,0.074947625,0.11964914,0.11531734,0.11007722,0.15453796,0.06413127,0.11732638,0.0944731,0.12654583,0.07412867,0.07359366,0.09365614,0.10361754,0.08608109,0.05449717,0.06990839
0.33211258,0.1715223,0.26492745,0.33850625,0.20199072,0.29324797,0.22390252,0.2758773,0.2640222,0.22664194,0.16671038,0.14929162,0.12279985,0.12782092,0.36946288,0.3242288,0.49444813,0.17639549,0.32529804,0.45731688,0.31382006,0.36106738,0.36464238,0.12740399,0.23150961,0.15076287,0.3102022,0.20868154,0.39291266,0.36419672,0.21990061,0.21987495,0.35850912,0.50903183,0.35085812,0.23421347,0.29950508,0.30945286,0.40482518,0.3254725,0.10630303,0.3069906,0.23524465,0.26203465,0.1954573,0.21132185,0.26837194,0.20036785,0.24957015,0.30550805,0.21583968,0.1674007,0.21632957,0.19810323,0.24826126,0.19517761,0.27707145,0.3593622,0.1601012,0.16262324,0.16161917,0.1884039,0.39245883,0.15691786,0.15396407,0.24533884,0.31282556,0.28710663,0.15664083,0.238289,0.23982467,0.36076167
0.20063859,0.15563206,0.16185766,0.12946497,0.13815704,0.16248947,0.10926373,0.18590234,0.32824284,0.15303262,0.07452656,0.10347248,0.07750823,0.12146247,0.12060634,0.11897062,0.22867869,0.061651334,0.16761993,0.2976564,0.14424238,0.27688733,0.50599384,0.16617273,0.15961877,0.17582802,0.1417542,0.17421705,0.2011768,0.33274472,0.28218177,0.295232,0.15004951,0.20841521,0.27012253,0.26111305,0.2112958,0.347233,0.20502691,0.2447446,0.092523254,0.115017295,0.07525522,0.116255015,0.12407321,0.34027117,0.22763136,0.21066071,0.32702035,0.10721711,0.13693084,0.30566847,0.46692967,0.19676274,0.2855681,0.10038976,0.0919716,0.18963253,0.20786096,0.19056389,0.13426173,0.2851393,0.33802935,0.1640332,0.15198678,0.2281729,0.27060163,0.46725488,0.16440308,0.20775864,0.27653372,0.3823947
0.24604747,0.1906303,0.12876646,0.120798536,0.11979306,0.23884581,0.28040454,0.26728952,0.37100533,0.17063525,0.10193705,0.105340645,0.10801915,0.09997228,0.17964184,0.16657032,0.16324876,0.0863385,0.28931785,0.3720816,0.219503,0.2401044,0.38315904,0.28937417,0.2568357,0.31918982,0.30999488,0.20057918,0.29924557,0.52497846,0.40603006,0.30872548,0.18634275,0.25299692,0.38892782,0.2763981,0.2901727,0.38516778,0.19816624,0.27994093,0.26024464,0.2060856,0.13269451,0.19877698,0.21381976,0.3139031,0.3730993,0.22708137,0.38902834,0.15139276,0.14164971,0.34124258,0.55954015,0.2641353,0.35417917,0.19508284,0.18770841,0.17686617,0.22323006,0.1467354,0.27930602,0.2672562,0.29537073,0.21511073,0.2510554,0.36370972,0.28348392,0.30769968,0.31969613,0.49911347,0.3622696,0.47899562
0.26973003,0.7119132,0.2251288,0.25220355,0.20842361,0.2450388,0.48136473,0.24042557,0.26940572,0.22448523,0.16030522,0.15241529,0.1255306,0.0847734,0.31139857,0.2406159,0.3539697,0.20555462,0.32142863,0.2581266,0.17817779,0.3715002,0.5429781,0.8445492,0.54797584,0.39179504,0.2832516,0.2855516,0.21886258,0.37109658,0.34141558,0.20464918,0.169294,0.21570683,0.2812748,0.21495084,0.24319099,0.32637915,0.30186552,0.3441573,0.63880634,0.2935929,0.29226163,0.21017042,0.143335,0.29954726,0.39547688,0.23097631,0.3058633,0.14621203,0.17322019,0.38942403,0.54839706,0.22685656,0.27562895,0.29145268,0.13769595,0.26981822,0.28048295,0.16608454,0.23864304,0.19740377,0.28842035,0.32149398,0.2323772,0.23518397,0.21744433,0.29297286,0.4810508,0.25877094,0.23284538,0.32687104
0.1020859,0.077422716,0.09625134,0.07808407,0.1248249,0.10962203,0.079551265,0.09657435,0.20445211,0.08077263,0.08011048,0.059997305,0.047992192,0.0473767,0.06269295,0.057752665,0.057810273,0.05223072,0.0741212,0.06608246,0.049310043,0.063636534,0.07415568,0.06267595,0.08551519,0.09402278,0.06690848,0.07531002,0.09302928,0.23956048,0.099240005,0.0663119,0.06982852,0.06877918,0.21493019,0.10821783,0.06968696,0.0781476,0.073004395,0.09910113,0.06830577,0.08544721,0.07578996,0.06297209,0.06698994,0.116548344,0.07605614,0.08375452,0.09029798,0.078360766,0.082151294,0.12776542,0.09521457,0.078626506,0.052465297,0.04100262,0.04403761,0.071081355,0.060951497,0.11666823,0.083024666,0.09309741,0.096847035,0.089183286,0.12314809,0.10576555,0.12235946,0.11434687,0.108849294,0.08312814,0.07067259,0.051412262
0.3665528,0.2504257,0.1963396,0.20192178,0.14694707,0.20127368,0.20225598,0.15495731,0.20903967,0.102050155,0.12698106,0.11830731,0.115388475,0.10465203,0.42694414,0.45591682,0.33767626,0.185428,0.32237658,0.39257556,0.31275633,0.5602586,0.48370343,0.39899993,0.24154298,0.41972548,0.28672537,0.17409313,0.22295612,0.22971423,0.28772056,0.1797327,0.23582627,0.3203206,0.18301736,0.17403646,0.15688814,0.4335343,0.17565054,0.28020146,0.20913023,0.19178803,0.27642548,0.124557756,0.13509077,0.19559737,0.18695244,0.20712583,0.18180321,0.14799097,0.19578373,0.2678522,0.4083181,0.150041,0.48387492,0.2939654,0.24572133,0.20740241,0.19049358,0.15275677,0.17448457,0.14895454,0.20377904,0.17635141,0.17885517,0.18237743,0.18735628,0.21552908,0.19764887,0.21422614,0.17150208,0.53341633
0.04482217,0.070858896,0.06135473,0.064202696,0.07527664,0.04829055,0.076017275,0.051523402,0.077751234,0.052640665,0.04634874,0.06337405,0.047706213,0.039503265,0.041487552,0.043764666,0.06931325,0.06748574,0.086708866,0.112490594,0.07335935,0.038901612,0.038253497,0.041110214,0.062871926,0.04364354,0.039240796,0.050687626,0.048433904,0.10049452,0.08066351,0.052271534,0.047081973,0.045639247,0.07152168,0.06792317,0.03912534,0.047887664,0.05656375,0.046446092,0.058345947,0.06973917,0.07483523,0.07062615,0.045135986,0.06692158,0.06773121,0.07494795,0.049176224,0.067489386,0.060777176,0.07216386,0.08655348,0.03592195,0.04139919,0.054126862,0.049498413,0.07964426,0.086591184,0.10315003,0.074569136,0.05591186,0.07774225,0.08672692,0.06700945,0.03853741,0.06390328,0.06978556,0.073592044,0.046107396,0.044565134,0.0372112
0.16909242,0.11097809,0.16784112,0.12561448,0.13884036,0.14436981,0.116709635,0.12773667,0.15287822,0.13004492,0.09947742,0.07295845,0.072063625,0.0805676,0.10100291,0.07132171,0.08064166,0.095319934,0.1250885,0.1267562,0.08245011,0.1305341,0.12112742,0.10301193,0.251043,0.1386209,0.08650521,0.09891694,0.15683658,0.20376341,0.21251775,0.1438842,0.16290322,0.16317068,0.15045306,0.12516287,0.12364326,0.1197609,0.10123374,0.09396087,0.088639125,0.091856115,0.10862157,0.11742954,0.10794061,0.1818113,0.1708732,0.23548573,0.16828017,0.12268189,0.13766977,0.15139313,0.16918872,0.09877344,0.097335614,0.057582077,0.076353796,0.10462432,0.102679,0.09315567,0.09563752,0.17296495,0.10697339,0.080967724,0.08770109,0.11973989,0.15651529,0.112838835,0.08647482,0.10860306,0.105686456,0.08339634
